Tid	Kanal A	Kanal B
227.78473666	2.51968500	0.62992130
227.81534466	2.51968500	0.62992130
227.84595266	2.51968500	0.62992130
227.87656066	2.51968500	0.62992130
227.90716866	2.51968500	0.62992130
227.93777666	2.51968500	0.62992130
227.96838466	2.44094500	0.62992130
227.99899266	2.51968500	0.62992130
228.02960066	2.44094500	0.62992130
228.06020866	2.51968500	0.70866140
228.09081666	2.44094500	0.62992130
228.12142466	2.44094500	0.70866140
228.15203266	2.51968500	0.62992130
228.18264066	2.51968500	0.62992130
228.21324866	2.44094500	0.70866140
228.24385666	2.44094500	0.70866140
228.27446466	2.44094500	0.70866140
228.30507266	2.44094500	0.70866140
228.33568066	2.44094500	0.70866140
228.36628866	2.44094500	0.70866140
228.39689666	2.44094500	0.70866140
228.42750466	2.44094500	0.70866140
228.45811266	2.44094500	0.70866140
228.48872066	2.44094500	0.70866140
228.51932866	2.44094500	0.70866140
228.54993666	2.44094500	0.70866140
228.58054466	2.44094500	0.70866140
228.61115266	2.44094500	0.70866140
228.64176066	2.44094500	0.70866140
228.67236866	2.44094500	0.78740160
228.70297666	2.44094500	0.70866140
228.73358466	2.44094500	0.78740160
228.76419266	2.44094500	0.78740160
228.79480066	2.44094500	0.78740160
228.82540866	2.44094500	0.78740160
228.85601666	2.44094500	0.78740160
228.88662466	2.44094500	0.78740160
228.91723266	2.44094500	0.78740160
228.94784066	2.44094500	0.78740160
228.97844866	2.44094500	0.78740160
229.00905666	2.44094500	0.78740160
229.03966466	2.44094500	0.78740160
229.07027266	2.36220500	0.78740160
229.10088066	2.36220500	0.78740160
229.13148866	2.36220500	0.78740160
229.16209666	2.44094500	0.78740160
229.19270466	2.36220500	0.78740160
229.22331266	2.36220500	0.86614170
229.25392066	2.36220500	0.86614170
229.28452866	2.36220500	0.78740160
229.31513666	2.36220500	0.86614170
229.34574466	2.36220500	0.86614170
229.37635266	2.36220500	0.86614170
229.40696066	2.36220500	0.86614170
229.43756866	2.36220500	0.86614170
229.46817666	2.36220500	0.86614170
229.49878466	2.36220500	0.86614170
229.52939266	2.36220500	0.86614170
229.56000066	2.36220500	0.86614170
229.59060866	2.36220500	0.86614170
229.62121666	2.36220500	0.86614170
229.65182466	2.36220500	0.94488190
229.68243266	2.36220500	0.86614170
229.71304066	2.36220500	0.94488190
229.74364866	2.36220500	0.86614170
229.77425666	2.36220500	0.94488190
229.80486466	2.36220500	0.86614170
229.83547266	2.36220500	0.94488190
229.86608066	2.36220500	0.94488190
229.89668866	2.36220500	0.94488190
229.92729666	2.36220500	0.94488190
229.95790466	2.36220500	0.94488190
229.98851266	2.28346500	0.94488190
230.01912066	2.36220500	0.94488190
230.04972866	2.36220500	0.94488190
230.08033666	2.36220500	0.94488190
230.11094466	2.36220500	0.94488190
230.14155266	2.36220500	0.94488190
230.17216066	2.36220500	0.94488190
230.20276866	2.36220500	0.94488190
230.23337666	2.28346500	0.94488190
230.26398466	2.28346500	0.94488190
230.29459266	2.36220500	0.94488190
230.32520066	2.28346500	1.02362200
230.35580866	2.28346500	0.94488190
230.38641666	2.28346500	1.02362200
230.41702466	2.28346500	1.02362200
230.44763266	2.28346500	1.02362200
230.47824066	2.28346500	1.02362200
230.50884866	2.28346500	1.02362200
230.53945666	2.28346500	1.02362200
230.57006466	2.28346500	1.02362200
230.60067266	2.28346500	1.02362200
230.63128066	2.28346500	1.02362200
230.66188867	2.28346500	1.02362200
230.69249667	2.28346500	1.02362200
230.72310467	2.28346500	1.02362200
230.75371267	2.28346500	1.02362200
230.78432067	2.28346500	1.02362200
230.81492867	2.28346500	1.10236200
230.84553667	2.28346500	1.02362200
230.87614467	2.28346500	1.10236200
230.90675267	2.28346500	1.10236200
230.93736067	2.28346500	1.10236200
230.96796867	2.28346500	1.10236200
230.99857667	2.28346500	1.10236200
231.02918467	2.28346500	1.10236200
231.05979267	2.28346500	1.10236200
231.09040067	2.28346500	1.10236200
231.12100867	2.28346500	1.10236200
231.15161667	2.28346500	1.10236200
231.18222467	2.28346500	1.10236200
231.21283267	2.28346500	1.10236200
231.24344067	2.28346500	1.18110200
231.27404867	2.28346500	1.10236200
231.30465667	2.28346500	1.10236200
231.33526467	2.28346500	1.18110200
231.36587267	2.28346500	1.18110200
231.39648067	2.28346500	1.10236200
231.42708867	2.28346500	1.18110200
231.45769667	2.28346500	1.18110200
231.48830467	2.28346500	1.18110200
231.51891267	2.28346500	1.18110200
231.54952067	2.28346500	1.18110200
231.58012867	2.28346500	1.18110200
231.61073667	2.28346500	1.18110200
231.64134467	2.28346500	1.18110200
231.67195267	2.28346500	1.18110200
231.70256067	2.28346500	1.18110200
231.73316867	2.28346500	1.18110200
231.76377667	2.28346500	1.18110200
231.79438467	2.28346500	1.18110200
231.82499267	2.28346500	1.18110200
231.85560067	2.28346500	1.18110200
231.88620867	2.28346500	1.25984300
231.91681667	2.28346500	1.25984300
231.94742467	2.28346500	1.25984300
231.97803267	2.28346500	1.25984300
232.00864067	2.28346500	1.25984300
232.03924867	2.28346500	1.25984300
232.06985667	2.28346500	1.25984300
232.10046467	2.28346500	1.25984300
232.13107267	2.28346500	1.25984300
232.16168067	2.28346500	1.25984300
232.19228867	2.28346500	1.25984300
232.22289667	2.28346500	1.25984300
232.25350467	2.20472400	1.25984300
232.28411267	2.20472400	1.25984300
232.31472067	2.28346500	1.25984300
232.34532867	2.28346500	1.25984300
232.37593667	2.28346500	1.25984300
232.40654467	2.28346500	1.33858300
232.43715267	2.28346500	1.25984300
232.46776067	2.28346500	1.33858300
232.49836867	2.20472400	1.33858300
232.52897667	2.28346500	1.33858300
232.55958467	2.28346500	1.33858300
232.59019267	2.28346500	1.33858300
232.62080067	2.28346500	1.33858300
232.65140867	2.28346500	1.33858300
232.68201667	2.28346500	1.33858300
232.71262467	2.28346500	1.33858300
232.74323267	2.28346500	1.33858300
232.77384067	2.28346500	1.33858300
232.80444867	2.28346500	1.33858300
232.83505667	2.28346500	1.33858300
232.86566467	2.28346500	1.33858300
232.89627267	2.28346500	1.41732300
232.92688067	2.28346500	1.33858300
232.95748867	2.28346500	1.41732300
232.98809667	2.20472400	1.33858300
233.01870467	2.28346500	1.41732300
233.04931267	2.28346500	1.41732300
233.07992067	2.28346500	1.41732300
233.11052867	2.20472400	1.41732300
233.14113667	2.28346500	1.41732300
233.17174467	2.28346500	1.41732300
233.20235267	2.28346500	1.41732300
233.23296067	2.28346500	1.41732300
233.26356867	2.28346500	1.41732300
233.29417667	2.28346500	1.41732300
233.32478467	2.28346500	1.41732300
233.35539267	2.28346500	1.41732300
233.38600067	2.28346500	1.41732300
233.41660867	2.28346500	1.41732300
233.44721667	2.28346500	1.41732300
233.47782467	2.28346500	1.41732300
233.50843267	2.28346500	1.41732300
233.53904067	2.28346500	1.41732300
233.56964867	2.28346500	1.49606300
233.60025667	2.28346500	1.49606300
233.63086467	2.28346500	1.49606300
233.66147267	2.28346500	1.49606300
233.69208067	2.28346500	1.49606300
233.72268867	2.28346500	1.49606300
233.75329667	2.28346500	1.49606300
233.78390467	2.28346500	1.49606300
233.81451267	2.28346500	1.49606300
233.84512067	2.28346500	1.49606300
233.87572867	2.28346500	1.49606300
233.90633667	2.28346500	1.49606300
233.93694467	2.28346500	1.49606300
233.96755267	2.28346500	1.49606300
233.99816067	2.28346500	1.49606300
234.02876867	2.28346500	1.57480300
234.05937667	2.28346500	1.57480300
234.08998467	2.28346500	1.49606300
234.12059268	2.28346500	1.57480300
234.15120068	2.28346500	1.57480300
234.18180868	2.28346500	1.57480300
234.21241668	2.28346500	1.57480300
234.24302468	2.36220500	1.57480300
234.27363268	2.28346500	1.57480300
234.30424068	2.36220500	1.57480300
234.33484868	2.28346500	1.57480300
234.36545668	2.36220500	1.57480300
234.39606468	2.28346500	1.57480300
234.42667268	2.36220500	1.57480300
234.45728068	2.36220500	1.57480300
234.48788868	2.36220500	1.57480300
234.51849668	2.36220500	1.57480300
234.54910468	2.36220500	1.65354300
234.57971268	2.36220500	1.57480300
234.61032068	2.36220500	1.65354300
234.64092868	2.36220500	1.65354300
234.67153668	2.36220500	1.65354300
234.70214468	2.36220500	1.65354300
234.73275268	2.36220500	1.65354300
234.76336068	2.36220500	1.65354300
234.79396868	2.36220500	1.65354300
234.82457668	2.36220500	1.65354300
234.85518468	2.36220500	1.65354300
234.88579268	2.36220500	1.65354300
234.91640068	2.36220500	1.65354300
234.94700868	2.36220500	1.65354300
234.97761668	2.36220500	1.65354300
235.00822468	2.36220500	1.65354300
235.03883268	2.36220500	1.73228300
235.06944068	2.36220500	1.65354300
235.10004868	2.44094500	1.65354300
235.13065668	2.36220500	1.73228300
235.16126468	2.36220500	1.65354300
235.19187268	2.44094500	1.73228300
235.22248068	2.44094500	1.73228300
235.25308868	2.44094500	1.73228300
235.28369668	2.44094500	1.73228300
235.31430468	2.44094500	1.73228300
235.34491268	2.44094500	1.73228300
235.37552068	2.44094500	1.73228300
235.40612868	2.44094500	1.73228300
235.43673668	2.44094500	1.73228300
235.46734468	2.44094500	1.73228300
235.49795268	2.44094500	1.73228300
235.52856068	2.44094500	1.73228300
235.55916868	2.44094500	1.73228300
235.58977668	2.44094500	1.73228300
235.62038468	2.44094500	1.73228300
235.65099268	2.44094500	1.81102400
235.68160068	2.44094500	1.73228300
235.71220868	2.44094500	1.73228300
235.74281668	2.44094500	1.81102400
235.77342468	2.44094500	1.81102400
235.80403268	2.44094500	1.81102400
235.83464068	2.44094500	1.81102400
235.86524868	2.44094500	1.81102400
235.89585668	2.44094500	1.81102400
235.92646468	2.44094500	1.81102400
235.95707268	2.44094500	1.81102400
235.98768068	2.51968500	1.81102400
236.01828868	2.51968500	1.81102400
236.04889668	2.51968500	1.81102400
236.07950468	2.51968500	1.81102400
236.11011268	2.51968500	1.81102400
236.14072068	2.51968500	1.88976400
236.17132868	2.51968500	1.81102400
236.20193668	2.51968500	1.81102400
236.23254468	2.51968500	1.81102400
236.26315268	2.51968500	1.88976400
236.29376068	2.51968500	1.88976400
236.32436868	2.51968500	1.88976400
236.35497668	2.51968500	1.88976400
236.38558468	2.51968500	1.88976400
236.41619268	2.51968500	1.88976400
236.44680068	2.51968500	1.88976400
236.47740868	2.51968500	1.88976400
236.50801668	2.51968500	1.88976400
236.53862468	2.51968500	1.88976400
236.56923268	2.51968500	1.88976400
236.59984068	2.51968500	1.88976400
236.63044868	2.51968500	1.88976400
236.66105668	2.51968500	1.88976400
236.69166468	2.51968500	1.96850400
236.72227268	2.51968500	1.88976400
236.75288068	2.51968500	1.96850400
236.78348868	2.51968500	1.88976400
236.81409668	2.51968500	1.96850400
236.84470468	2.51968500	1.96850400
236.87531268	2.59842500	1.96850400
236.90592068	2.51968500	1.96850400
236.93652868	2.51968500	1.96850400
236.96713668	2.59842500	1.96850400
236.99774468	2.59842500	1.96850400
237.02835268	2.51968500	1.96850400
237.05896068	2.59842500	1.96850400
237.08956868	2.51968500	1.96850400
237.12017668	2.51968500	1.96850400
237.15078468	2.59842500	1.96850400
237.18139268	2.59842500	1.96850400
237.21200068	2.59842500	1.96850400
237.24260868	2.59842500	2.04724400
237.27321668	2.51968500	1.96850400
237.30382468	2.59842500	2.04724400
237.33443268	2.51968500	2.04724400
237.36504068	2.59842500	2.04724400
237.39564868	2.59842500	2.04724400
237.42625668	2.51968500	2.04724400
237.45686468	2.59842500	2.04724400
237.48747268	2.59842500	2.04724400
237.51808068	2.59842500	2.04724400
237.54868868	2.59842500	2.04724400
237.57929668	2.59842500	2.04724400
237.60990469	2.51968500	2.04724400
237.64051269	2.59842500	2.04724400
237.67112069	2.59842500	2.12598400
237.70172869	2.59842500	2.04724400
237.73233669	2.59842500	2.04724400
237.76294469	2.59842500	2.04724400
237.79355269	2.59842500	2.04724400
237.82416069	2.59842500	2.12598400
237.85476869	2.59842500	2.04724400
237.88537669	2.59842500	2.12598400
237.91598469	2.59842500	2.12598400
237.94659269	2.59842500	2.12598400
237.97720069	2.59842500	2.12598400
238.00780869	2.59842500	2.12598400
238.03841669	2.59842500	2.12598400
238.06902469	2.59842500	2.12598400
238.09963269	2.59842500	2.12598400
238.13024069	2.59842500	2.12598400
238.16084869	2.59842500	2.12598400
238.19145669	2.59842500	2.12598400
238.22206469	2.59842500	2.12598400
238.25267269	2.51968500	2.12598400
238.28328069	2.59842500	2.12598400
238.31388869	2.59842500	2.12598400
238.34449669	2.51968500	2.20472400
238.37510469	2.51968500	2.20472400
238.40571269	2.59842500	2.20472400
238.43632069	2.59842500	2.12598400
238.46692869	2.59842500	2.20472400
238.49753669	2.51968500	2.20472400
238.52814469	2.59842500	2.20472400
238.55875269	2.51968500	2.20472400
238.58936069	2.51968500	2.20472400
238.61996869	2.51968500	2.20472400
238.65057669	2.59842500	2.20472400
238.68118469	2.51968500	2.20472400
238.71179269	2.51968500	2.20472400
238.74240069	2.59842500	2.20472400
238.77300869	2.51968500	2.20472400
238.80361669	2.51968500	2.20472400
238.83422469	2.51968500	2.20472400
238.86483269	2.59842500	2.20472400
238.89544069	2.51968500	2.28346500
238.92604869	2.51968500	2.28346500
238.95665669	2.51968500	2.28346500
238.98726469	2.51968500	2.28346500
239.01787269	2.51968500	2.28346500
239.04848069	2.51968500	2.28346500
239.07908869	2.51968500	2.28346500
239.10969669	2.51968500	2.28346500
239.14030469	2.51968500	2.28346500
239.17091269	2.51968500	2.28346500
239.20152069	2.51968500	2.28346500
239.23212869	2.51968500	2.28346500
239.26273669	2.51968500	2.28346500
239.29334469	2.51968500	2.28346500
239.32395269	2.51968500	2.28346500
239.35456069	2.51968500	2.28346500
239.38516869	2.51968500	2.28346500
239.41577669	2.51968500	2.28346500
239.44638469	2.51968500	2.28346500
239.47699269	2.51968500	2.28346500
239.50760069	2.51968500	2.36220500
239.53820869	2.51968500	2.36220500
239.56881669	2.51968500	2.36220500
239.59942469	2.51968500	2.36220500
239.63003269	2.51968500	2.36220500
239.66064069	2.51968500	2.36220500
239.69124869	2.51968500	2.36220500
239.72185669	2.51968500	2.36220500
239.75246469	2.51968500	2.36220500
239.78307269	2.51968500	2.36220500
239.81368069	2.51968500	2.36220500
239.84428869	2.51968500	2.36220500
239.87489669	2.51968500	2.36220500
239.90550469	2.51968500	2.36220500
239.93611269	2.51968500	2.44094500
239.96672069	2.51968500	2.36220500
239.99732869	2.51968500	2.44094500
240.02793669	2.44094500	2.36220500
240.05854469	2.44094500	2.44094500
240.08915269	2.44094500	2.36220500
240.11976069	2.51968500	2.44094500
240.15036869	2.44094500	2.44094500
240.18097669	2.44094500	2.44094500
240.21158469	2.44094500	2.44094500
240.24219269	2.44094500	2.44094500
240.27280069	2.44094500	2.44094500
240.30340869	2.44094500	2.44094500
240.33401669	2.44094500	2.44094500
240.36462469	2.44094500	2.44094500
240.39523269	2.44094500	2.44094500
240.42584069	2.44094500	2.44094500
240.45644869	2.44094500	2.44094500
240.48705669	2.44094500	2.44094500
240.51766469	2.44094500	2.44094500
240.54827269	2.44094500	2.51968500
240.57888069	2.44094500	2.44094500
240.60948869	2.44094500	2.51968500
240.64009669	2.44094500	2.51968500
240.67070469	2.44094500	2.51968500
240.70131269	2.44094500	2.51968500
240.73192069	2.44094500	2.51968500
240.76252869	2.44094500	2.51968500
240.79313669	2.44094500	2.51968500
240.82374469	2.36220500	2.51968500
240.85435269	2.44094500	2.51968500
240.88496069	2.44094500	2.51968500
240.91556869	2.36220500	2.51968500
240.94617669	2.36220500	2.51968500
240.97678469	2.36220500	2.51968500
241.00739269	2.36220500	2.51968500
241.03800069	2.36220500	2.59842500
241.06860870	2.36220500	2.51968500
241.09921670	2.36220500	2.59842500
241.12982470	2.36220500	2.51968500
241.16043270	2.36220500	2.59842500
241.19104070	2.36220500	2.59842500
241.22164870	2.36220500	2.59842500
241.25225670	2.36220500	2.59842500
241.28286470	2.36220500	2.59842500
241.31347270	2.36220500	2.59842500
241.34408070	2.36220500	2.59842500
241.37468870	2.36220500	2.59842500
241.40529670	2.36220500	2.59842500
241.43590470	2.36220500	2.59842500
241.46651270	2.36220500	2.59842500
241.49712070	2.36220500	2.59842500
241.52772870	2.36220500	2.67716500
241.55833670	2.36220500	2.59842500
241.58894470	2.36220500	2.59842500
241.61955270	2.36220500	2.59842500
241.65016070	2.36220500	2.67716500
241.68076870	2.36220500	2.59842500
241.71137670	2.36220500	2.67716500
241.74198470	2.36220500	2.67716500
241.77259270	2.28346500	2.67716500
241.80320070	2.36220500	2.67716500
241.83380870	2.36220500	2.67716500
241.86441670	2.28346500	2.67716500
241.89502470	2.36220500	2.67716500
241.92563270	2.28346500	2.67716500
241.95624070	2.28346500	2.67716500
241.98684870	2.36220500	2.67716500
242.01745670	2.28346500	2.67716500
242.04806470	2.36220500	2.67716500
242.07867270	2.28346500	2.67716500
242.10928070	2.28346500	2.67716500
242.13988870	2.28346500	2.75590500
242.17049670	2.28346500	2.67716500
242.20110470	2.28346500	2.75590500
242.23171270	2.28346500	2.75590500
242.26232070	2.28346500	2.75590500
242.29292870	2.28346500	2.75590500
242.32353670	2.28346500	2.75590500
242.35414470	2.28346500	2.75590500
242.38475270	2.28346500	2.75590500
242.41536070	2.28346500	2.75590500
242.44596870	2.28346500	2.75590500
242.47657670	2.28346500	2.75590500
242.50718470	2.28346500	2.75590500
242.53779270	2.28346500	2.75590500
242.56840070	2.28346500	2.75590500
242.59900870	2.28346500	2.75590500
242.62961670	2.28346500	2.75590500
242.66022470	2.28346500	2.75590500
242.69083270	2.28346500	2.83464600
242.72144070	2.28346500	2.75590500
242.75204870	2.28346500	2.83464600
242.78265670	2.28346500	2.83464600
242.81326470	2.28346500	2.83464600
242.84387270	2.28346500	2.83464600
242.87448070	2.28346500	2.83464600
242.90508870	2.28346500	2.83464600
242.93569670	2.28346500	2.83464600
242.96630470	2.28346500	2.75590500
242.99691270	2.28346500	2.83464600
243.02752070	2.28346500	2.83464600
243.05812870	2.28346500	2.83464600
243.08873670	2.28346500	2.83464600
243.11934470	2.28346500	2.83464600
243.14995270	2.28346500	2.83464600
243.18056070	2.28346500	2.83464600
243.21116870	2.28346500	2.83464600
243.24177670	2.28346500	2.91338600
243.27238470	2.28346500	2.83464600
243.30299270	2.28346500	2.91338600
243.33360070	2.28346500	2.91338600
243.36420870	2.28346500	2.91338600
