Tid	Kanal A	Kanal B
118.82025634	6.61417300	6.77165400
118.85086434	6.61417300	6.77165400
118.88147234	6.53543300	6.77165400
118.91208034	6.53543300	6.77165400
118.94268834	6.45669300	6.77165400
118.97329634	6.45669300	6.77165400
119.00390434	6.37795300	6.77165400
119.03451234	6.37795300	6.77165400
119.06512034	6.29921200	6.77165400
119.09572834	6.29921200	6.77165400
119.12633634	6.22047200	6.77165400
119.15694434	6.22047200	6.77165400
119.18755234	6.14173200	6.77165400
119.21816034	6.14173200	6.85039400
119.24876834	6.06299200	6.77165400
119.27937634	6.06299200	6.85039400
119.30998434	5.98425200	6.85039400
119.34059234	5.90551200	6.85039400
119.37120034	5.90551200	6.85039400
119.40180834	5.82677200	6.85039400
119.43241634	5.74803200	6.85039400
119.46302434	5.74803200	6.85039400
119.49363234	5.66929100	6.85039400
119.52424034	5.66929100	6.85039400
119.55484834	5.59055100	6.85039400
119.58545634	5.59055100	6.85039400
119.61606434	5.51181100	6.85039400
119.64667234	5.43307100	6.85039400
119.67728035	5.35433100	6.85039400
119.70788835	5.35433100	6.92913400
119.73849635	5.27559000	6.85039400
119.76910435	5.27559000	6.92913400
119.79971235	5.19685000	6.92913400
119.83032035	5.19685000	6.92913400
119.86092835	5.11811000	6.92913400
119.89153635	5.03937000	6.92913400
119.92214435	4.96063000	6.92913400
119.95275235	4.96063000	6.92913400
119.98336035	4.88189000	6.92913400
120.01396835	4.88189000	6.92913400
120.04457635	4.80315000	6.92913400
120.07518435	4.72441000	7.00787400
120.10579235	4.72441000	6.92913400
120.13640035	4.64566900	6.92913400
120.16700835	4.64566900	7.00787400
120.19761635	4.56692900	7.00787400
120.22822435	4.48818900	7.00787400
120.25883235	4.48818900	7.00787400
120.28944035	4.40944900	7.00787400
120.32004835	4.40944900	7.00787400
120.35065635	4.33070900	7.00787400
120.38126435	4.33070900	7.00787400
120.41187235	4.25196800	7.00787400
120.44248035	4.17322800	7.00787400
120.47308835	4.09448800	7.00787400
120.50369635	4.09448800	7.00787400
120.53430435	4.01574800	7.00787400
120.56491235	4.01574800	7.00787400
120.59552035	3.93700800	7.08661400
120.62612835	3.85826800	7.08661400
120.65673635	3.85826800	7.08661400
120.68734435	3.77952800	7.00787400
120.71795235	3.70078700	7.00787400
120.74856035	3.70078700	7.08661400
120.77916835	3.62204700	7.08661400
120.80977635	3.62204700	7.08661400
120.84038435	3.62204700	7.08661400
120.87099235	3.54330700	7.08661400
120.90160035	3.46456700	7.08661400
120.93220835	3.46456700	7.08661400
120.96281635	3.38582700	7.08661400
120.99342435	3.38582700	7.08661400
121.02403235	3.30708700	7.08661400
121.05464035	3.30708700	7.16535400
121.08524835	3.22834600	7.16535400
121.11585635	3.14960600	7.16535400
121.14646435	3.14960600	7.16535400
121.17707235	3.07086600	7.16535400
121.20768035	3.07086600	7.16535400
121.23828835	2.99212600	7.16535400
121.26889635	2.91338600	7.16535400
121.29950435	2.91338600	7.16535400
121.33011235	2.91338600	7.16535400
121.36072035	2.83464600	7.16535400
121.39132835	2.83464600	7.16535400
121.42193635	2.75590500	7.16535400
121.45254435	2.67716500	7.16535400
121.48315235	2.67716500	7.16535400
121.51376035	2.59842500	7.16535400
121.54436835	2.59842500	7.24409400
121.57497635	2.51968500	7.16535400
121.60558435	2.51968500	7.24409400
121.63619235	2.44094500	7.24409400
121.66680035	2.44094500	7.24409400
121.69740835	2.36220500	7.16535400
121.72801635	2.36220500	7.24409400
121.75862435	2.36220500	7.24409400
121.78923235	2.28346500	7.24409400
121.81984035	2.20472400	7.24409400
121.85044835	2.20472400	7.24409400
121.88105635	2.20472400	7.24409400
121.91166435	2.12598400	7.24409400
121.94227235	2.12598400	7.24409400
121.97288035	2.04724400	7.24409400
122.00348835	2.04724400	7.24409400
122.03409635	1.96850400	7.24409400
122.06470435	1.96850400	7.24409400
122.09531235	1.88976400	7.32283400
122.12592035	1.88976400	7.32283400
122.15652835	1.88976400	7.32283400
122.18713635	1.81102400	7.32283400
122.21774435	1.81102400	7.32283400
122.24835235	1.73228300	7.32283400
122.27896035	1.73228300	7.32283400
122.30956835	1.65354300	7.32283400
122.34017635	1.65354300	7.32283400
122.37078435	1.57480300	7.32283400
122.40139235	1.57480300	7.32283400
122.43200035	1.57480300	7.32283400
122.46260835	1.49606300	7.32283400
122.49321635	1.49606300	7.32283400
122.52382435	1.41732300	7.32283400
122.55443235	1.41732300	7.32283400
122.58504035	1.41732300	7.32283400
122.61564835	1.33858300	7.32283400
122.64625635	1.33858300	7.40157500
122.67686435	1.25984300	7.40157500
122.70747235	1.25984300	7.40157500
122.73808035	1.25984300	7.40157500
122.76868835	1.18110200	7.40157500
122.79929635	1.18110200	7.40157500
122.82990435	1.10236200	7.40157500
122.86051235	1.10236200	7.40157500
122.89112035	1.10236200	7.40157500
122.92172835	1.02362200	7.40157500
122.95233635	1.02362200	7.40157500
122.98294435	0.94488190	7.40157500
123.01355235	1.02362200	7.40157500
123.04416035	0.94488190	7.40157500
123.07476835	0.94488190	7.40157500
123.10537635	0.94488190	7.48031500
123.13598436	0.86614170	7.48031500
123.16659236	0.86614170	7.48031500
123.19720036	0.86614170	7.48031500
123.22780836	0.78740160	7.48031500
123.25841636	0.78740160	7.48031500
123.28902436	0.70866140	7.48031500
123.31963236	0.78740160	7.48031500
123.35024036	0.70866140	7.48031500
123.38084836	0.70866140	7.48031500
123.41145636	0.70866140	7.48031500
123.44206436	0.70866140	7.48031500
123.47267236	0.62992130	7.48031500
123.50328036	0.62992130	7.55905500
123.53388836	0.62992130	7.55905500
123.56449636	0.62992130	7.55905500
123.59510436	0.55118110	7.55905500
123.62571236	0.62992130	7.55905500
123.65632036	0.55118110	7.55905500
123.68692836	0.55118110	7.55905500
123.71753636	0.55118110	7.55905500
123.74814436	0.55118110	7.55905500
123.77875236	0.55118110	7.55905500
123.80936036	0.55118110	7.55905500
123.83996836	0.47244100	7.55905500
123.87057636	0.47244100	7.55905500
123.90118436	0.47244100	7.55905500
123.93179236	0.47244100	7.55905500
123.96240036	0.47244100	7.55905500
123.99300836	0.47244100	7.63779500
124.02361636	0.47244100	7.55905500
124.05422436	0.47244100	7.63779500
124.08483236	0.39370080	7.63779500
124.11544036	0.47244100	7.63779500
124.14604836	0.39370080	7.63779500
124.17665636	0.39370080	7.63779500
124.20726436	0.39370080	7.63779500
124.23787236	0.39370080	7.63779500
124.26848036	0.39370080	7.63779500
124.29908836	0.39370080	7.63779500
124.32969636	0.31496060	7.63779500
124.36030436	0.39370080	7.63779500
124.39091236	0.31496060	7.63779500
124.42152036	0.39370080	7.63779500
124.45212836	0.31496060	7.63779500
124.48273636	0.31496060	7.71653600
124.51334436	0.31496060	7.63779500
124.54395236	0.31496060	7.71653600
124.57456036	0.31496060	7.71653600
124.60516836	0.31496060	7.71653600
124.63577636	0.31496060	7.71653600
124.66638436	0.31496060	7.71653600
124.69699236	0.31496060	7.71653600
124.72760036	0.31496060	7.71653600
124.75820836	0.31496060	7.71653600
124.78881636	0.31496060	7.71653600
124.81942436	0.31496060	7.71653600
124.85003236	0.31496060	7.71653600
124.88064036	0.31496060	7.71653600
124.91124836	0.31496060	7.79527600
124.94185636	0.31496060	7.79527600
124.97246436	0.31496060	7.79527600
125.00307236	0.31496060	7.71653600
125.03368036	0.31496060	7.79527600
125.06428836	0.31496060	7.79527600
125.09489636	0.31496060	7.79527600
125.12550436	0.31496060	7.79527600
125.15611236	0.31496060	7.79527600
125.18672036	0.31496060	7.79527600
125.21732836	0.31496060	7.79527600
125.24793636	0.31496060	7.79527600
125.27854436	0.31496060	7.79527600
125.30915236	0.31496060	7.79527600
125.33976036	0.31496060	7.87401600
125.37036836	0.31496060	7.79527600
125.40097636	0.39370080	7.79527600
125.43158436	0.31496060	7.87401600
125.46219236	0.39370080	7.87401600
125.49280036	0.39370080	7.87401600
125.52340836	0.39370080	7.87401600
125.55401636	0.39370080	7.87401600
125.58462436	0.39370080	7.87401600
125.61523236	0.39370080	7.87401600
125.64584036	0.39370080	7.87401600
125.67644836	0.39370080	7.87401600
125.70705636	0.39370080	7.87401600
125.73766436	0.39370080	7.87401600
125.76827236	0.47244100	7.87401600
125.79888036	0.47244100	7.87401600
125.82948836	0.47244100	7.95275600
125.86009636	0.47244100	7.87401600
125.89070436	0.47244100	7.95275600
125.92131236	0.47244100	7.87401600
125.95192036	0.47244100	7.95275600
125.98252836	0.47244100	7.95275600
126.01313636	0.55118110	7.95275600
126.04374436	0.55118110	7.95275600
126.07435236	0.55118110	7.95275600
126.10496036	0.55118110	7.95275600
126.13556836	0.55118110	7.95275600
126.16617636	0.55118110	7.95275600
126.19678436	0.62992130	7.95275600
126.22739236	0.62992130	7.95275600
126.25800036	0.62992130	7.95275600
126.28860836	0.62992130	7.95275600
126.31921636	0.70866140	7.95275600
126.34982436	0.70866140	7.95275600
126.38043236	0.70866140	8.03149600
126.41104036	0.70866140	8.03149600
126.44164836	0.70866140	8.03149600
126.47225636	0.78740160	7.95275600
126.50286436	0.78740160	8.03149600
126.53347236	0.78740160	8.03149600
126.56408036	0.78740160	8.03149600
126.59468837	0.86614170	8.03149600
126.62529637	0.86614170	8.03149600
126.65590437	0.86614170	8.03149600
126.68651237	0.86614170	8.03149600
126.71712037	0.86614170	8.03149600
126.74772837	0.94488190	8.03149600
126.77833637	0.94488190	8.03149600
126.80894437	0.94488190	8.03149600
126.83955237	0.94488190	8.03149600
126.87016037	1.02362200	8.11023600
126.90076837	1.02362200	8.11023600
126.93137637	1.10236200	8.11023600
126.96198437	1.02362200	8.11023600
126.99259237	1.10236200	8.11023600
127.02320037	1.10236200	8.11023600
127.05380837	1.18110200	8.11023600
127.08441637	1.10236200	8.11023600
127.11502437	1.18110200	8.11023600
127.14563237	1.18110200	8.11023600
127.17624037	1.18110200	8.11023600
127.20684837	1.18110200	8.11023600
127.23745637	1.25984300	8.11023600
127.26806437	1.25984300	8.11023600
127.29867237	1.25984300	8.18897600
127.32928037	1.33858300	8.11023600
127.35988837	1.33858300	8.18897600
127.39049637	1.33858300	8.18897600
127.42110437	1.41732300	8.18897600
127.45171237	1.33858300	8.11023600
127.48232037	1.41732300	8.18897600
127.51292837	1.41732300	8.18897600
127.54353637	1.49606300	8.18897600
127.57414437	1.49606300	8.18897600
127.60475237	1.49606300	8.18897600
127.63536037	1.49606300	8.18897600
127.66596837	1.57480300	8.18897600
127.69657637	1.57480300	8.18897600
127.72718437	1.57480300	8.26771600
127.75779237	1.57480300	8.18897600
127.78840037	1.65354300	8.18897600
127.81900837	1.65354300	8.18897600
127.84961637	1.73228300	8.26771600
127.88022437	1.73228300	8.26771600
127.91083237	1.73228300	8.26771600
127.94144037	1.73228300	8.26771600
127.97204837	1.81102400	8.26771600
128.00265637	1.81102400	8.26771600
128.03326437	1.81102400	8.26771600
128.06387237	1.88976400	8.26771600
128.09448037	1.88976400	8.26771600
128.12508837	1.88976400	8.26771600
128.15569637	1.96850400	8.26771600
128.18630437	1.96850400	8.26771600
128.21691237	1.96850400	8.26771600
128.24752037	2.04724400	8.26771600
128.27812837	2.04724400	8.34645700
128.30873637	2.04724400	8.26771600
128.33934437	2.12598400	8.34645700
128.36995237	2.12598400	8.34645700
128.40056037	2.20472400	8.34645700
128.43116837	2.20472400	8.34645700
128.46177637	2.20472400	8.34645700
128.49238437	2.28346500	8.34645700
128.52299237	2.28346500	8.34645700
128.55360037	2.28346500	8.34645700
128.58420837	2.36220500	8.34645700
128.61481637	2.36220500	8.34645700
128.64542437	2.44094500	8.34645700
128.67603237	2.44094500	8.34645700
128.70664037	2.44094500	8.34645700
128.73724837	2.51968500	8.34645700
128.76785637	2.51968500	8.34645700
128.79846437	2.51968500	8.34645700
128.82907237	2.59842500	8.42519700
128.85968037	2.59842500	8.42519700
128.89028837	2.67716500	8.42519700
128.92089637	2.67716500	8.42519700
128.95150437	2.67716500	8.42519700
128.98211237	2.75590500	8.42519700
129.01272037	2.75590500	8.42519700
129.04332837	2.75590500	8.42519700
129.07393637	2.83464600	8.42519700
129.10454437	2.83464600	8.42519700
129.13515237	2.83464600	8.42519700
129.16576037	2.91338600	8.42519700
129.19636837	2.91338600	8.50393700
129.22697637	2.91338600	8.42519700
129.25758437	2.99212600	8.50393700
129.28819237	2.99212600	8.50393700
129.31880037	3.07086600	8.50393700
129.34940837	3.07086600	8.50393700
129.38001637	3.07086600	8.50393700
129.41062437	3.07086600	8.50393700
129.44123237	3.14960600	8.50393700
129.47184037	3.14960600	8.50393700
129.50244837	3.14960600	8.50393700
129.53305637	3.22834600	8.50393700
129.56366437	3.22834600	8.50393700
129.59427237	3.22834600	8.50393700
129.62488037	3.30708700	8.50393700
129.65548837	3.30708700	8.50393700
129.68609637	3.38582700	8.50393700
129.71670437	3.38582700	8.50393700
129.74731237	3.38582700	8.58267700
129.77792037	3.38582700	8.50393700
129.80852837	3.46456700	8.58267700
129.83913637	3.46456700	8.58267700
129.86974437	3.54330700	8.58267700
129.90035237	3.54330700	8.58267700
129.93096037	3.54330700	8.58267700
129.96156837	3.54330700	8.58267700
129.99217637	3.62204700	8.58267700
130.02278437	3.62204700	8.58267700
130.05339237	3.62204700	8.58267700
130.08400038	3.70078700	8.58267700
130.11460838	3.70078700	8.58267700
130.14521638	3.70078700	8.58267700
130.17582438	3.77952800	8.66141700
130.20643238	3.77952800	8.58267700
130.23704038	3.85826800	8.58267700
130.26764838	3.85826800	8.66141700
130.29825638	3.85826800	8.66141700
130.32886438	3.93700800	8.66141700
130.35947238	3.93700800	8.66141700
130.39008038	4.01574800	8.66141700
130.42068838	4.01574800	8.66141700
130.45129638	4.01574800	8.66141700
130.48190438	4.09448800	8.66141700
130.51251238	4.09448800	8.66141700
130.54312038	4.17322800	8.66141700
130.57372838	4.17322800	8.66141700
130.60433638	4.25196800	8.66141700
130.63494438	4.25196800	8.66141700
130.66555238	4.33070900	8.74015700
130.69616038	4.33070900	8.74015700
130.72676838	4.40944900	8.74015700
130.75737638	4.40944900	8.74015700
130.78798438	4.48818900	8.74015700
130.81859238	4.48818900	8.74015700
130.84920038	4.56692900	8.74015700
130.87980838	4.56692900	8.74015700
130.91041638	4.64566900	8.74015700
130.94102438	4.64566900	8.74015700
130.97163238	4.72441000	8.74015700
131.00224038	4.72441000	8.74015700
131.03284838	4.80315000	8.74015700
131.06345638	4.80315000	8.74015700
131.09406438	4.88189000	8.74015700
131.12467238	4.88189000	8.74015700
131.15528038	4.88189000	8.74015700
131.18588838	4.96063000	8.74015700
131.21649638	5.03937000	8.81889700
131.24710438	5.03937000	8.81889700
131.27771238	5.03937000	8.81889700
131.30832038	5.11811000	8.81889700
131.33892838	5.11811000	8.81889700
131.36953638	5.19685000	8.81889700
131.40014438	5.19685000	8.81889700
131.43075238	5.27559000	8.81889700
131.46136038	5.27559000	8.81889700
131.49196838	5.35433100	8.81889700
131.52257638	5.35433100	8.81889700
131.55318438	5.35433100	8.81889700
131.58379238	5.43307100	8.81889700
131.61440038	5.43307100	8.81889700
131.64500838	5.51181100	8.81889700
131.67561638	5.51181100	8.81889700
131.70622438	5.51181100	8.89763700
131.73683238	5.59055100	8.89763700
131.76744038	5.59055100	8.89763700
131.79804838	5.66929100	8.89763700
131.82865638	5.66929100	8.89763700
131.85926438	5.66929100	8.89763700
131.88987238	5.74803200	8.89763700
131.92048038	5.74803200	8.89763700
131.95108838	5.74803200	8.89763700
131.98169638	5.82677200	8.89763700
132.01230438	5.82677200	8.89763700
132.04291238	5.90551200	8.89763700
132.07352038	5.90551200	8.89763700
132.10412838	5.90551200	8.89763700
132.13473638	5.98425200	8.89763700
132.16534438	5.98425200	8.89763700
132.19595238	5.98425200	8.97637700
132.22656038	5.98425200	8.89763700
132.25716838	6.06299200	8.97637700
132.28777638	6.06299200	8.97637700
132.31838438	6.14173200	8.97637700
132.34899238	6.14173200	8.97637700
132.37960038	6.14173200	8.97637700
132.41020838	6.22047200	8.97637700
132.44081638	6.22047200	8.97637700
132.47142438	6.22047200	8.97637700
132.50203238	6.29921200	8.97637700
132.53264038	6.29921200	8.97637700
132.56324838	6.29921200	8.97637700
132.59385638	6.29921200	8.97637700
132.62446438	6.37795300	8.97637700
132.65507238	6.37795300	8.97637700
132.68568038	6.37795300	9.05511800
132.71628838	6.45669300	8.97637700
132.74689638	6.45669300	9.05511800
132.77750438	6.45669300	8.97637700
132.80811238	6.53543300	9.05511800
132.83872038	6.53543300	9.05511800
132.86932838	6.53543300	9.05511800
132.89993638	6.61417300	9.05511800
132.93054438	6.61417300	9.05511800
132.96115238	6.61417300	9.05511800
132.99176038	6.69291400	9.05511800
133.02236838	6.69291400	9.05511800
133.05297638	6.69291400	9.05511800
133.08358438	6.69291400	9.05511800
133.11419238	6.77165400	9.13385900
133.14480038	6.77165400	9.05511800
133.17540838	6.77165400	9.13385900
133.20601638	6.85039400	9.13385900
133.23662438	6.85039400	9.13385900
133.26723238	6.85039400	9.05511800
133.29784038	6.92913400	9.13385900
133.32844838	6.92913400	9.13385900
133.35905638	7.00787400	9.13385900
133.38966438	6.92913400	9.13385900
133.42027238	7.00787400	9.13385900
133.45088038	7.00787400	9.13385900
133.48148838	7.00787400	9.13385900
133.51209638	7.08661400	9.13385900
133.54270439	7.08661400	9.13385900
133.57331239	7.08661400	9.13385900
133.60392039	7.16535400	9.21259900
133.63452839	7.16535400	9.13385900
133.66513639	7.16535400	9.21259900
133.69574439	7.24409400	9.13385900
133.72635239	7.24409400	9.21259900
133.75696039	7.24409400	9.21259900
133.78756839	7.24409400	9.21259900
133.81817639	7.24409400	9.21259900
133.84878439	7.32283400	9.21259900
133.87939239	7.32283400	9.21259900
133.91000039	7.32283400	9.21259900
133.94060839	7.40157500	9.21259900
133.97121639	7.40157500	9.21259900
134.00182439	7.40157500	9.21259900
134.03243239	7.40157500	9.21259900
134.06304039	7.48031500	9.21259900
134.09364839	7.48031500	9.21259900
134.12425639	7.48031500	9.21259900
134.15486439	7.55905500	9.29133900
134.18547239	7.55905500	9.21259900
134.21608039	7.55905500	9.29133900
134.24668839	7.55905500	9.29133900
134.27729639	7.55905500	9.29133900
134.30790439	7.55905500	9.29133900
134.33851239	7.63779500	9.29133900
134.36912039	7.63779500	9.29133900
134.39972839	7.63779500	9.29133900
134.43033639	7.63779500	9.29133900
134.46094439	7.71653600	9.29133900
134.49155239	7.71653600	9.29133900
134.52216039	7.71653600	9.29133900
134.55276839	7.71653600	9.29133900
