Tid	Kanal A	Kanal B
128.95150437	1.88976400	4.33070900
128.98211237	1.81102400	4.33070900
129.01272037	1.81102400	4.33070900
129.04332837	1.73228300	4.33070900
129.07393637	1.73228300	4.33070900
129.10454437	1.65354300	4.33070900
129.13515237	1.65354300	4.33070900
129.16576037	1.57480300	4.33070900
129.19636837	1.57480300	4.33070900
129.22697637	1.49606300	4.33070900
129.25758437	1.49606300	4.33070900
129.28819237	1.49606300	4.33070900
129.31880037	1.41732300	4.25196800
129.34940837	1.41732300	4.25196800
129.38001637	1.41732300	4.25196800
129.41062437	1.33858300	4.33070900
129.44123237	1.33858300	4.25196800
129.47184037	1.25984300	4.25196800
129.50244837	1.25984300	4.25196800
129.53305637	1.18110200	4.25196800
129.56366437	1.18110200	4.25196800
129.59427237	1.10236200	4.25196800
129.62488037	1.10236200	4.25196800
129.65548837	1.10236200	4.25196800
129.68609637	1.02362200	4.25196800
129.71670437	1.02362200	4.25196800
129.74731237	1.02362200	4.25196800
129.77792037	0.94488190	4.17322800
129.80852837	0.94488190	4.17322800
129.83913637	0.94488190	4.25196800
129.86974437	0.86614170	4.17322800
129.90035237	0.86614170	4.17322800
129.93096037	0.86614170	4.25196800
129.96156837	0.78740160	4.17322800
129.99217637	0.78740160	4.17322800
130.02278437	0.78740160	4.17322800
130.05339237	0.78740160	4.17322800
130.08400038	0.70866140	4.17322800
130.11460838	0.70866140	4.17322800
130.14521638	0.70866140	4.17322800
130.17582438	0.70866140	4.17322800
130.20643238	0.62992130	4.17322800
130.23704038	0.62992130	4.17322800
130.26764838	0.62992130	4.17322800
130.29825638	0.62992130	4.17322800
130.32886438	0.55118110	4.17322800
130.35947238	0.55118110	4.17322800
130.39008038	0.55118110	4.09448800
130.42068838	0.55118110	4.09448800
130.45129638	0.47244100	4.09448800
130.48190438	0.47244100	4.17322800
130.51251238	0.47244100	4.09448800
130.54312038	0.47244100	4.09448800
130.57372838	0.47244100	4.09448800
130.60433638	0.47244100	4.09448800
130.63494438	0.39370080	4.09448800
130.66555238	0.47244100	4.09448800
130.69616038	0.39370080	4.09448800
130.72676838	0.39370080	4.09448800
130.75737638	0.39370080	4.09448800
130.78798438	0.39370080	4.09448800
130.81859238	0.39370080	4.01574800
130.84920038	0.39370080	4.01574800
130.87980838	0.39370080	4.01574800
130.91041638	0.39370080	4.01574800
130.94102438	0.39370080	4.01574800
130.97163238	0.39370080	4.01574800
131.00224038	0.31496060	4.01574800
131.03284838	0.31496060	4.01574800
131.06345638	0.31496060	4.01574800
131.09406438	0.31496060	4.01574800
131.12467238	0.31496060	4.01574800
131.15528038	0.31496060	4.01574800
131.18588838	0.31496060	4.01574800
131.21649638	0.31496060	4.01574800
131.24710438	0.31496060	4.01574800
131.27771238	0.31496060	4.01574800
131.30832038	0.31496060	3.93700800
131.33892838	0.39370080	4.01574800
131.36953638	0.31496060	3.93700800
131.40014438	0.31496060	3.93700800
131.43075238	0.31496060	3.93700800
131.46136038	0.39370080	3.93700800
131.49196838	0.31496060	3.93700800
131.52257638	0.39370080	3.93700800
131.55318438	0.39370080	3.93700800
131.58379238	0.39370080	3.93700800
131.61440038	0.39370080	3.93700800
131.64500838	0.39370080	3.93700800
131.67561638	0.39370080	3.93700800
131.70622438	0.39370080	3.93700800
131.73683238	0.39370080	3.85826800
131.76744038	0.39370080	3.93700800
131.79804838	0.39370080	3.85826800
131.82865638	0.39370080	3.85826800
131.85926438	0.47244100	3.85826800
131.88987238	0.47244100	3.85826800
131.92048038	0.47244100	3.85826800
131.95108838	0.47244100	3.85826800
131.98169638	0.47244100	3.85826800
132.01230438	0.55118110	3.85826800
132.04291238	0.55118110	3.85826800
132.07352038	0.55118110	3.85826800
132.10412838	0.55118110	3.85826800
132.13473638	0.55118110	3.85826800
132.16534438	0.55118110	3.85826800
132.19595238	0.55118110	3.85826800
132.22656038	0.62992130	3.85826800
132.25716838	0.62992130	3.77952800
132.28777638	0.62992130	3.77952800
132.31838438	0.70866140	3.77952800
132.34899238	0.70866140	3.77952800
132.37960038	0.70866140	3.85826800
132.41020838	0.70866140	3.77952800
132.44081638	0.78740160	3.77952800
132.47142438	0.78740160	3.77952800
132.50203238	0.78740160	3.77952800
132.53264038	0.78740160	3.77952800
132.56324838	0.86614170	3.77952800
132.59385638	0.86614170	3.77952800
132.62446438	0.86614170	3.77952800
132.65507238	0.86614170	3.77952800
132.68568038	0.94488190	3.77952800
132.71628838	0.94488190	3.77952800
132.74689638	1.02362200	3.77952800
132.77750438	1.02362200	3.70078700
132.80811238	1.02362200	3.70078700
132.83872038	1.10236200	3.70078700
132.86932838	1.10236200	3.70078700
132.89993638	1.18110200	3.70078700
132.93054438	1.18110200	3.70078700
132.96115238	1.18110200	3.70078700
132.99176038	1.25984300	3.70078700
133.02236838	1.25984300	3.70078700
133.05297638	1.33858300	3.70078700
133.08358438	1.33858300	3.70078700
133.11419238	1.33858300	3.70078700
133.14480038	1.41732300	3.70078700
133.17540838	1.41732300	3.70078700
133.20601638	1.49606300	3.70078700
133.23662438	1.49606300	3.70078700
133.26723238	1.57480300	3.62204700
133.29784038	1.57480300	3.62204700
133.32844838	1.65354300	3.62204700
133.35905638	1.65354300	3.70078700
133.38966438	1.65354300	3.70078700
133.42027238	1.73228300	3.62204700
133.45088038	1.81102400	3.62204700
133.48148838	1.81102400	3.62204700
133.51209638	1.88976400	3.62204700
133.54270439	1.88976400	3.62204700
133.57331239	1.96850400	3.62204700
133.60392039	2.04724400	3.62204700
133.63452839	2.04724400	3.62204700
133.66513639	2.12598400	3.62204700
133.69574439	2.12598400	3.62204700
133.72635239	2.20472400	3.62204700
133.75696039	2.20472400	3.54330700
133.78756839	2.28346500	3.62204700
133.81817639	2.28346500	3.54330700
133.84878439	2.36220500	3.54330700
133.87939239	2.36220500	3.54330700
133.91000039	2.51968500	3.62204700
133.94060839	2.51968500	3.54330700
133.97121639	2.59842500	3.62204700
134.00182439	2.59842500	3.54330700
134.03243239	2.67716500	3.54330700
134.06304039	2.67716500	3.54330700
134.09364839	2.75590500	3.54330700
134.12425639	2.83464600	3.54330700
134.15486439	2.83464600	3.54330700
134.18547239	2.91338600	3.46456700
134.21608039	2.99212600	3.54330700
134.24668839	2.99212600	3.54330700
134.27729639	3.07086600	3.54330700
134.30790439	3.07086600	3.54330700
134.33851239	3.14960600	3.46456700
134.36912039	3.22834600	3.46456700
134.39972839	3.22834600	3.46456700
134.43033639	3.30708700	3.46456700
134.46094439	3.30708700	3.46456700
134.49155239	3.38582700	3.46456700
134.52216039	3.46456700	3.46456700
134.55276839	3.46456700	3.46456700
134.58337639	3.54330700	3.46456700
134.61398439	3.54330700	3.46456700
134.64459239	3.62204700	3.46456700
134.67520039	3.62204700	3.46456700
134.70580839	3.70078700	3.46456700
134.73641639	3.70078700	3.46456700
134.76702439	3.77952800	3.46456700
134.79763239	3.85826800	3.38582700
134.82824039	3.85826800	3.46456700
134.85884839	3.93700800	3.38582700
134.88945639	4.01574800	3.46456700
134.92006439	4.01574800	3.38582700
134.95067239	4.09448800	3.38582700
134.98128039	4.09448800	3.38582700
135.01188839	4.17322800	3.38582700
135.04249639	4.17322800	3.38582700
135.07310439	4.25196800	3.38582700
135.10371239	4.25196800	3.38582700
135.13432039	4.33070900	3.38582700
135.16492839	4.33070900	3.38582700
135.19553639	4.40944900	3.38582700
135.22614439	4.48818900	3.30708700
135.25675239	4.48818900	3.38582700
135.28736039	4.48818900	3.30708700
135.31796839	4.56692900	3.30708700
135.34857639	4.56692900	3.30708700
135.37918439	4.64566900	3.30708700
135.40979239	4.64566900	3.30708700
135.44040039	4.72441000	3.30708700
135.47100839	4.72441000	3.30708700
135.50161639	4.80315000	3.30708700
135.53222439	4.80315000	3.30708700
135.56283239	4.88189000	3.30708700
135.59344039	4.88189000	3.30708700
135.62404839	4.96063000	3.30708700
135.65465639	4.96063000	3.30708700
135.68526439	5.03937000	3.30708700
135.71587239	5.03937000	3.30708700
135.74648039	5.11811000	3.22834600
135.77708839	5.11811000	3.30708700
135.80769639	5.19685000	3.22834600
135.83830439	5.19685000	3.22834600
135.86891239	5.27559000	3.22834600
135.89952039	5.27559000	3.22834600
135.93012839	5.35433100	3.22834600
135.96073639	5.35433100	3.22834600
135.99134439	5.43307100	3.22834600
136.02195239	5.43307100	3.22834600
136.05256039	5.51181100	3.22834600
136.08316839	5.59055100	3.22834600
136.11377639	5.59055100	3.22834600
136.14438439	5.66929100	3.22834600
136.17499239	5.66929100	3.22834600
136.20560039	5.74803200	3.22834600
136.23620839	5.74803200	3.22834600
136.26681639	5.82677200	3.14960600
136.29742439	5.90551200	3.22834600
136.32803239	5.90551200	3.14960600
136.35864039	5.98425200	3.14960600
136.38924839	5.98425200	3.14960600
136.41985639	6.06299200	3.14960600
136.45046439	6.06299200	3.14960600
136.48107239	6.14173200	3.14960600
136.51168039	6.14173200	3.14960600
136.54228839	6.22047200	3.14960600
136.57289639	6.22047200	3.14960600
136.60350439	6.29921200	3.14960600
136.63411239	6.37795300	3.14960600
136.66472039	6.37795300	3.14960600
136.69532839	6.37795300	3.07086600
136.72593639	6.45669300	3.14960600
136.75654439	6.45669300	3.14960600
136.78715239	6.53543300	3.14960600
136.81776039	6.53543300	3.07086600
136.84836839	6.61417300	3.07086600
136.87897639	6.61417300	3.07086600
136.90958439	6.69291400	3.07086600
136.94019239	6.69291400	3.07086600
136.97080039	6.77165400	3.07086600
137.00140840	6.77165400	3.07086600
137.03201640	6.85039400	3.07086600
137.06262440	6.85039400	3.07086600
137.09323240	6.92913400	3.07086600
137.12384040	6.92913400	3.07086600
137.15444840	7.00787400	3.07086600
137.18505640	7.00787400	3.07086600
137.21566440	7.00787400	3.07086600
137.24627240	7.08661400	2.99212600
137.27688040	7.16535400	2.99212600
137.30748840	7.08661400	2.99212600
137.33809640	7.16535400	2.99212600
137.36870440	7.16535400	2.99212600
137.39931240	7.24409400	2.99212600
137.42992040	7.24409400	2.99212600
137.46052840	7.32283400	2.99212600
137.49113640	7.32283400	2.99212600
137.52174440	7.32283400	2.99212600
137.55235240	7.32283400	2.99212600
137.58296040	7.40157500	2.99212600
137.61356840	7.40157500	2.99212600
137.64417640	7.40157500	2.99212600
137.67478440	7.48031500	2.99212600
137.70539240	7.48031500	2.99212600
137.73600040	7.48031500	2.91338600
137.76660840	7.55905500	2.99212600
137.79721640	7.55905500	2.91338600
137.82782440	7.55905500	2.91338600
137.85843240	7.55905500	2.91338600
137.88904040	7.55905500	2.91338600
137.91964840	7.63779500	2.91338600
137.95025640	7.63779500	2.91338600
137.98086440	7.63779500	2.91338600
138.01147240	7.71653600	2.91338600
138.04208040	7.71653600	2.91338600
138.07268840	7.71653600	2.91338600
138.10329640	7.71653600	2.91338600
138.13390440	7.79527600	2.91338600
138.16451240	7.71653600	2.83464600
138.19512040	7.79527600	2.91338600
138.22572840	7.79527600	2.91338600
138.25633640	7.79527600	2.83464600
138.28694440	7.79527600	2.83464600
138.31755240	7.79527600	2.83464600
138.34816040	7.79527600	2.83464600
138.37876840	7.87401600	2.83464600
138.40937640	7.87401600	2.83464600
138.43998440	7.87401600	2.91338600
138.47059240	7.87401600	2.83464600
138.50120040	7.87401600	2.83464600
138.53180840	7.87401600	2.83464600
138.56241640	7.87401600	2.83464600
138.59302440	7.87401600	2.83464600
138.62363240	7.95275600	2.83464600
138.65424040	7.87401600	2.83464600
138.68484840	7.95275600	2.83464600
138.71545640	7.95275600	2.83464600
138.74606440	7.95275600	2.83464600
138.77667240	7.95275600	2.75590500
138.80728040	7.95275600	2.83464600
138.83788840	7.95275600	2.75590500
138.86849640	7.95275600	2.75590500
138.89910440	7.95275600	2.75590500
138.92971240	7.95275600	2.75590500
138.96032040	7.95275600	2.75590500
138.99092840	7.95275600	2.75590500
139.02153640	7.95275600	2.75590500
139.05214440	7.95275600	2.75590500
139.08275240	7.95275600	2.75590500
139.11336040	7.95275600	2.75590500
139.14396840	7.95275600	2.75590500
139.17457640	7.95275600	2.75590500
139.20518440	7.95275600	2.75590500
139.23579240	7.95275600	2.75590500
139.26640040	7.95275600	2.67716500
139.29700840	7.95275600	2.67716500
139.32761640	7.95275600	2.67716500
139.35822440	7.95275600	2.67716500
139.38883240	7.95275600	2.67716500
139.41944040	7.87401600	2.67716500
139.45004840	7.87401600	2.67716500
139.48065640	7.87401600	2.67716500
139.51126440	7.87401600	2.67716500
139.54187240	7.87401600	2.67716500
139.57248040	7.87401600	2.67716500
139.60308840	7.87401600	2.67716500
139.63369640	7.79527600	2.67716500
139.66430440	7.79527600	2.67716500
139.69491240	7.79527600	2.67716500
139.72552040	7.79527600	2.67716500
139.75612840	7.71653600	2.59842500
139.78673640	7.71653600	2.67716500
139.81734440	7.71653600	2.59842500
139.84795240	7.63779500	2.59842500
139.87856040	7.63779500	2.59842500
139.90916840	7.63779500	2.59842500
139.93977640	7.55905500	2.59842500
139.97038440	7.55905500	2.59842500
140.00099240	7.48031500	2.59842500
140.03160040	7.48031500	2.59842500
140.06220840	7.48031500	2.59842500
140.09281640	7.40157500	2.59842500
140.12342440	7.40157500	2.51968500
140.15403240	7.32283400	2.59842500
140.18464040	7.32283400	2.51968500
140.21524840	7.24409400	2.51968500
140.24585640	7.24409400	2.51968500
140.27646440	7.16535400	2.59842500
140.30707240	7.16535400	2.51968500
140.33768040	7.08661400	2.51968500
140.36828840	7.08661400	2.51968500
140.39889640	7.00787400	2.51968500
140.42950440	6.92913400	2.51968500
140.46011240	6.92913400	2.51968500
140.49072041	6.85039400	2.51968500
140.52132841	6.85039400	2.51968500
140.55193641	6.77165400	2.51968500
140.58254441	6.69291400	2.51968500
140.61315241	6.69291400	2.51968500
140.64376041	6.61417300	2.51968500
140.67436841	6.53543300	2.51968500
140.70497641	6.53543300	2.51968500
140.73558441	6.45669300	2.51968500
140.76619241	6.37795300	2.44094500
140.79680041	6.29921200	2.44094500
140.82740841	6.29921200	2.44094500
140.85801641	6.22047200	2.44094500
140.88862441	6.22047200	2.44094500
140.91923241	6.14173200	2.44094500
140.94984041	6.06299200	2.44094500
140.98044841	5.98425200	2.44094500
141.01105641	5.98425200	2.44094500
141.04166441	5.90551200	2.44094500
141.07227241	5.82677200	2.44094500
141.10288041	5.74803200	2.44094500
141.13348841	5.74803200	2.44094500
141.16409641	5.66929100	2.44094500
141.19470441	5.59055100	2.44094500
141.22531241	5.51181100	2.44094500
141.25592041	5.51181100	2.44094500
141.28652841	5.43307100	2.36220500
141.31713641	5.35433100	2.36220500
141.34774441	5.27559000	2.36220500
141.37835241	5.27559000	2.36220500
141.40896041	5.19685000	2.36220500
141.43956841	5.11811000	2.36220500
141.47017641	5.03937000	2.36220500
141.50078441	5.03937000	2.36220500
141.53139241	4.96063000	2.36220500
141.56200041	4.88189000	2.36220500
141.59260841	4.80315000	2.36220500
141.62321641	4.72441000	2.36220500
141.65382441	4.72441000	2.36220500
141.68443241	4.64566900	2.36220500
141.71504041	4.56692900	2.28346500
141.74564841	4.48818900	2.28346500
141.77625641	4.40944900	2.28346500
141.80686441	4.40944900	2.36220500
141.83747241	4.33070900	2.28346500
141.86808041	4.25196800	2.28346500
141.89868841	4.17322800	2.28346500
141.92929641	4.09448800	2.28346500
141.95990441	4.01574800	2.28346500
141.99051241	4.01574800	2.28346500
142.02112041	3.85826800	2.28346500
142.05172841	3.85826800	2.28346500
142.08233641	3.77952800	2.28346500
142.11294441	3.70078700	2.28346500
142.14355241	3.62204700	2.20472400
142.17416041	3.54330700	2.28346500
142.20476841	3.46456700	2.28346500
142.23537641	3.46456700	2.28346500
142.26598441	3.38582700	2.20472400
142.29659241	3.30708700	2.28346500
142.32720041	3.22834600	2.20472400
142.35780841	3.14960600	2.20472400
142.38841641	3.07086600	2.20472400
142.41902441	2.99212600	2.28346500
142.44963241	2.91338600	2.20472400
142.48024041	2.91338600	2.20472400
142.51084841	2.83464600	2.20472400
142.54145641	2.75590500	2.20472400
142.57206441	2.67716500	2.20472400
142.60267241	2.59842500	2.20472400
142.63328041	2.51968500	2.20472400
142.66388841	2.51968500	2.20472400
142.69449641	2.36220500	2.20472400
142.72510441	2.36220500	2.20472400
142.75571241	2.28346500	2.12598400
142.78632041	2.20472400	2.20472400
142.81692841	2.12598400	2.12598400
142.84753641	2.12598400	2.12598400
142.87814441	2.04724400	2.12598400
142.90875241	1.96850400	2.12598400
142.93936041	1.88976400	2.12598400
142.96996841	1.88976400	2.12598400
143.00057641	1.81102400	2.12598400
143.03118441	1.73228300	2.12598400
143.06179241	1.65354300	2.12598400
143.09240041	1.65354300	2.12598400
143.12300841	1.57480300	2.12598400
143.15361641	1.49606300	2.12598400
143.18422441	1.49606300	2.12598400
143.21483241	1.41732300	2.12598400
143.24544041	1.33858300	2.04724400
143.27604841	1.33858300	2.12598400
143.30665641	1.25984300	2.04724400
143.33726441	1.25984300	2.04724400
143.36787241	1.18110200	2.04724400
143.39848041	1.18110200	2.04724400
143.42908841	1.10236200	2.04724400
143.45969641	1.10236200	2.04724400
143.49030441	1.02362200	2.04724400
143.52091241	1.02362200	2.04724400
143.55152041	0.94488190	2.04724400
143.58212841	0.94488190	2.04724400
143.61273641	0.86614170	2.04724400
143.64334441	0.86614170	2.04724400
143.67395241	0.78740160	2.04724400
143.70456041	0.78740160	2.04724400
143.73516841	0.70866140	2.04724400
143.76577641	0.70866140	1.96850400
143.79638441	0.70866140	1.96850400
143.82699241	0.70866140	1.96850400
143.85760041	0.62992130	1.96850400
143.88820841	0.62992130	1.96850400
143.91881641	0.62992130	1.96850400
143.94942442	0.62992130	1.96850400
143.98003242	0.55118110	1.96850400
144.01064042	0.55118110	1.96850400
144.04124842	0.55118110	1.96850400
144.07185642	0.55118110	1.96850400
144.10246442	0.47244100	1.96850400
144.13307242	0.47244100	1.96850400
144.16368042	0.47244100	1.96850400
144.19428842	0.47244100	1.96850400
144.22489642	0.47244100	1.88976400
144.25550442	0.47244100	1.96850400
144.28611242	0.39370080	1.88976400
144.31672042	0.39370080	1.88976400
144.34732842	0.39370080	1.88976400
144.37793642	0.39370080	1.88976400
144.40854442	0.39370080	1.88976400
144.43915242	0.39370080	1.88976400
144.46976042	0.39370080	1.88976400
144.50036842	0.39370080	1.88976400
144.53097642	0.39370080	1.88976400
