Tid	Kanal A	Kanal B
241.06860870	6.06299200	5.82677200
241.09921670	6.06299200	5.82677200
241.12982470	6.14173200	5.82677200
241.16043270	6.14173200	5.82677200
241.19104070	6.22047200	5.82677200
241.22164870	6.22047200	5.82677200
241.25225670	6.22047200	5.82677200
241.28286470	6.22047200	5.82677200
241.31347270	6.29921200	5.82677200
241.34408070	6.29921200	5.82677200
241.37468870	6.29921200	5.82677200
241.40529670	6.37795300	5.82677200
241.43590470	6.37795300	5.82677200
241.46651270	6.37795300	5.82677200
241.49712070	6.37795300	5.82677200
241.52772870	6.45669300	5.82677200
241.55833670	6.45669300	5.82677200
241.58894470	6.45669300	5.82677200
241.61955270	6.53543300	5.66929100
241.65016070	6.53543300	5.66929100
241.68076870	6.53543300	5.66929100
241.71137670	6.53543300	5.66929100
241.74198470	6.61417300	5.66929100
241.77259270	6.61417300	5.66929100
241.80320070	6.61417300	5.66929100
241.83380870	6.61417300	5.66929100
241.86441670	6.61417300	5.66929100
241.89502470	6.69291400	5.66929100
241.92563270	6.69291400	5.66929100
241.95624070	6.77165400	5.66929100
241.98684870	6.69291400	5.66929100
242.01745670	6.77165400	5.66929100
242.04806470	6.77165400	5.66929100
242.07867270	6.77165400	5.66929100
242.10928070	6.77165400	5.66929100
242.13988870	6.77165400	5.66929100
242.17049670	6.85039400	5.66929100
242.20110470	6.85039400	5.66929100
242.23171270	6.85039400	5.66929100
242.26232070	6.85039400	5.66929100
242.29292870	6.92913400	5.51181100
242.32353670	6.92913400	5.51181100
242.35414470	6.92913400	5.51181100
242.38475270	6.92913400	5.51181100
242.41536070	6.92913400	5.51181100
242.44596870	6.92913400	5.51181100
242.47657670	6.92913400	5.51181100
242.50718470	7.00787400	5.51181100
242.53779270	7.00787400	5.51181100
242.56840070	7.00787400	5.51181100
242.59900870	7.00787400	5.51181100
242.62961670	7.00787400	5.51181100
242.66022470	7.00787400	5.51181100
242.69083270	7.00787400	5.51181100
242.72144070	7.00787400	5.51181100
242.75204870	7.08661400	5.51181100
242.78265670	7.08661400	5.51181100
242.81326470	7.08661400	5.51181100
242.84387270	7.08661400	5.51181100
242.87448070	7.08661400	5.51181100
242.90508870	7.08661400	5.51181100
242.93569670	7.08661400	5.51181100
242.96630470	7.08661400	5.35433100
242.99691270	7.08661400	5.35433100
243.02752070	7.16535400	5.51181100
243.05812870	7.08661400	5.35433100
243.08873670	7.16535400	5.35433100
243.11934470	7.16535400	5.35433100
243.14995270	7.16535400	5.35433100
243.18056070	7.16535400	5.35433100
243.21116870	7.16535400	5.35433100
243.24177670	7.16535400	5.35433100
243.27238470	7.16535400	5.35433100
243.30299270	7.16535400	5.35433100
243.33360070	7.16535400	5.35433100
243.36420870	7.16535400	5.35433100
243.39481670	7.16535400	5.35433100
243.42542470	7.16535400	5.35433100
243.45603270	7.16535400	5.35433100
243.48664070	7.16535400	5.35433100
243.51724870	7.16535400	5.35433100
243.54785670	7.16535400	5.35433100
243.57846470	7.16535400	5.35433100
243.60907270	7.16535400	5.19685000
243.63968070	7.08661400	5.19685000
243.67028870	7.08661400	5.35433100
243.70089670	7.08661400	5.19685000
243.73150470	7.08661400	5.19685000
243.76211270	7.08661400	5.19685000
243.79272070	7.08661400	5.19685000
243.82332870	7.08661400	5.19685000
243.85393670	7.08661400	5.19685000
243.88454470	7.08661400	5.19685000
243.91515270	7.08661400	5.19685000
243.94576070	7.00787400	5.19685000
243.97636870	7.00787400	5.19685000
244.00697670	7.00787400	5.19685000
244.03758470	7.00787400	5.19685000
244.06819270	6.92913400	5.19685000
244.09880070	6.92913400	5.19685000
244.12940870	6.92913400	5.19685000
244.16001670	6.92913400	5.19685000
244.19062470	6.92913400	5.19685000
244.22123270	6.85039400	5.19685000
244.25184070	6.85039400	5.19685000
244.28244870	6.85039400	5.19685000
244.31305670	6.77165400	5.03937000
244.34366470	6.77165400	5.19685000
244.37427270	6.77165400	5.19685000
244.40488070	6.77165400	5.03937000
244.43548870	6.69291400	5.03937000
244.46609670	6.69291400	5.03937000
244.49670470	6.61417300	5.03937000
244.52731271	6.61417300	5.03937000
244.55792071	6.61417300	5.03937000
244.58852871	6.53543300	5.03937000
244.61913671	6.53543300	5.03937000
244.64974471	6.45669300	5.03937000
244.68035271	6.45669300	5.03937000
244.71096071	6.45669300	5.03937000
244.74156871	6.37795300	5.03937000
244.77217671	6.37795300	5.03937000
244.80278471	6.29921200	5.03937000
244.83339271	6.29921200	5.03937000
244.86400071	6.29921200	5.03937000
244.89460871	6.22047200	5.03937000
244.92521671	6.22047200	5.03937000
244.95582471	6.14173200	5.03937000
244.98643271	6.14173200	5.03937000
245.01704071	6.06299200	5.03937000
245.04764871	6.06299200	4.88189000
245.07825671	5.98425200	4.88189000
245.10886471	5.98425200	4.88189000
245.13947271	5.90551200	4.88189000
245.17008071	5.82677200	4.88189000
245.20068871	5.82677200	4.88189000
245.23129671	5.74803200	4.88189000
245.26190471	5.74803200	4.88189000
245.29251271	5.66929100	4.88189000
245.32312071	5.66929100	4.88189000
245.35372871	5.59055100	4.88189000
245.38433671	5.51181100	4.88189000
245.41494471	5.51181100	4.88189000
245.44555271	5.43307100	4.88189000
245.47616071	5.43307100	4.88189000
245.50676871	5.35433100	4.88189000
245.53737671	5.35433100	4.88189000
245.56798471	5.27559000	4.88189000
245.59859271	5.19685000	4.88189000
245.62920071	5.19685000	4.88189000
245.65980871	5.11811000	4.88189000
245.69041671	5.03937000	4.88189000
245.72102471	5.03937000	4.72441000
245.75163271	4.96063000	4.72441000
245.78224071	4.88189000	4.72441000
245.81284871	4.88189000	4.72441000
245.84345671	4.80315000	4.72441000
245.87406471	4.72441000	4.72441000
245.90467271	4.72441000	4.72441000
245.93528071	4.64566900	4.72441000
245.96588871	4.56692900	4.72441000
245.99649671	4.56692900	4.72441000
246.02710471	4.48818900	4.72441000
246.05771271	4.40944900	4.72441000
246.08832071	4.33070900	4.72441000
246.11892871	4.33070900	4.72441000
246.14953671	4.25196800	4.72441000
246.18014471	4.17322800	4.72441000
246.21075271	4.17322800	4.72441000
246.24136071	4.09448800	4.72441000
246.27196871	4.01574800	4.72441000
246.30257671	4.01574800	4.72441000
246.33318471	3.93700800	4.72441000
246.36379271	3.85826800	4.72441000
246.39440071	3.77952800	4.72441000
246.42500871	3.70078700	4.72441000
246.45561671	3.70078700	4.72441000
246.48622471	3.62204700	4.72441000
246.51683271	3.54330700	4.56692900
246.54744071	3.46456700	4.56692900
246.57804871	3.46456700	4.56692900
246.60865671	3.38582700	4.56692900
246.63926471	3.30708700	4.56692900
246.66987271	3.30708700	4.56692900
246.70048071	3.22834600	4.56692900
246.73108871	3.14960600	4.56692900
246.76169671	3.07086600	4.56692900
246.79230471	2.99212600	4.56692900
246.82291271	2.99212600	4.56692900
246.85352071	2.91338600	4.56692900
246.88412871	2.83464600	4.56692900
246.91473671	2.83464600	4.56692900
246.94534471	2.75590500	4.56692900
246.97595271	2.67716500	4.56692900
247.00656071	2.67716500	4.56692900
247.03716871	2.59842500	4.56692900
247.06777671	2.51968500	4.56692900
247.09838471	2.44094500	4.56692900
247.12899271	2.44094500	4.56692900
247.15960071	2.36220500	4.56692900
247.19020871	2.28346500	4.40944900
247.22081671	2.28346500	4.40944900
247.25142471	2.20472400	4.40944900
247.28203271	2.12598400	4.40944900
247.31264071	2.12598400	4.40944900
247.34324871	2.04724400	4.40944900
247.37385671	1.96850400	4.40944900
247.40446471	1.88976400	4.40944900
247.43507271	1.88976400	4.40944900
247.46568071	1.81102400	4.40944900
247.49628871	1.81102400	4.40944900
247.52689671	1.73228300	4.40944900
247.55750471	1.65354300	4.40944900
247.58811271	1.65354300	4.40944900
247.61872071	1.57480300	4.40944900
247.64932871	1.49606300	4.40944900
247.67993671	1.49606300	4.40944900
247.71054471	1.41732300	4.40944900
247.74115271	1.41732300	4.40944900
247.77176071	1.33858300	4.25196800
247.80236871	1.33858300	4.25196800
247.83297671	1.25984300	4.40944900
247.86358471	1.18110200	4.25196800
247.89419271	1.18110200	4.25196800
247.92480071	1.18110200	4.25196800
247.95540871	1.10236200	4.25196800
247.98601672	1.10236200	4.25196800
248.01662472	1.02362200	4.25196800
248.04723272	1.02362200	4.25196800
248.07784072	0.94488190	4.25196800
248.10844872	0.94488190	4.25196800
248.13905672	0.94488190	4.25196800
248.16966472	0.86614170	4.25196800
248.20027272	0.86614170	4.25196800
248.23088072	0.78740160	4.25196800
248.26148872	0.78740160	4.25196800
248.29209672	0.78740160	4.25196800
248.32270472	0.70866140	4.25196800
248.35331272	0.70866140	4.25196800
248.38392072	0.70866140	4.25196800
248.41452872	0.62992130	4.25196800
248.44513672	0.62992130	4.25196800
248.47574472	0.62992130	4.25196800
248.50635272	0.55118110	4.09448800
248.53696072	0.55118110	4.09448800
248.56756872	0.55118110	4.09448800
248.59817672	0.47244100	4.09448800
248.62878472	0.47244100	4.09448800
248.65939272	0.47244100	4.09448800
248.69000072	0.47244100	4.09448800
248.72060872	0.39370080	4.09448800
248.75121672	0.39370080	4.09448800
248.78182472	0.39370080	4.09448800
248.81243272	0.39370080	4.09448800
248.84304072	0.39370080	4.09448800
248.87364872	0.31496060	4.09448800
248.90425672	0.39370080	4.09448800
248.93486472	0.31496060	4.09448800
248.96547272	0.31496060	4.09448800
248.99608072	0.31496060	4.09448800
249.02668872	0.31496060	4.09448800
249.05729672	0.31496060	4.09448800
249.08790472	0.31496060	4.09448800
249.11851272	0.31496060	4.09448800
249.14912072	0.23622050	4.09448800
249.17972872	0.23622050	4.09448800
249.21033672	0.23622050	3.93700800
249.24094472	0.23622050	3.93700800
249.27155272	0.23622050	3.93700800
249.30216072	0.23622050	3.93700800
249.33276872	0.23622050	3.93700800
249.36337672	0.15748030	3.93700800
249.39398472	0.15748030	3.93700800
249.42459272	0.15748030	3.93700800
249.45520072	0.15748030	3.93700800
249.48580872	0.15748030	3.93700800
249.51641672	0.15748030	3.93700800
249.54702472	0.15748030	3.93700800
249.57763272	0.15748030	3.93700800
249.60824072	0.15748030	3.93700800
249.63884872	0.23622050	3.93700800
249.66945672	0.15748030	3.93700800
249.70006472	0.23622050	3.93700800
249.73067272	0.23622050	3.93700800
249.76128072	0.23622050	3.93700800
249.79188872	0.23622050	3.93700800
249.82249672	0.23622050	3.93700800
249.85310472	0.23622050	3.77952800
249.88371272	0.23622050	3.77952800
249.91432072	0.23622050	3.77952800
249.94492872	0.23622050	3.77952800
249.97553672	0.23622050	3.77952800
250.00614472	0.31496060	3.77952800
250.03675272	0.31496060	3.77952800
250.06736072	0.31496060	3.77952800
250.09796872	0.31496060	3.77952800
250.12857672	0.31496060	3.77952800
250.15918472	0.39370080	3.77952800
250.18979272	0.39370080	3.77952800
250.22040072	0.39370080	3.77952800
250.25100872	0.39370080	3.77952800
250.28161672	0.39370080	3.77952800
250.31222472	0.47244100	3.77952800
250.34283272	0.47244100	3.77952800
250.37344072	0.55118110	3.77952800
250.40404872	0.55118110	3.77952800
250.43465672	0.55118110	3.77952800
250.46526472	0.55118110	3.77952800
250.49587272	0.62992130	3.77952800
250.52648072	0.62992130	3.77952800
250.55708872	0.62992130	3.77952800
250.58769672	0.70866140	3.77952800
250.61830472	0.70866140	3.62204700
250.64891272	0.78740160	3.62204700
250.67952072	0.78740160	3.62204700
250.71012872	0.78740160	3.62204700
250.74073672	0.86614170	3.62204700
250.77134472	0.86614170	3.62204700
250.80195272	0.94488190	3.62204700
250.83256072	0.94488190	3.62204700
250.86316872	0.94488190	3.62204700
250.89377672	1.02362200	3.62204700
250.92438472	1.02362200	3.62204700
250.95499272	1.10236200	3.62204700
250.98560072	1.10236200	3.62204700
251.01620872	1.10236200	3.62204700
251.04681672	1.18110200	3.62204700
251.07742472	1.18110200	3.62204700
251.10803272	1.25984300	3.62204700
251.13864072	1.25984300	3.62204700
251.16924872	1.33858300	3.62204700
251.19985672	1.33858300	3.62204700
251.23046472	1.41732300	3.46456700
251.26107272	1.41732300	3.62204700
251.29168072	1.41732300	3.46456700
251.32228872	1.49606300	3.46456700
251.35289672	1.57480300	3.46456700
251.38350472	1.57480300	3.46456700
251.41411272	1.57480300	3.46456700
251.44472072	1.65354300	3.46456700
251.47532873	1.73228300	3.46456700
251.50593673	1.73228300	3.46456700
251.53654473	1.73228300	3.46456700
251.56715273	1.81102400	3.46456700
251.59776073	1.88976400	3.46456700
251.62836873	1.88976400	3.46456700
251.65897673	1.96850400	3.46456700
251.68958473	1.96850400	3.46456700
251.72019273	2.04724400	3.46456700
251.75080073	2.04724400	3.46456700
251.78140873	2.12598400	3.46456700
251.81201673	2.12598400	3.46456700
251.84262473	2.20472400	3.46456700
251.87323273	2.20472400	3.46456700
251.90384073	2.28346500	3.46456700
251.93444873	2.36220500	3.30708700
251.96505673	2.36220500	3.30708700
251.99566473	2.44094500	3.30708700
252.02627273	2.51968500	3.30708700
252.05688073	2.51968500	3.30708700
252.08748873	2.59842500	3.30708700
252.11809673	2.59842500	3.30708700
252.14870473	2.67716500	3.30708700
252.17931273	2.75590500	3.30708700
252.20992073	2.75590500	3.30708700
252.24052873	2.83464600	3.30708700
252.27113673	2.91338600	3.30708700
252.30174473	2.91338600	3.30708700
252.33235273	2.99212600	3.30708700
252.36296073	3.07086600	3.30708700
252.39356873	3.07086600	3.30708700
252.42417673	3.14960600	3.30708700
252.45478473	3.22834600	3.30708700
252.48539273	3.22834600	3.30708700
252.51600073	3.30708700	3.30708700
252.54660873	3.38582700	3.30708700
252.57721673	3.38582700	3.30708700
252.60782473	3.46456700	3.14960600
252.63843273	3.54330700	3.14960600
252.66904073	3.54330700	3.14960600
252.69964873	3.62204700	3.14960600
252.73025673	3.70078700	3.14960600
252.76086473	3.77952800	3.14960600
252.79147273	3.77952800	3.14960600
252.82208073	3.85826800	3.14960600
252.85268873	3.85826800	3.14960600
252.88329673	3.93700800	3.14960600
252.91390473	4.01574800	3.14960600
252.94451273	4.09448800	3.14960600
252.97512073	4.17322800	3.14960600
253.00572873	4.17322800	3.14960600
253.03633673	4.25196800	3.14960600
253.06694473	4.25196800	3.14960600
253.09755273	4.33070900	3.14960600
253.12816073	4.40944900	3.14960600
253.15876873	4.48818900	3.14960600
253.18937673	4.48818900	3.14960600
253.21998473	4.56692900	3.14960600
253.25059273	4.64566900	3.14960600
253.28120073	4.72441000	3.14960600
253.31180873	4.72441000	2.99212600
253.34241673	4.80315000	2.99212600
253.37302473	4.88189000	2.99212600
253.40363273	4.88189000	2.99212600
253.43424073	4.96063000	2.99212600
253.46484873	5.03937000	2.99212600
253.49545673	5.03937000	2.99212600
253.52606473	5.11811000	2.99212600
253.55667273	5.19685000	2.99212600
253.58728073	5.19685000	2.99212600
253.61788873	5.27559000	2.99212600
253.64849673	5.35433100	2.99212600
253.67910473	5.35433100	2.99212600
253.70971273	5.43307100	2.99212600
253.74032073	5.51181100	2.99212600
253.77092873	5.51181100	2.99212600
253.80153673	5.59055100	2.99212600
253.83214473	5.59055100	2.99212600
253.86275273	5.66929100	2.99212600
253.89336073	5.66929100	2.99212600
253.92396873	5.74803200	2.99212600
253.95457673	5.74803200	2.99212600
253.98518473	5.82677200	2.99212600
254.01579273	5.90551200	2.83464600
254.04640073	5.90551200	2.83464600
254.07700873	5.98425200	2.83464600
254.10761673	5.98425200	2.83464600
254.13822473	6.06299200	2.83464600
254.16883273	6.06299200	2.83464600
254.19944073	6.14173200	2.83464600
254.23004873	6.14173200	2.83464600
254.26065673	6.22047200	2.83464600
254.29126473	6.22047200	2.83464600
254.32187273	6.29921200	2.83464600
254.35248073	6.29921200	2.83464600
254.38308873	6.37795300	2.83464600
254.41369673	6.37795300	2.83464600
254.44430473	6.37795300	2.83464600
254.47491273	6.45669300	2.83464600
254.50552073	6.45669300	2.83464600
254.53612873	6.45669300	2.83464600
254.56673673	6.53543300	2.83464600
254.59734473	6.53543300	2.83464600
254.62795273	6.61417300	2.83464600
254.65856073	6.61417300	2.67716500
254.68916873	6.61417300	2.83464600
254.71977673	6.61417300	2.67716500
254.75038473	6.69291400	2.67716500
254.78099273	6.69291400	2.67716500
254.81160073	6.69291400	2.67716500
254.84220873	6.77165400	2.67716500
254.87281673	6.77165400	2.67716500
254.90342473	6.77165400	2.67716500
254.93403274	6.85039400	2.67716500
254.96464074	6.85039400	2.67716500
254.99524874	6.85039400	2.67716500
255.02585674	6.85039400	2.67716500
255.05646474	6.92913400	2.67716500
255.08707274	6.92913400	2.67716500
255.11768074	6.92913400	2.67716500
255.14828874	6.92913400	2.67716500
255.17889674	6.92913400	2.67716500
255.20950474	6.92913400	2.67716500
255.24011274	7.00787400	2.67716500
255.27072074	7.00787400	2.67716500
255.30132874	7.00787400	2.67716500
255.33193674	7.00787400	2.51968500
255.36254474	7.00787400	2.67716500
255.39315274	7.00787400	2.67716500
255.42376074	7.00787400	2.51968500
255.45436874	7.08661400	2.51968500
255.48497674	7.00787400	2.51968500
255.51558474	7.00787400	2.51968500
255.54619274	7.00787400	2.51968500
255.57680074	7.08661400	2.51968500
255.60740874	7.00787400	2.51968500
255.63801674	7.00787400	2.51968500
255.66862474	7.08661400	2.51968500
255.69923274	7.00787400	2.51968500
255.72984074	7.00787400	2.51968500
255.76044874	7.08661400	2.51968500
255.79105674	7.00787400	2.51968500
255.82166474	7.00787400	2.51968500
255.85227274	7.00787400	2.51968500
255.88288074	7.00787400	2.51968500
255.91348874	7.00787400	2.51968500
255.94409674	7.00787400	2.51968500
255.97470474	7.00787400	2.51968500
256.00531274	6.92913400	2.51968500
256.03592074	6.92913400	2.51968500
256.06652874	6.92913400	2.36220500
256.09713674	6.92913400	2.36220500
256.12774474	6.92913400	2.36220500
256.15835274	6.85039400	2.36220500
256.18896074	6.85039400	2.36220500
256.21956874	6.85039400	2.36220500
256.25017674	6.85039400	2.36220500
256.28078474	6.77165400	2.36220500
256.31139274	6.77165400	2.36220500
256.34200074	6.77165400	2.36220500
256.37260874	6.69291400	2.36220500
256.40321674	6.69291400	2.36220500
256.43382474	6.69291400	2.36220500
256.46443274	6.61417300	2.36220500
256.49504074	6.61417300	2.36220500
256.52564874	6.53543300	2.36220500
256.55625674	6.53543300	2.36220500
256.58686474	6.45669300	2.36220500
256.61747274	6.45669300	2.36220500
256.64808074	6.45669300	2.36220500
