Tid	Kanal A	Kanal B
238.86483269	3.77952800	5.51181100
238.89544069	3.77952800	5.51181100
238.92604869	3.85826800	5.51181100
238.95665669	3.93700800	5.51181100
238.98726469	4.01574800	5.51181100
239.01787269	4.09448800	5.51181100
239.04848069	4.09448800	5.51181100
239.07908869	4.17322800	5.66929100
239.10969669	4.25196800	5.51181100
239.14030469	4.25196800	5.66929100
239.17091269	4.33070900	5.66929100
239.20152069	4.40944900	5.66929100
239.23212869	4.40944900	5.66929100
239.26273669	4.48818900	5.66929100
239.29334469	4.56692900	5.66929100
239.32395269	4.56692900	5.66929100
239.35456069	4.64566900	5.66929100
239.38516869	4.72441000	5.66929100
239.41577669	4.72441000	5.66929100
239.44638469	4.80315000	5.66929100
239.47699269	4.88189000	5.66929100
239.50760069	4.88189000	5.66929100
239.53820869	4.96063000	5.66929100
239.56881669	4.96063000	5.66929100
239.59942469	5.03937000	5.66929100
239.63003269	5.11811000	5.66929100
239.66064069	5.11811000	5.66929100
239.69124869	5.19685000	5.66929100
239.72185669	5.19685000	5.66929100
239.75246469	5.27559000	5.66929100
239.78307269	5.27559000	5.66929100
239.81368069	5.35433100	5.82677200
239.84428869	5.43307100	5.82677200
239.87489669	5.43307100	5.82677200
239.90550469	5.51181100	5.82677200
239.93611269	5.51181100	5.82677200
239.96672069	5.59055100	5.82677200
239.99732869	5.59055100	5.82677200
240.02793669	5.66929100	5.82677200
240.05854469	5.66929100	5.82677200
240.08915269	5.74803200	5.82677200
240.11976069	5.74803200	5.82677200
240.15036869	5.82677200	5.82677200
240.18097669	5.82677200	5.82677200
240.21158469	5.90551200	5.82677200
240.24219269	5.90551200	5.82677200
240.27280069	5.98425200	5.82677200
240.30340869	5.98425200	5.82677200
240.33401669	5.98425200	5.82677200
240.36462469	6.06299200	5.82677200
240.39523269	6.06299200	5.98425200
240.42584069	6.14173200	5.82677200
240.45644869	6.14173200	5.98425200
240.48705669	6.14173200	5.98425200
240.51766469	6.22047200	5.98425200
240.54827269	6.22047200	5.98425200
240.57888069	6.22047200	5.98425200
240.60948869	6.29921200	5.98425200
240.64009669	6.29921200	5.98425200
240.67070469	6.37795300	5.98425200
240.70131269	6.37795300	5.98425200
240.73192069	6.37795300	5.98425200
240.76252869	6.45669300	5.98425200
240.79313669	6.45669300	5.98425200
240.82374469	6.45669300	5.98425200
240.85435269	6.53543300	5.98425200
240.88496069	6.53543300	5.98425200
240.91556869	6.53543300	5.98425200
240.94617669	6.53543300	5.98425200
240.97678469	6.61417300	5.98425200
241.00739269	6.61417300	5.98425200
241.03800069	6.61417300	5.98425200
241.06860870	6.61417300	6.14173200
241.09921670	6.69291400	5.98425200
241.12982470	6.69291400	6.14173200
241.16043270	6.69291400	6.14173200
241.19104070	6.77165400	6.14173200
241.22164870	6.77165400	6.14173200
241.25225670	6.77165400	6.14173200
241.28286470	6.77165400	6.14173200
241.31347270	6.85039400	6.14173200
241.34408070	6.85039400	6.14173200
241.37468870	6.85039400	6.14173200
241.40529670	6.85039400	6.14173200
241.43590470	6.92913400	6.14173200
241.46651270	6.92913400	6.14173200
241.49712070	6.92913400	6.14173200
241.52772870	6.92913400	6.14173200
241.55833670	6.92913400	6.14173200
241.58894470	6.92913400	6.14173200
241.61955270	6.92913400	6.14173200
241.65016070	7.00787400	6.14173200
241.68076870	7.00787400	6.14173200
241.71137670	7.00787400	6.14173200
241.74198470	7.00787400	6.29921200
241.77259270	7.00787400	6.29921200
241.80320070	7.08661400	6.29921200
241.83380870	7.08661400	6.29921200
241.86441670	7.08661400	6.29921200
241.89502470	7.00787400	6.29921200
241.92563270	7.00787400	6.29921200
241.95624070	7.08661400	6.29921200
241.98684870	7.08661400	6.29921200
242.01745670	7.08661400	6.29921200
242.04806470	7.08661400	6.29921200
242.07867270	7.08661400	6.29921200
242.10928070	7.08661400	6.29921200
242.13988870	7.08661400	6.29921200
242.17049670	7.08661400	6.29921200
242.20110470	7.08661400	6.29921200
242.23171270	7.08661400	6.29921200
242.26232070	7.08661400	6.29921200
242.29292870	7.08661400	6.29921200
242.32353670	7.08661400	6.29921200
242.35414470	7.08661400	6.45669300
242.38475270	7.08661400	6.45669300
242.41536070	7.08661400	6.45669300
242.44596870	7.08661400	6.45669300
242.47657670	7.08661400	6.45669300
242.50718470	7.00787400	6.45669300
242.53779270	7.08661400	6.45669300
242.56840070	7.00787400	6.45669300
242.59900870	7.00787400	6.45669300
242.62961670	7.00787400	6.45669300
242.66022470	7.00787400	6.45669300
242.69083270	7.00787400	6.45669300
242.72144070	7.00787400	6.45669300
242.75204870	7.00787400	6.45669300
242.78265670	6.92913400	6.45669300
242.81326470	6.92913400	6.45669300
242.84387270	6.92913400	6.45669300
242.87448070	6.92913400	6.45669300
242.90508870	6.92913400	6.45669300
242.93569670	6.85039400	6.45669300
242.96630470	6.85039400	6.45669300
242.99691270	6.85039400	6.45669300
243.02752070	6.85039400	6.45669300
243.05812870	6.85039400	6.45669300
243.08873670	6.85039400	6.45669300
243.11934470	6.77165400	6.61417300
243.14995270	6.77165400	6.61417300
243.18056070	6.77165400	6.61417300
243.21116870	6.77165400	6.61417300
243.24177670	6.69291400	6.61417300
243.27238470	6.69291400	6.61417300
243.30299270	6.69291400	6.61417300
243.33360070	6.69291400	6.61417300
243.36420870	6.61417300	6.61417300
243.39481670	6.61417300	6.61417300
243.42542470	6.61417300	6.61417300
243.45603270	6.61417300	6.61417300
243.48664070	6.53543300	6.61417300
243.51724870	6.53543300	6.61417300
243.54785670	6.53543300	6.61417300
243.57846470	6.45669300	6.61417300
243.60907270	6.45669300	6.61417300
243.63968070	6.53543300	6.61417300
243.67028870	6.45669300	6.77165400
243.70089670	6.37795300	6.77165400
243.73150470	6.37795300	6.77165400
243.76211270	6.37795300	6.77165400
243.79272070	6.37795300	6.77165400
243.82332870	6.37795300	6.77165400
243.85393670	6.29921200	6.77165400
243.88454470	6.29921200	6.77165400
243.91515270	6.29921200	6.77165400
243.94576070	6.22047200	6.77165400
243.97636870	6.22047200	6.77165400
244.00697670	6.22047200	6.77165400
244.03758470	6.14173200	6.77165400
244.06819270	6.14173200	6.77165400
244.09880070	6.14173200	6.77165400
244.12940870	6.06299200	6.77165400
244.16001670	6.06299200	6.77165400
244.19062470	6.06299200	6.77165400
244.22123270	5.98425200	6.77165400
244.25184070	5.98425200	6.77165400
244.28244870	5.90551200	6.77165400
244.31305670	5.90551200	6.77165400
244.34366470	5.90551200	6.77165400
244.37427270	5.82677200	6.77165400
244.40488070	5.82677200	6.92913400
244.43548870	5.74803200	6.92913400
244.46609670	5.74803200	6.92913400
244.49670470	5.66929100	6.92913400
244.52731271	5.66929100	6.92913400
244.55792071	5.59055100	6.92913400
244.58852871	5.59055100	6.92913400
244.61913671	5.59055100	6.92913400
244.64974471	5.51181100	6.92913400
244.68035271	5.51181100	6.92913400
244.71096071	5.43307100	6.92913400
244.74156871	5.35433100	6.92913400
244.77217671	5.35433100	6.92913400
244.80278471	5.27559000	6.92913400
244.83339271	5.27559000	6.92913400
244.86400071	5.19685000	6.92913400
244.89460871	5.11811000	6.92913400
244.92521671	5.11811000	6.92913400
244.95582471	5.03937000	6.92913400
244.98643271	5.03937000	6.92913400
245.01704071	4.96063000	7.08661400
245.04764871	4.96063000	6.92913400
245.07825671	4.88189000	7.08661400
245.10886471	4.88189000	7.08661400
245.13947271	4.80315000	7.08661400
245.17008071	4.72441000	7.08661400
245.20068871	4.72441000	7.08661400
245.23129671	4.64566900	7.08661400
245.26190471	4.56692900	7.08661400
245.29251271	4.56692900	7.08661400
245.32312071	4.48818900	7.08661400
245.35372871	4.40944900	7.08661400
245.38433671	4.40944900	7.08661400
245.41494471	4.33070900	7.08661400
245.44555271	4.25196800	7.08661400
245.47616071	4.25196800	7.08661400
245.50676871	4.17322800	7.08661400
245.53737671	4.17322800	7.08661400
245.56798471	4.09448800	7.08661400
245.59859271	4.01574800	7.08661400
245.62920071	4.01574800	7.24409400
245.65980871	3.93700800	7.08661400
245.69041671	3.93700800	7.08661400
245.72102471	3.85826800	7.24409400
245.75163271	3.77952800	7.24409400
245.78224071	3.77952800	7.24409400
245.81284871	3.70078700	7.24409400
245.84345671	3.62204700	7.24409400
245.87406471	3.62204700	7.24409400
245.90467271	3.54330700	7.24409400
245.93528071	3.54330700	7.24409400
245.96588871	3.46456700	7.24409400
245.99649671	3.46456700	7.24409400
246.02710471	3.38582700	7.24409400
246.05771271	3.38582700	7.24409400
246.08832071	3.30708700	7.24409400
246.11892871	3.22834600	7.24409400
246.14953671	3.22834600	7.24409400
246.18014471	3.14960600	7.24409400
246.21075271	3.14960600	7.24409400
246.24136071	3.07086600	7.24409400
246.27196871	2.99212600	7.24409400
246.30257671	2.99212600	7.40157500
246.33318471	2.91338600	7.40157500
246.36379271	2.91338600	7.24409400
246.39440071	2.91338600	7.40157500
246.42500871	2.83464600	7.40157500
246.45561671	2.75590500	7.40157500
246.48622471	2.75590500	7.40157500
246.51683271	2.67716500	7.40157500
246.54744071	2.67716500	7.40157500
246.57804871	2.59842500	7.40157500
246.60865671	2.59842500	7.40157500
246.63926471	2.51968500	7.40157500
246.66987271	2.51968500	7.40157500
246.70048071	2.44094500	7.40157500
246.73108871	2.44094500	7.40157500
246.76169671	2.36220500	7.40157500
246.79230471	2.36220500	7.40157500
246.82291271	2.28346500	7.40157500
246.85352071	2.28346500	7.40157500
246.88412871	2.20472400	7.40157500
246.91473671	2.20472400	7.40157500
246.94534471	2.12598400	7.40157500
246.97595271	2.12598400	7.40157500
247.00656071	2.04724400	7.40157500
247.03716871	2.04724400	7.55905500
247.06777671	1.96850400	7.55905500
247.09838471	1.96850400	7.55905500
247.12899271	1.88976400	7.55905500
247.15960071	1.88976400	7.55905500
247.19020871	1.81102400	7.55905500
247.22081671	1.81102400	7.55905500
247.25142471	1.73228300	7.55905500
247.28203271	1.73228300	7.55905500
247.31264071	1.65354300	7.55905500
247.34324871	1.65354300	7.55905500
247.37385671	1.57480300	7.55905500
247.40446471	1.57480300	7.55905500
247.43507271	1.49606300	7.55905500
247.46568071	1.49606300	7.55905500
247.49628871	1.41732300	7.55905500
247.52689671	1.41732300	7.55905500
247.55750471	1.33858300	7.55905500
247.58811271	1.33858300	7.55905500
247.61872071	1.25984300	7.55905500
247.64932871	1.25984300	7.55905500
247.67993671	1.18110200	7.71653600
247.71054471	1.18110200	7.71653600
247.74115271	1.10236200	7.71653600
247.77176071	1.10236200	7.71653600
247.80236871	1.02362200	7.71653600
247.83297671	1.02362200	7.71653600
247.86358471	0.94488190	7.71653600
247.89419271	0.94488190	7.71653600
247.92480071	0.94488190	7.71653600
247.95540871	0.86614170	7.71653600
247.98601672	0.86614170	7.71653600
248.01662472	0.78740160	7.71653600
248.04723272	0.78740160	7.71653600
248.07784072	0.78740160	7.71653600
248.10844872	0.70866140	7.71653600
248.13905672	0.70866140	7.71653600
248.16966472	0.70866140	7.71653600
248.20027272	0.62992130	7.71653600
248.23088072	0.62992130	7.71653600
248.26148872	0.62992130	7.71653600
248.29209672	0.55118110	7.71653600
248.32270472	0.55118110	7.71653600
248.35331272	0.55118110	7.71653600
248.38392072	0.55118110	7.87401600
248.41452872	0.47244100	7.87401600
248.44513672	0.47244100	7.87401600
248.47574472	0.47244100	7.87401600
248.50635272	0.47244100	7.87401600
248.53696072	0.39370080	7.87401600
248.56756872	0.39370080	7.87401600
248.59817672	0.39370080	7.87401600
248.62878472	0.39370080	7.87401600
248.65939272	0.39370080	7.87401600
248.69000072	0.31496060	7.87401600
248.72060872	0.31496060	7.87401600
248.75121672	0.31496060	7.87401600
248.78182472	0.31496060	7.87401600
248.81243272	0.31496060	7.87401600
248.84304072	0.31496060	7.87401600
248.87364872	0.23622050	7.87401600
248.90425672	0.23622050	7.87401600
248.93486472	0.23622050	7.87401600
248.96547272	0.23622050	7.87401600
248.99608072	0.23622050	7.87401600
249.02668872	0.23622050	8.03149600
249.05729672	0.23622050	8.03149600
249.08790472	0.23622050	8.03149600
249.11851272	0.23622050	8.03149600
249.14912072	0.15748030	8.03149600
249.17972872	0.15748030	8.03149600
249.21033672	0.15748030	8.03149600
249.24094472	0.15748030	8.03149600
249.27155272	0.15748030	8.03149600
249.30216072	0.15748030	8.03149600
249.33276872	0.15748030	8.03149600
249.36337672	0.15748030	8.03149600
249.39398472	0.15748030	8.03149600
249.42459272	0.15748030	8.03149600
249.45520072	0.15748030	8.03149600
249.48580872	0.15748030	8.03149600
249.51641672	0.15748030	8.03149600
249.54702472	0.15748030	8.03149600
249.57763272	0.15748030	8.03149600
249.60824072	0.15748030	8.03149600
249.63884872	0.23622050	8.03149600
249.66945672	0.15748030	8.18897600
249.70006472	0.23622050	8.18897600
249.73067272	0.23622050	8.18897600
249.76128072	0.23622050	8.18897600
249.79188872	0.23622050	8.18897600
249.82249672	0.23622050	8.18897600
249.85310472	0.23622050	8.18897600
249.88371272	0.23622050	8.18897600
249.91432072	0.23622050	8.18897600
249.94492872	0.23622050	8.18897600
249.97553672	0.23622050	8.18897600
250.00614472	0.23622050	8.18897600
250.03675272	0.23622050	8.18897600
250.06736072	0.31496060	8.18897600
250.09796872	0.31496060	8.18897600
250.12857672	0.31496060	8.18897600
250.15918472	0.31496060	8.18897600
250.18979272	0.31496060	8.18897600
250.22040072	0.39370080	8.18897600
250.25100872	0.39370080	8.18897600
250.28161672	0.39370080	8.34645700
250.31222472	0.39370080	8.18897600
250.34283272	0.47244100	8.34645700
250.37344072	0.47244100	8.34645700
250.40404872	0.47244100	8.34645700
250.43465672	0.47244100	8.34645700
250.46526472	0.47244100	8.34645700
250.49587272	0.47244100	8.34645700
250.52648072	0.55118110	8.34645700
250.55708872	0.55118110	8.34645700
250.58769672	0.55118110	8.34645700
250.61830472	0.62992130	8.34645700
250.64891272	0.62992130	8.34645700
250.67952072	0.62992130	8.34645700
250.71012872	0.62992130	8.34645700
250.74073672	0.62992130	8.34645700
250.77134472	0.62992130	8.34645700
250.80195272	0.70866140	8.34645700
250.83256072	0.70866140	8.34645700
250.86316872	0.70866140	8.34645700
250.89377672	0.78740160	8.34645700
250.92438472	0.78740160	8.34645700
250.95499272	0.78740160	8.34645700
250.98560072	0.78740160	8.34645700
251.01620872	0.86614170	8.50393700
251.04681672	0.86614170	8.50393700
251.07742472	0.94488190	8.50393700
251.10803272	0.94488190	8.50393700
251.13864072	0.94488190	8.50393700
251.16924872	1.02362200	8.50393700
251.19985672	1.02362200	8.50393700
251.23046472	1.02362200	8.50393700
251.26107272	1.02362200	8.50393700
251.29168072	1.10236200	8.50393700
251.32228872	1.10236200	8.50393700
251.35289672	1.10236200	8.50393700
251.38350472	1.18110200	8.50393700
251.41411272	1.18110200	8.50393700
251.44472072	1.25984300	8.50393700
251.47532873	1.25984300	8.50393700
251.50593673	1.25984300	8.50393700
251.53654473	1.25984300	8.50393700
251.56715273	1.33858300	8.50393700
251.59776073	1.33858300	8.50393700
251.62836873	1.41732300	8.66141700
251.65897673	1.41732300	8.66141700
251.68958473	1.49606300	8.66141700
251.72019273	1.49606300	8.66141700
251.75080073	1.49606300	8.66141700
251.78140873	1.57480300	8.66141700
251.81201673	1.57480300	8.66141700
251.84262473	1.65354300	8.66141700
251.87323273	1.65354300	8.66141700
251.90384073	1.73228300	8.66141700
251.93444873	1.73228300	8.66141700
251.96505673	1.81102400	8.66141700
251.99566473	1.81102400	8.66141700
252.02627273	1.81102400	8.66141700
252.05688073	1.88976400	8.66141700
252.08748873	1.88976400	8.66141700
252.11809673	1.96850400	8.66141700
252.14870473	1.96850400	8.66141700
252.17931273	1.96850400	8.66141700
252.20992073	2.04724400	8.66141700
252.24052873	2.04724400	8.66141700
252.27113673	2.04724400	8.81889700
252.30174473	2.12598400	8.81889700
252.33235273	2.12598400	8.81889700
252.36296073	2.20472400	8.81889700
252.39356873	2.20472400	8.81889700
252.42417673	2.28346500	8.81889700
252.45478473	2.28346500	8.81889700
252.48539273	2.36220500	8.81889700
252.51600073	2.36220500	8.81889700
252.54660873	2.36220500	8.81889700
252.57721673	2.44094500	8.81889700
252.60782473	2.44094500	8.81889700
252.63843273	2.44094500	8.81889700
252.66904073	2.51968500	8.81889700
252.69964873	2.51968500	8.81889700
252.73025673	2.59842500	8.81889700
252.76086473	2.59842500	8.81889700
252.79147273	2.67716500	8.81889700
252.82208073	2.67716500	8.81889700
252.85268873	2.67716500	8.81889700
252.88329673	2.75590500	8.81889700
252.91390473	2.75590500	8.81889700
252.94451273	2.83464600	8.81889700
252.97512073	2.83464600	8.81889700
253.00572873	2.91338600	8.97637700
253.03633673	2.91338600	8.97637700
253.06694473	2.91338600	8.97637700
253.09755273	2.99212600	8.97637700
253.12816073	2.99212600	8.97637700
253.15876873	3.07086600	8.97637700
253.18937673	3.07086600	8.97637700
253.21998473	3.14960600	8.97637700
253.25059273	3.14960600	8.97637700
253.28120073	3.22834600	8.97637700
253.31180873	3.22834600	8.97637700
253.34241673	3.30708700	8.97637700
253.37302473	3.30708700	8.97637700
253.40363273	3.38582700	8.97637700
253.43424073	3.38582700	8.97637700
253.46484873	3.38582700	8.97637700
253.49545673	3.46456700	8.97637700
253.52606473	3.46456700	8.97637700
253.55667273	3.54330700	8.97637700
253.58728073	3.54330700	8.97637700
253.61788873	3.62204700	8.97637700
253.64849673	3.62204700	9.13385900
253.67910473	3.70078700	9.13385900
253.70971273	3.70078700	9.13385900
253.74032073	3.77952800	9.13385900
253.77092873	3.77952800	9.13385900
253.80153673	3.85826800	9.13385900
253.83214473	3.85826800	9.13385900
253.86275273	3.93700800	9.13385900
253.89336073	3.93700800	9.13385900
253.92396873	4.01574800	9.13385900
253.95457673	4.01574800	9.13385900
253.98518473	4.09448800	9.13385900
254.01579273	4.09448800	9.13385900
254.04640073	4.17322800	9.13385900
254.07700873	4.17322800	9.13385900
254.10761673	4.25196800	9.13385900
254.13822473	4.25196800	9.13385900
254.16883273	4.25196800	9.13385900
254.19944073	4.33070900	9.13385900
254.23004873	4.33070900	9.13385900
254.26065673	4.40944900	9.13385900
254.29126473	4.40944900	9.13385900
254.32187273	4.48818900	9.29133900
254.35248073	4.48818900	9.29133900
254.38308873	4.48818900	9.29133900
254.41369673	4.56692900	9.29133900
254.44430473	4.56692900	9.29133900
