Tid	Kanal A	Kanal B
237.57929668	4.72441000	8.42519700
237.60990469	4.72441000	8.42519700
237.64051269	4.72441000	8.42519700
237.67112069	4.72441000	8.42519700
237.70172869	4.72441000	8.50393700
237.73233669	4.72441000	8.42519700
237.76294469	4.80315000	8.50393700
237.79355269	4.72441000	8.42519700
237.82416069	4.72441000	8.50393700
237.85476869	4.72441000	8.50393700
237.88537669	4.80315000	8.50393700
237.91598469	4.72441000	8.50393700
237.94659269	4.72441000	8.50393700
237.97720069	4.72441000	8.50393700
238.00780869	4.72441000	8.50393700
238.03841669	4.72441000	8.50393700
238.06902469	4.72441000	8.50393700
238.09963269	4.72441000	8.50393700
238.13024069	4.72441000	8.50393700
238.16084869	4.72441000	8.50393700
238.19145669	4.72441000	8.50393700
238.22206469	4.72441000	8.50393700
238.25267269	4.72441000	8.50393700
238.28328069	4.72441000	8.50393700
238.31388869	4.72441000	8.58267700
238.34449669	4.72441000	8.58267700
238.37510469	4.72441000	8.58267700
238.40571269	4.72441000	8.58267700
238.43632069	4.72441000	8.58267700
238.46692869	4.72441000	8.58267700
238.49753669	4.72441000	8.58267700
238.52814469	4.64566900	8.58267700
238.55875269	4.72441000	8.58267700
238.58936069	4.72441000	8.58267700
238.61996869	4.72441000	8.58267700
238.65057669	4.72441000	8.58267700
238.68118469	4.72441000	8.58267700
238.71179269	4.72441000	8.58267700
238.74240069	4.72441000	8.66141700
238.77300869	4.72441000	8.58267700
238.80361669	4.64566900	8.66141700
238.83422469	4.64566900	8.58267700
238.86483269	4.72441000	8.66141700
238.89544069	4.72441000	8.66141700
238.92604869	4.64566900	8.66141700
238.95665669	4.64566900	8.66141700
238.98726469	4.64566900	8.66141700
239.01787269	4.64566900	8.66141700
239.04848069	4.64566900	8.66141700
239.07908869	4.64566900	8.66141700
239.10969669	4.64566900	8.74015700
239.14030469	4.64566900	8.66141700
239.17091269	4.64566900	8.66141700
239.20152069	4.64566900	8.66141700
239.23212869	4.64566900	8.66141700
239.26273669	4.64566900	8.66141700
239.29334469	4.64566900	8.74015700
239.32395269	4.64566900	8.74015700
239.35456069	4.64566900	8.74015700
239.38516869	4.64566900	8.74015700
239.41577669	4.64566900	8.74015700
239.44638469	4.64566900	8.74015700
239.47699269	4.64566900	8.74015700
239.50760069	4.64566900	8.74015700
239.53820869	4.64566900	8.74015700
239.56881669	4.64566900	8.74015700
239.59942469	4.64566900	8.74015700
239.63003269	4.64566900	8.74015700
239.66064069	4.64566900	8.74015700
239.69124869	4.64566900	8.74015700
239.72185669	4.64566900	8.81889700
239.75246469	4.64566900	8.74015700
239.78307269	4.64566900	8.81889700
239.81368069	4.64566900	8.81889700
239.84428869	4.64566900	8.81889700
239.87489669	4.64566900	8.81889700
239.90550469	4.64566900	8.81889700
239.93611269	4.56692900	8.81889700
239.96672069	4.64566900	8.81889700
239.99732869	4.64566900	8.81889700
240.02793669	4.64566900	8.81889700
240.05854469	4.56692900	8.81889700
240.08915269	4.56692900	8.81889700
240.11976069	4.56692900	8.81889700
240.15036869	4.56692900	8.81889700
240.18097669	4.56692900	8.81889700
240.21158469	4.56692900	8.89763700
240.24219269	4.56692900	8.81889700
240.27280069	4.56692900	8.89763700
240.30340869	4.56692900	8.89763700
240.33401669	4.56692900	8.89763700
240.36462469	4.56692900	8.89763700
240.39523269	4.56692900	8.89763700
240.42584069	4.56692900	8.89763700
240.45644869	4.56692900	8.89763700
240.48705669	4.56692900	8.89763700
240.51766469	4.56692900	8.89763700
240.54827269	4.56692900	8.89763700
240.57888069	4.56692900	8.89763700
240.60948869	4.56692900	8.89763700
240.64009669	4.56692900	8.89763700
240.67070469	4.48818900	8.89763700
240.70131269	4.56692900	8.89763700
240.73192069	4.56692900	8.89763700
240.76252869	4.56692900	8.97637700
240.79313669	4.56692900	8.97637700
240.82374469	4.56692900	8.97637700
240.85435269	4.48818900	8.89763700
240.88496069	4.48818900	8.97637700
240.91556869	4.48818900	8.97637700
240.94617669	4.48818900	8.97637700
240.97678469	4.48818900	8.97637700
241.00739269	4.48818900	8.97637700
241.03800069	4.48818900	8.97637700
241.06860870	4.48818900	8.97637700
241.09921670	4.48818900	8.97637700
241.12982470	4.48818900	8.97637700
241.16043270	4.48818900	8.97637700
241.19104070	4.48818900	8.97637700
241.22164870	4.48818900	8.97637700
241.25225670	4.48818900	9.05511800
241.28286470	4.48818900	8.97637700
241.31347270	4.48818900	9.05511800
241.34408070	4.48818900	8.97637700
241.37468870	4.48818900	9.05511800
241.40529670	4.48818900	9.05511800
241.43590470	4.48818900	9.05511800
241.46651270	4.48818900	9.05511800
241.49712070	4.48818900	9.05511800
241.52772870	4.40944900	9.05511800
241.55833670	4.40944900	9.05511800
241.58894470	4.48818900	9.05511800
241.61955270	4.48818900	9.05511800
241.65016070	4.40944900	9.05511800
241.68076870	4.40944900	9.05511800
241.71137670	4.40944900	9.05511800
241.74198470	4.40944900	9.13385900
241.77259270	4.40944900	9.05511800
241.80320070	4.40944900	9.13385900
241.83380870	4.40944900	9.13385900
241.86441670	4.40944900	9.13385900
241.89502470	4.40944900	9.13385900
241.92563270	4.40944900	9.13385900
241.95624070	4.40944900	9.13385900
241.98684870	4.40944900	9.13385900
242.01745670	4.40944900	9.13385900
242.04806470	4.40944900	9.13385900
242.07867270	4.40944900	9.13385900
242.10928070	4.40944900	9.13385900
242.13988870	4.40944900	9.13385900
242.17049670	4.40944900	9.13385900
242.20110470	4.40944900	9.13385900
242.23171270	4.40944900	9.13385900
242.26232070	4.40944900	9.13385900
242.29292870	4.40944900	9.21259900
242.32353670	4.40944900	9.21259900
242.35414470	4.33070900	9.21259900
242.38475270	4.33070900	9.21259900
242.41536070	4.40944900	9.21259900
242.44596870	4.33070900	9.21259900
242.47657670	4.33070900	9.21259900
242.50718470	4.33070900	9.21259900
242.53779270	4.33070900	9.21259900
242.56840070	4.33070900	9.21259900
242.59900870	4.33070900	9.21259900
242.62961670	4.33070900	9.29133900
242.66022470	4.33070900	9.21259900
242.69083270	4.33070900	9.21259900
242.72144070	4.33070900	9.29133900
242.75204870	4.33070900	9.21259900
242.78265670	4.33070900	9.29133900
242.81326470	4.33070900	9.29133900
242.84387270	4.33070900	9.29133900
242.87448070	4.33070900	9.29133900
242.90508870	4.33070900	9.29133900
242.93569670	4.33070900	9.29133900
242.96630470	4.33070900	9.29133900
242.99691270	4.33070900	9.29133900
243.02752070	4.25196800	9.29133900
243.05812870	4.33070900	9.29133900
243.08873670	4.25196800	9.29133900
243.11934470	4.33070900	9.29133900
243.14995270	4.33070900	9.37007900
243.18056070	4.25196800	9.29133900
243.21116870	4.25196800	9.29133900
243.24177670	4.25196800	9.29133900
243.27238470	4.25196800	9.37007900
243.30299270	4.25196800	9.37007900
243.33360070	4.25196800	9.37007900
243.36420870	4.25196800	9.37007900
243.39481670	4.25196800	9.37007900
243.42542470	4.25196800	9.37007900
243.45603270	4.25196800	9.37007900
243.48664070	4.25196800	9.37007900
243.51724870	4.25196800	9.37007900
243.54785670	4.25196800	9.37007900
243.57846470	4.25196800	9.37007900
243.60907270	4.25196800	9.37007900
243.63968070	4.25196800	9.37007900
243.67028870	4.25196800	9.37007900
243.70089670	4.25196800	9.37007900
243.73150470	4.25196800	9.37007900
243.76211270	4.25196800	9.44881900
243.79272070	4.17322800	9.44881900
243.82332870	4.25196800	9.44881900
243.85393670	4.17322800	9.44881900
243.88454470	4.17322800	9.44881900
243.91515270	4.17322800	9.44881900
243.94576070	4.17322800	9.44881900
243.97636870	4.17322800	9.44881900
244.00697670	4.17322800	9.44881900
244.03758470	4.17322800	9.44881900
244.06819270	4.17322800	9.44881900
244.09880070	4.17322800	9.44881900
244.12940870	4.17322800	9.44881900
244.16001670	4.17322800	9.44881900
244.19062470	4.17322800	9.52755900
244.22123270	4.17322800	9.44881900
244.25184070	4.17322800	9.44881900
244.28244870	4.17322800	9.52755900
244.31305670	4.17322800	9.52755900
244.34366470	4.17322800	9.52755900
244.37427270	4.17322800	9.52755900
244.40488070	4.17322800	9.52755900
244.43548870	4.17322800	9.52755900
244.46609670	4.17322800	9.52755900
244.49670470	4.17322800	9.52755900
244.52731271	4.17322800	9.52755900
244.55792071	4.17322800	9.52755900
244.58852871	4.17322800	9.52755900
244.61913671	4.17322800	9.60629900
244.64974471	4.17322800	9.52755900
244.68035271	4.17322800	9.60629900
244.71096071	4.17322800	9.52755900
244.74156871	4.17322800	9.60629900
244.77217671	4.17322800	9.52755900
244.80278471	4.17322800	9.60629900
244.83339271	4.09448800	9.60629900
244.86400071	4.17322800	9.60629900
244.89460871	4.09448800	9.60629900
244.92521671	4.17322800	9.60629900
244.95582471	4.09448800	9.60629900
244.98643271	4.09448800	9.60629900
245.01704071	4.09448800	9.60629900
245.04764871	4.17322800	9.60629900
245.07825671	4.09448800	9.60629900
245.10886471	4.09448800	9.60629900
245.13947271	4.09448800	9.60629900
245.17008071	4.09448800	9.68504000
245.20068871	4.09448800	9.60629900
245.23129671	4.09448800	9.68504000
245.26190471	4.09448800	9.60629900
245.29251271	4.09448800	9.68504000
245.32312071	4.09448800	9.68504000
245.35372871	4.09448800	9.68504000
245.38433671	4.09448800	9.68504000
245.41494471	4.09448800	9.68504000
245.44555271	4.09448800	9.68504000
245.47616071	4.09448800	9.68504000
245.50676871	4.09448800	9.68504000
245.53737671	4.09448800	9.68504000
245.56798471	4.09448800	9.68504000
245.59859271	4.09448800	9.68504000
245.62920071	4.09448800	9.68504000
245.65980871	4.09448800	9.76378000
245.69041671	4.09448800	9.68504000
245.72102471	4.09448800	9.76378000
245.75163271	4.09448800	9.68504000
245.78224071	4.09448800	9.76378000
245.81284871	4.09448800	9.76378000
245.84345671	4.09448800	9.76378000
245.87406471	4.09448800	9.76378000
245.90467271	4.09448800	9.76378000
245.93528071	4.09448800	9.76378000
245.96588871	4.09448800	9.76378000
245.99649671	4.09448800	9.76378000
246.02710471	4.09448800	9.76378000
246.05771271	4.01574800	9.76378000
246.08832071	4.09448800	9.76378000
246.11892871	4.09448800	9.76378000
246.14953671	4.09448800	9.76378000
246.18014471	4.09448800	9.76378000
246.21075271	4.09448800	9.76378000
246.24136071	4.09448800	9.76378000
246.27196871	4.09448800	9.76378000
246.30257671	4.09448800	9.76378000
246.33318471	4.09448800	9.76378000
246.36379271	4.09448800	9.76378000
246.39440071	4.09448800	9.76378000
246.42500871	4.09448800	9.76378000
246.45561671	4.09448800	9.76378000
246.48622471	4.09448800	9.76378000
246.51683271	4.09448800	9.76378000
246.54744071	4.09448800	9.68504000
246.57804871	4.09448800	9.76378000
246.60865671	4.09448800	9.76378000
246.63926471	4.09448800	9.76378000
246.66987271	4.09448800	9.68504000
246.70048071	4.09448800	9.68504000
246.73108871	4.09448800	9.68504000
246.76169671	4.09448800	9.68504000
246.79230471	4.09448800	9.68504000
246.82291271	4.09448800	9.68504000
246.85352071	4.09448800	9.68504000
246.88412871	4.09448800	9.68504000
246.91473671	4.01574800	9.68504000
246.94534471	4.09448800	9.68504000
246.97595271	4.09448800	9.68504000
247.00656071	4.09448800	9.68504000
247.03716871	4.01574800	9.68504000
247.06777671	4.09448800	9.68504000
247.09838471	4.09448800	9.60629900
247.12899271	4.09448800	9.68504000
247.15960071	4.09448800	9.60629900
247.19020871	4.09448800	9.68504000
247.22081671	4.09448800	9.60629900
247.25142471	4.09448800	9.60629900
247.28203271	4.09448800	9.60629900
247.31264071	4.09448800	9.60629900
247.34324871	4.09448800	9.60629900
247.37385671	4.09448800	9.60629900
247.40446471	4.09448800	9.60629900
247.43507271	4.09448800	9.60629900
247.46568071	4.01574800	9.60629900
247.49628871	4.09448800	9.60629900
247.52689671	4.09448800	9.60629900
247.55750471	4.09448800	9.60629900
247.58811271	4.09448800	9.52755900
247.61872071	4.09448800	9.60629900
247.64932871	4.09448800	9.52755900
247.67993671	4.09448800	9.60629900
247.71054471	4.09448800	9.52755900
247.74115271	4.09448800	9.52755900
247.77176071	4.09448800	9.52755900
247.80236871	4.09448800	9.52755900
247.83297671	4.09448800	9.52755900
247.86358471	4.09448800	9.52755900
247.89419271	4.09448800	9.52755900
247.92480071	4.09448800	9.52755900
247.95540871	4.09448800	9.52755900
247.98601672	4.09448800	9.52755900
248.01662472	4.09448800	9.52755900
248.04723272	4.09448800	9.52755900
248.07784072	4.09448800	9.44881900
248.10844872	4.09448800	9.52755900
248.13905672	4.09448800	9.44881900
248.16966472	4.09448800	9.52755900
248.20027272	4.09448800	9.44881900
248.23088072	4.09448800	9.52755900
248.26148872	4.09448800	9.44881900
248.29209672	4.09448800	9.44881900
248.32270472	4.09448800	9.44881900
248.35331272	4.09448800	9.44881900
248.38392072	4.09448800	9.44881900
248.41452872	4.09448800	9.44881900
248.44513672	4.09448800	9.44881900
248.47574472	4.09448800	9.44881900
248.50635272	4.09448800	9.44881900
248.53696072	4.09448800	9.44881900
248.56756872	4.09448800	9.37007900
248.59817672	4.17322800	9.44881900
248.62878472	4.09448800	9.37007900
248.65939272	4.09448800	9.37007900
248.69000072	4.09448800	9.37007900
248.72060872	4.09448800	9.37007900
248.75121672	4.09448800	9.37007900
248.78182472	4.09448800	9.37007900
248.81243272	4.09448800	9.37007900
248.84304072	4.09448800	9.37007900
248.87364872	4.09448800	9.37007900
248.90425672	4.09448800	9.37007900
248.93486472	4.09448800	9.37007900
248.96547272	4.09448800	9.37007900
248.99608072	4.09448800	9.37007900
249.02668872	4.09448800	9.37007900
249.05729672	4.09448800	9.29133900
249.08790472	4.17322800	9.29133900
249.11851272	4.09448800	9.37007900
249.14912072	4.17322800	9.29133900
249.17972872	4.17322800	9.29133900
249.21033672	4.17322800	9.29133900
249.24094472	4.17322800	9.29133900
249.27155272	4.17322800	9.29133900
249.30216072	4.09448800	9.29133900
249.33276872	4.17322800	9.29133900
249.36337672	4.17322800	9.29133900
249.39398472	4.17322800	9.29133900
249.42459272	4.17322800	9.29133900
249.45520072	4.17322800	9.29133900
249.48580872	4.17322800	9.29133900
249.51641672	4.17322800	9.29133900
249.54702472	4.17322800	9.21259900
249.57763272	4.17322800	9.21259900
249.60824072	4.17322800	9.21259900
249.63884872	4.17322800	9.29133900
249.66945672	4.17322800	9.21259900
249.70006472	4.17322800	9.21259900
249.73067272	4.17322800	9.21259900
249.76128072	4.17322800	9.21259900
249.79188872	4.17322800	9.21259900
249.82249672	4.17322800	9.21259900
249.85310472	4.17322800	9.21259900
249.88371272	4.17322800	9.21259900
249.91432072	4.17322800	9.21259900
249.94492872	4.17322800	9.21259900
249.97553672	4.17322800	9.21259900
250.00614472	4.17322800	9.21259900
250.03675272	4.17322800	9.21259900
250.06736072	4.17322800	9.21259900
250.09796872	4.17322800	9.21259900
250.12857672	4.17322800	9.21259900
250.15918472	4.17322800	9.13385900
250.18979272	4.25196800	9.13385900
250.22040072	4.17322800	9.13385900
250.25100872	4.25196800	9.13385900
250.28161672	4.17322800	9.13385900
250.31222472	4.25196800	9.13385900
250.34283272	4.17322800	9.13385900
250.37344072	4.25196800	9.13385900
250.40404872	4.25196800	9.13385900
250.43465672	4.25196800	9.13385900
250.46526472	4.17322800	9.13385900
250.49587272	4.25196800	9.13385900
250.52648072	4.25196800	9.13385900
250.55708872	4.25196800	9.13385900
250.58769672	4.25196800	9.05511800
250.61830472	4.25196800	9.13385900
250.64891272	4.25196800	9.05511800
250.67952072	4.25196800	9.05511800
250.71012872	4.25196800	9.05511800
250.74073672	4.25196800	9.05511800
250.77134472	4.25196800	9.05511800
250.80195272	4.25196800	9.05511800
250.83256072	4.25196800	9.05511800
250.86316872	4.25196800	9.05511800
250.89377672	4.25196800	9.05511800
250.92438472	4.25196800	9.05511800
250.95499272	4.25196800	9.05511800
250.98560072	4.25196800	9.05511800
251.01620872	4.25196800	9.05511800
251.04681672	4.25196800	9.05511800
251.07742472	4.25196800	8.97637700
251.10803272	4.33070900	8.97637700
251.13864072	4.25196800	8.97637700
251.16924872	4.33070900	9.05511800
251.19985672	4.33070900	8.97637700
251.23046472	4.25196800	9.05511800
251.26107272	4.33070900	8.97637700
251.29168072	4.33070900	8.97637700
251.32228872	4.33070900	8.97637700
251.35289672	4.33070900	8.97637700
251.38350472	4.33070900	8.97637700
251.41411272	4.33070900	8.97637700
251.44472072	4.33070900	8.97637700
251.47532873	4.33070900	8.97637700
251.50593673	4.33070900	8.97637700
251.53654473	4.33070900	8.97637700
251.56715273	4.33070900	8.97637700
251.59776073	4.33070900	8.97637700
251.62836873	4.33070900	8.97637700
251.65897673	4.33070900	8.97637700
251.68958473	4.33070900	8.89763700
251.72019273	4.40944900	8.89763700
251.75080073	4.33070900	8.89763700
251.78140873	4.33070900	8.89763700
251.81201673	4.33070900	8.89763700
251.84262473	4.40944900	8.89763700
251.87323273	4.33070900	8.89763700
251.90384073	4.33070900	8.89763700
251.93444873	4.33070900	8.89763700
251.96505673	4.40944900	8.89763700
251.99566473	4.40944900	8.89763700
252.02627273	4.40944900	8.89763700
252.05688073	4.40944900	8.89763700
252.08748873	4.40944900	8.89763700
252.11809673	4.40944900	8.89763700
252.14870473	4.40944900	8.89763700
252.17931273	4.40944900	8.81889700
252.20992073	4.40944900	8.89763700
252.24052873	4.40944900	8.81889700
252.27113673	4.40944900	8.81889700
252.30174473	4.40944900	8.81889700
252.33235273	4.40944900	8.81889700
252.36296073	4.40944900	8.81889700
252.39356873	4.40944900	8.81889700
252.42417673	4.40944900	8.81889700
252.45478473	4.40944900	8.81889700
252.48539273	4.40944900	8.81889700
252.51600073	4.40944900	8.81889700
252.54660873	4.40944900	8.81889700
252.57721673	4.40944900	8.81889700
252.60782473	4.40944900	8.81889700
252.63843273	4.40944900	8.81889700
252.66904073	4.40944900	8.74015700
252.69964873	4.40944900	8.74015700
252.73025673	4.40944900	8.74015700
252.76086473	4.40944900	8.74015700
252.79147273	4.40944900	8.74015700
252.82208073	4.48818900	8.74015700
252.85268873	4.48818900	8.74015700
252.88329673	4.48818900	8.74015700
252.91390473	4.48818900	8.74015700
252.94451273	4.48818900	8.74015700
252.97512073	4.48818900	8.74015700
253.00572873	4.48818900	8.74015700
253.03633673	4.40944900	8.74015700
253.06694473	4.48818900	8.74015700
253.09755273	4.40944900	8.74015700
253.12816073	4.48818900	8.74015700
253.15876873	4.48818900	8.74015700
