Tid	Kanal A	Kanal B
91.79339226	3.54330700	2.67716500
91.82400026	3.54330700	2.67716500
91.85460826	3.54330700	2.67716500
91.88521626	3.54330700	2.67716500
91.91582427	3.54330700	2.67716500
91.94643227	3.54330700	2.67716500
91.97704027	3.62204700	2.67716500
92.00764827	3.62204700	2.67716500
92.03825627	3.62204700	2.67716500
92.06886427	3.54330700	2.67716500
92.09947227	3.62204700	2.67716500
92.13008027	3.62204700	2.67716500
92.16068827	3.62204700	2.67716500
92.19129627	3.62204700	2.67716500
92.22190427	3.62204700	2.67716500
92.25251227	3.62204700	2.67716500
92.28312027	3.62204700	2.67716500
92.31372827	3.62204700	2.51968500
92.34433627	3.62204700	2.51968500
92.37494427	3.62204700	2.51968500
92.40555227	3.62204700	2.51968500
92.43616027	3.70078700	2.51968500
92.46676827	3.62204700	2.51968500
92.49737627	3.70078700	2.51968500
92.52798427	3.70078700	2.51968500
92.55859227	3.70078700	2.51968500
92.58920027	3.70078700	2.51968500
92.61980827	3.70078700	2.51968500
92.65041627	3.70078700	2.51968500
92.68102427	3.70078700	2.51968500
92.71163227	3.70078700	2.51968500
92.74224027	3.70078700	2.51968500
92.77284827	3.70078700	2.51968500
92.80345627	3.70078700	2.51968500
92.83406427	3.70078700	2.51968500
92.86467227	3.77952800	2.51968500
92.89528027	3.70078700	2.51968500
92.92588827	3.77952800	2.51968500
92.95649627	3.77952800	2.51968500
92.98710427	3.77952800	2.36220500
93.01771227	3.77952800	2.36220500
93.04832027	3.77952800	2.36220500
93.07892827	3.77952800	2.36220500
93.10953627	3.77952800	2.36220500
93.14014427	3.77952800	2.36220500
93.17075227	3.77952800	2.36220500
93.20136027	3.77952800	2.36220500
93.23196827	3.77952800	2.36220500
93.26257627	3.77952800	2.36220500
93.29318427	3.77952800	2.36220500
93.32379227	3.77952800	2.36220500
93.35440027	3.77952800	2.36220500
93.38500827	3.85826800	2.36220500
93.41561627	3.85826800	2.36220500
93.44622427	3.85826800	2.36220500
93.47683227	3.85826800	2.36220500
93.50744027	3.85826800	2.36220500
93.53804827	3.85826800	2.36220500
93.56865627	3.85826800	2.36220500
93.59926427	3.85826800	2.36220500
93.62987227	3.85826800	2.20472400
93.66048027	3.85826800	2.20472400
93.69108827	3.85826800	2.20472400
93.72169627	3.85826800	2.20472400
93.75230427	3.85826800	2.20472400
93.78291227	3.85826800	2.20472400
93.81352027	3.85826800	2.20472400
93.84412827	3.85826800	2.20472400
93.87473627	3.85826800	2.20472400
93.90534427	3.85826800	2.20472400
93.93595227	3.85826800	2.20472400
93.96656027	3.85826800	2.20472400
93.99716827	3.93700800	2.20472400
94.02777627	3.85826800	2.20472400
94.05838427	3.85826800	2.20472400
94.08899227	3.93700800	2.20472400
94.11960027	3.93700800	2.20472400
94.15020827	3.93700800	2.20472400
94.18081627	3.93700800	2.20472400
94.21142427	3.93700800	2.20472400
94.24203227	3.93700800	2.20472400
94.27264027	3.93700800	2.20472400
94.30324827	3.93700800	2.04724400
94.33385627	3.93700800	2.20472400
94.36446427	3.93700800	2.20472400
94.39507227	3.93700800	2.04724400
94.42568027	3.93700800	2.04724400
94.45628827	3.93700800	2.04724400
94.48689627	3.93700800	2.04724400
94.51750427	3.93700800	2.04724400
94.54811227	3.93700800	2.04724400
94.57872027	3.93700800	2.04724400
94.60932827	3.93700800	2.04724400
94.63993627	3.93700800	2.04724400
94.67054427	3.93700800	2.04724400
94.70115227	3.93700800	2.04724400
94.73176027	3.93700800	2.04724400
94.76236827	3.93700800	2.04724400
94.79297627	3.93700800	2.04724400
94.82358427	3.93700800	2.04724400
94.85419227	3.93700800	2.04724400
94.88480027	3.93700800	2.04724400
94.91540827	3.93700800	2.04724400
94.94601627	3.93700800	2.04724400
94.97662427	3.93700800	2.04724400
95.00723227	3.93700800	2.04724400
95.03784027	3.93700800	2.04724400
95.06844827	3.93700800	1.88976400
95.09905627	3.93700800	1.88976400
95.12966427	4.01574800	1.88976400
95.16027227	3.93700800	1.88976400
95.19088027	3.93700800	1.88976400
95.22148827	3.93700800	1.88976400
95.25209627	3.93700800	1.88976400
95.28270427	3.93700800	1.88976400
95.31331227	3.93700800	1.88976400
95.34392027	3.93700800	1.88976400
95.37452827	3.93700800	1.88976400
95.40513628	3.93700800	1.88976400
95.43574428	3.93700800	1.88976400
95.46635228	3.93700800	1.88976400
95.49696028	3.93700800	1.88976400
95.52756828	3.93700800	1.88976400
95.55817628	3.93700800	1.88976400
95.58878428	3.93700800	1.88976400
95.61939228	3.93700800	1.88976400
95.65000028	3.93700800	1.88976400
95.68060828	3.93700800	1.88976400
95.71121628	3.93700800	1.88976400
95.74182428	3.93700800	1.88976400
95.77243228	3.93700800	1.88976400
95.80304028	3.93700800	1.73228300
95.83364828	3.93700800	1.73228300
95.86425628	3.93700800	1.73228300
95.89486428	3.93700800	1.73228300
95.92547228	3.93700800	1.73228300
95.95608028	3.93700800	1.73228300
95.98668828	3.93700800	1.73228300
96.01729628	3.93700800	1.73228300
96.04790428	3.93700800	1.73228300
96.07851228	3.93700800	1.73228300
96.10912028	3.93700800	1.73228300
96.13972828	3.93700800	1.73228300
96.17033628	3.85826800	1.73228300
96.20094428	3.85826800	1.73228300
96.23155228	3.85826800	1.73228300
96.26216028	3.85826800	1.73228300
96.29276828	3.85826800	1.73228300
96.32337628	3.85826800	1.73228300
96.35398428	3.85826800	1.73228300
96.38459228	3.85826800	1.73228300
96.41520028	3.85826800	1.57480300
96.44580828	3.85826800	1.57480300
96.47641628	3.85826800	1.57480300
96.50702428	3.85826800	1.57480300
96.53763228	3.85826800	1.57480300
96.56824028	3.85826800	1.57480300
96.59884828	3.85826800	1.57480300
96.62945628	3.85826800	1.57480300
96.66006428	3.85826800	1.57480300
96.69067228	3.85826800	1.57480300
96.72128028	3.77952800	1.57480300
96.75188828	3.85826800	1.57480300
96.78249628	3.77952800	1.57480300
96.81310428	3.77952800	1.57480300
96.84371228	3.77952800	1.57480300
96.87432028	3.77952800	1.57480300
96.90492828	3.77952800	1.57480300
96.93553628	3.77952800	1.57480300
96.96614428	3.77952800	1.57480300
96.99675228	3.77952800	1.57480300
97.02736028	3.77952800	1.57480300
97.05796828	3.77952800	1.57480300
97.08857628	3.77952800	1.57480300
97.11918428	3.77952800	1.41732300
97.14979228	3.70078700	1.57480300
97.18040028	3.70078700	1.41732300
97.21100828	3.70078700	1.41732300
97.24161628	3.70078700	1.41732300
97.27222428	3.70078700	1.41732300
97.30283228	3.70078700	1.41732300
97.33344028	3.70078700	1.41732300
97.36404828	3.70078700	1.41732300
97.39465628	3.70078700	1.41732300
97.42526428	3.70078700	1.41732300
97.45587228	3.70078700	1.41732300
97.48648028	3.62204700	1.41732300
97.51708828	3.62204700	1.41732300
97.54769628	3.62204700	1.41732300
97.57830428	3.62204700	1.41732300
97.60891228	3.62204700	1.41732300
97.63952028	3.62204700	1.41732300
97.67012828	3.62204700	1.41732300
97.70073628	3.62204700	1.41732300
97.73134428	3.62204700	1.41732300
97.76195228	3.62204700	1.41732300
97.79256028	3.62204700	1.41732300
97.82316828	3.62204700	1.25984300
97.85377628	3.62204700	1.25984300
97.88438428	3.62204700	1.25984300
97.91499228	3.54330700	1.25984300
97.94560028	3.54330700	1.25984300
97.97620828	3.54330700	1.25984300
98.00681628	3.54330700	1.25984300
98.03742428	3.54330700	1.25984300
98.06803228	3.54330700	1.25984300
98.09864028	3.54330700	1.25984300
98.12924828	3.54330700	1.25984300
98.15985628	3.54330700	1.25984300
98.19046428	3.54330700	1.25984300
98.22107228	3.54330700	1.25984300
98.25168028	3.54330700	1.25984300
98.28228828	3.54330700	1.25984300
98.31289628	3.54330700	1.25984300
98.34350428	3.54330700	1.25984300
98.37411228	3.46456700	1.25984300
98.40472028	3.46456700	1.25984300
98.43532828	3.46456700	1.25984300
98.46593628	3.46456700	1.10236200
98.49654428	3.46456700	1.25984300
98.52715228	3.46456700	1.25984300
98.55776028	3.46456700	1.10236200
98.58836828	3.46456700	1.10236200
98.61897628	3.46456700	1.10236200
98.64958428	3.46456700	1.10236200
98.68019228	3.46456700	1.10236200
98.71080028	3.46456700	1.10236200
98.74140828	3.46456700	1.10236200
98.77201628	3.46456700	1.10236200
98.80262428	3.46456700	1.10236200
98.83323228	3.46456700	1.10236200
98.86384029	3.46456700	1.10236200
98.89444829	3.46456700	1.10236200
98.92505629	3.46456700	1.10236200
98.95566429	3.46456700	1.10236200
98.98627229	3.46456700	1.10236200
99.01688029	3.38582700	1.10236200
99.04748829	3.38582700	1.10236200
99.07809629	3.46456700	1.10236200
99.10870429	3.38582700	1.10236200
99.13931229	3.38582700	1.10236200
99.16992029	3.38582700	1.10236200
99.20052829	3.38582700	1.10236200
99.23113629	3.38582700	1.10236200
99.26174429	3.38582700	0.94488190
99.29235229	3.38582700	0.94488190
99.32296029	3.38582700	0.94488190
99.35356829	3.38582700	0.94488190
99.38417629	3.38582700	0.94488190
99.41478429	3.38582700	0.94488190
99.44539229	3.38582700	0.94488190
99.47600029	3.38582700	0.94488190
99.50660829	3.38582700	0.94488190
99.53721629	3.38582700	0.94488190
99.56782429	3.38582700	0.94488190
99.59843229	3.38582700	0.94488190
99.62904029	3.38582700	0.94488190
99.65964829	3.38582700	0.94488190
99.69025629	3.38582700	0.94488190
99.72086429	3.46456700	0.94488190
99.75147229	3.38582700	0.94488190
99.78208029	3.38582700	0.94488190
99.81268829	3.38582700	0.94488190
99.84329629	3.38582700	0.78740160
99.87390429	3.38582700	0.94488190
99.90451229	3.46456700	0.78740160
99.93512029	3.38582700	0.78740160
99.96572829	3.46456700	0.78740160
99.99633629	3.46456700	0.78740160
100.02694429	3.46456700	0.78740160
100.05755229	3.46456700	0.78740160
100.08816029	3.46456700	0.78740160
100.11876829	3.46456700	0.78740160
100.14937629	3.46456700	0.78740160
100.17998429	3.46456700	0.78740160
100.21059229	3.46456700	0.78740160
100.24120029	3.46456700	0.78740160
100.27180829	3.46456700	0.78740160
100.30241629	3.46456700	0.78740160
100.33302429	3.46456700	0.78740160
100.36363229	3.46456700	0.78740160
100.39424029	3.46456700	0.78740160
100.42484829	3.46456700	0.78740160
100.45545629	3.46456700	0.78740160
100.48606429	3.46456700	0.78740160
100.51667229	3.46456700	0.78740160
100.54728029	3.46456700	0.78740160
100.57788829	3.54330700	0.78740160
100.60849629	3.54330700	0.62992130
100.63910429	3.54330700	0.62992130
100.66971229	3.54330700	0.62992130
100.70032029	3.54330700	0.62992130
100.73092829	3.54330700	0.62992130
100.76153629	3.54330700	0.62992130
100.79214429	3.54330700	0.62992130
100.82275229	3.54330700	0.62992130
100.85336029	3.54330700	0.62992130
100.88396829	3.54330700	0.62992130
100.91457629	3.54330700	0.62992130
100.94518429	3.54330700	0.62992130
100.97579229	3.54330700	0.62992130
101.00640029	3.54330700	0.62992130
101.03700829	3.62204700	0.62992130
101.06761629	3.62204700	0.62992130
101.09822429	3.62204700	0.62992130
101.12883229	3.62204700	0.62992130
101.15944029	3.62204700	0.62992130
101.19004829	3.62204700	0.62992130
101.22065629	3.62204700	0.62992130
101.25126429	3.62204700	0.62992130
101.28187229	3.62204700	0.62992130
101.31248029	3.70078700	0.47244100
101.34308829	3.62204700	0.47244100
101.37369629	3.70078700	0.47244100
101.40430429	3.70078700	0.47244100
101.43491229	3.70078700	0.47244100
101.46552029	3.70078700	0.47244100
101.49612829	3.70078700	0.47244100
101.52673629	3.70078700	0.47244100
101.55734429	3.70078700	0.47244100
101.58795229	3.70078700	0.47244100
101.61856029	3.70078700	0.47244100
101.64916829	3.70078700	0.47244100
101.67977629	3.70078700	0.47244100
101.71038429	3.77952800	0.47244100
101.74099229	3.77952800	0.47244100
101.77160029	3.77952800	0.47244100
101.80220829	3.77952800	0.47244100
101.83281629	3.77952800	0.47244100
101.86342429	3.77952800	0.47244100
101.89403229	3.77952800	0.47244100
101.92464029	3.77952800	0.47244100
101.95524829	3.77952800	0.47244100
101.98585629	3.77952800	0.31496060
102.01646429	3.77952800	0.31496060
102.04707229	3.77952800	0.31496060
102.07768029	3.85826800	0.31496060
102.10828829	3.85826800	0.31496060
102.13889629	3.85826800	0.31496060
102.16950429	3.85826800	0.31496060
102.20011229	3.85826800	0.31496060
102.23072029	3.85826800	0.31496060
102.26132829	3.85826800	0.31496060
102.29193629	3.85826800	0.31496060
102.32254430	3.85826800	0.31496060
102.35315230	3.85826800	0.31496060
102.38376030	3.85826800	0.31496060
102.41436830	3.85826800	0.31496060
102.44497630	3.85826800	0.31496060
102.47558430	3.85826800	0.31496060
102.50619230	3.85826800	0.31496060
102.53680030	3.93700800	0.31496060
102.56740830	3.93700800	0.31496060
102.59801630	3.93700800	0.31496060
102.62862430	3.93700800	0.31496060
102.65923230	3.93700800	0.31496060
102.68984030	3.93700800	0.15748030
102.72044830	3.93700800	0.15748030
102.75105630	3.93700800	0.15748030
102.78166430	3.93700800	0.15748030
102.81227230	3.93700800	0.15748030
102.84288030	3.93700800	0.15748030
102.87348830	3.93700800	0.15748030
102.90409630	3.93700800	0.15748030
102.93470430	3.93700800	0.15748030
102.96531230	3.93700800	0.15748030
102.99592030	3.93700800	0.15748030
103.02652830	3.93700800	0.15748030
103.05713630	3.93700800	0.15748030
103.08774430	3.93700800	0.15748030
103.11835230	3.93700800	0.15748030
103.14896030	3.93700800	0.15748030
103.17956830	3.93700800	0.15748030
103.21017630	3.93700800	0.15748030
103.24078430	3.93700800	0.15748030
103.27139230	3.93700800	0.15748030
103.30200030	3.93700800	0.15748030
103.33260830	3.93700800	0.15748030
103.36321630	3.93700800	0.00000000
103.39382430	3.93700800	0.00000000
103.42443230	3.93700800	0.15748030
103.45504030	3.93700800	0.00000000
103.48564830	3.93700800	0.00000000
103.51625630	3.93700800	0.00000000
103.54686430	3.93700800	0.00000000
103.57747230	3.93700800	0.00000000
103.60808030	3.93700800	0.00000000
103.63868830	3.93700800	0.00000000
103.66929630	3.93700800	0.00000000
103.69990430	3.93700800	0.00000000
103.73051230	3.93700800	0.00000000
103.76112030	3.93700800	0.15748030
103.79172830	3.93700800	0.15748030
103.82233630	3.93700800	0.15748030
103.85294430	3.93700800	0.15748030
103.88355230	3.93700800	0.15748030
103.91416030	3.93700800	0.15748030
103.94476830	3.93700800	0.15748030
103.97537630	3.93700800	0.15748030
104.00598430	3.93700800	0.15748030
104.03659230	3.93700800	0.15748030
104.06720030	3.93700800	0.15748030
104.09780830	3.93700800	0.15748030
104.12841630	3.93700800	0.15748030
104.15902430	3.93700800	0.15748030
104.18963230	3.93700800	0.15748030
104.22024030	3.93700800	0.15748030
104.25084830	3.93700800	0.15748030
104.28145630	3.93700800	0.15748030
104.31206430	3.93700800	0.15748030
104.34267230	3.93700800	0.15748030
104.37328030	3.93700800	0.15748030
104.40388830	3.93700800	0.15748030
104.43449630	3.93700800	0.31496060
104.46510430	3.93700800	0.31496060
104.49571230	3.93700800	0.31496060
104.52632030	3.93700800	0.31496060
104.55692830	3.93700800	0.31496060
104.58753630	3.93700800	0.31496060
104.61814430	3.93700800	0.31496060
104.64875230	3.93700800	0.31496060
104.67936030	3.93700800	0.31496060
104.70996830	3.93700800	0.31496060
104.74057630	3.93700800	0.31496060
104.77118430	3.93700800	0.31496060
104.80179230	3.93700800	0.31496060
104.83240030	3.93700800	0.31496060
104.86300830	3.93700800	0.31496060
104.89361630	3.93700800	0.31496060
104.92422430	3.93700800	0.31496060
104.95483230	3.93700800	0.31496060
104.98544030	3.93700800	0.31496060
105.01604830	3.93700800	0.31496060
105.04665630	3.93700800	0.31496060
105.07726430	3.93700800	0.31496060
105.10787230	3.93700800	0.47244100
105.13848030	3.93700800	0.47244100
105.16908830	3.93700800	0.47244100
105.19969630	3.93700800	0.47244100
105.23030430	3.93700800	0.47244100
105.26091230	3.93700800	0.47244100
105.29152030	3.93700800	0.47244100
105.32212830	3.93700800	0.47244100
105.35273630	3.93700800	0.47244100
105.38334430	3.93700800	0.47244100
105.41395230	3.93700800	0.47244100
105.44456030	3.93700800	0.47244100
105.47516830	3.93700800	0.47244100
105.50577630	4.01574800	0.47244100
105.53638430	3.93700800	0.47244100
105.56699230	3.93700800	0.47244100
105.59760030	3.93700800	0.47244100
105.62820830	3.93700800	0.47244100
105.65881630	4.01574800	0.47244100
105.68942430	3.93700800	0.47244100
105.72003230	3.93700800	0.62992130
105.75064030	4.01574800	0.62992130
105.78124830	3.93700800	0.62992130
105.81185631	3.93700800	0.62992130
105.84246431	3.93700800	0.62992130
105.87307231	4.01574800	0.62992130
105.90368031	4.01574800	0.62992130
105.93428831	4.01574800	0.62992130
105.96489631	4.01574800	0.62992130
105.99550431	4.01574800	0.62992130
106.02611231	3.93700800	0.62992130
106.05672031	4.01574800	0.62992130
106.08732831	4.01574800	0.62992130
106.11793631	3.93700800	0.62992130
106.14854431	3.93700800	0.62992130
106.17915231	3.93700800	0.62992130
106.20976031	3.93700800	0.62992130
106.24036831	3.93700800	0.62992130
106.27097631	3.93700800	0.62992130
106.30158431	4.01574800	0.62992130
106.33219231	3.93700800	0.62992130
106.36280031	4.01574800	0.78740160
106.39340831	3.93700800	0.78740160
106.42401631	3.93700800	0.62992130
106.45462431	3.93700800	0.78740160
106.48523231	3.93700800	0.78740160
106.51584031	3.93700800	0.78740160
106.54644831	3.93700800	0.78740160
106.57705631	3.93700800	0.78740160
106.60766431	4.01574800	0.78740160
106.63827231	3.93700800	0.78740160
106.66888031	3.93700800	0.78740160
106.69948831	3.93700800	0.78740160
106.73009631	3.93700800	0.78740160
106.76070431	3.93700800	0.78740160
106.79131231	3.93700800	0.78740160
106.82192031	3.93700800	0.78740160
106.85252831	3.93700800	0.78740160
106.88313631	3.93700800	0.78740160
106.91374431	3.93700800	0.78740160
106.94435231	3.93700800	0.78740160
106.97496031	3.93700800	0.78740160
107.00556831	3.93700800	0.94488190
107.03617631	3.93700800	0.94488190
107.06678431	3.93700800	0.94488190
107.09739231	3.93700800	0.94488190
107.12800031	3.93700800	0.94488190
107.15860831	3.93700800	0.94488190
107.18921631	3.93700800	0.94488190
107.21982431	3.93700800	0.94488190
107.25043231	3.85826800	0.94488190
107.28104031	3.93700800	0.94488190
107.31164831	3.85826800	0.94488190
107.34225631	3.93700800	0.94488190
107.37286431	3.85826800	0.94488190
107.40347231	3.93700800	0.94488190
107.43408031	3.85826800	0.94488190
107.46468831	3.85826800	0.94488190
107.49529631	3.85826800	0.94488190
107.52590431	3.85826800	0.94488190
107.55651231	3.85826800	0.94488190
107.58712031	3.85826800	0.94488190
107.61772831	3.85826800	0.94488190
107.64833631	3.85826800	1.10236200
107.67894431	3.85826800	1.10236200
107.70955231	3.85826800	1.10236200
107.74016031	3.85826800	1.10236200
107.77076831	3.85826800	1.10236200
107.80137631	3.85826800	1.10236200
107.83198431	3.85826800	1.10236200
107.86259231	3.85826800	1.10236200
107.89320031	3.85826800	1.10236200
107.92380831	3.85826800	1.10236200
107.95441631	3.85826800	1.10236200
107.98502431	3.77952800	1.10236200
108.01563231	3.77952800	1.10236200
108.04624031	3.77952800	1.10236200
108.07684831	3.77952800	1.10236200
108.10745631	3.77952800	1.10236200
108.13806431	3.77952800	1.10236200
108.16867231	3.77952800	1.10236200
108.19928031	3.77952800	1.10236200
108.22988831	3.77952800	1.10236200
108.26049631	3.77952800	1.10236200
108.29110431	3.77952800	1.25984300
