Tid	Kanal A	Kanal B
126.83955237	3.70078700	5.35433100
126.87016037	3.70078700	5.35433100
126.90076837	3.70078700	5.35433100
126.93137637	3.70078700	5.35433100
126.96198437	3.77952800	5.35433100
126.99259237	3.77952800	5.35433100
127.02320037	3.77952800	5.35433100
127.05380837	3.77952800	5.35433100
127.08441637	3.77952800	5.35433100
127.11502437	3.77952800	5.35433100
127.14563237	3.77952800	5.35433100
127.17624037	3.77952800	5.35433100
127.20684837	3.77952800	5.35433100
127.23745637	3.77952800	5.35433100
127.26806437	3.77952800	5.35433100
127.29867237	3.77952800	5.35433100
127.32928037	3.77952800	5.35433100
127.35988837	3.77952800	5.19685000
127.39049637	3.77952800	5.35433100
127.42110437	3.77952800	5.35433100
127.45171237	3.77952800	5.35433100
127.48232037	3.77952800	5.19685000
127.51292837	3.77952800	5.19685000
127.54353637	3.77952800	5.19685000
127.57414437	3.85826800	5.19685000
127.60475237	3.77952800	5.19685000
127.63536037	3.77952800	5.19685000
127.66596837	3.85826800	5.19685000
127.69657637	3.85826800	5.19685000
127.72718437	3.85826800	5.19685000
127.75779237	3.85826800	5.19685000
127.78840037	3.85826800	5.19685000
127.81900837	3.85826800	5.19685000
127.84961637	3.85826800	5.19685000
127.88022437	3.85826800	5.19685000
127.91083237	3.85826800	5.19685000
127.94144037	3.85826800	5.19685000
127.97204837	3.85826800	5.19685000
128.00265637	3.85826800	5.19685000
128.03326437	3.85826800	5.19685000
128.06387237	3.85826800	5.03937000
128.09448037	3.85826800	5.03937000
128.12508837	3.85826800	5.03937000
128.15569637	3.85826800	5.03937000
128.18630437	3.85826800	5.03937000
128.21691237	3.85826800	5.03937000
128.24752037	3.85826800	5.03937000
128.27812837	3.85826800	5.03937000
128.30873637	3.85826800	5.03937000
128.33934437	3.85826800	5.03937000
128.36995237	3.85826800	5.03937000
128.40056037	3.85826800	5.03937000
128.43116837	3.85826800	5.03937000
128.46177637	3.85826800	5.03937000
128.49238437	3.93700800	5.03937000
128.52299237	3.85826800	5.03937000
128.55360037	3.85826800	5.03937000
128.58420837	3.85826800	5.03937000
128.61481637	3.85826800	5.03937000
128.64542437	3.93700800	5.03937000
128.67603237	3.93700800	5.03937000
128.70664037	3.85826800	5.03937000
128.73724837	3.93700800	5.03937000
128.76785637	3.93700800	4.88189000
128.79846437	3.93700800	5.03937000
128.82907237	3.85826800	4.88189000
128.85968037	3.93700800	4.88189000
128.89028837	3.93700800	4.88189000
128.92089637	3.93700800	4.88189000
128.95150437	3.93700800	4.88189000
128.98211237	3.93700800	4.88189000
129.01272037	3.93700800	4.88189000
129.04332837	3.93700800	4.88189000
129.07393637	3.93700800	4.88189000
129.10454437	3.93700800	4.88189000
129.13515237	3.93700800	4.88189000
129.16576037	3.93700800	4.88189000
129.19636837	3.93700800	4.88189000
129.22697637	3.93700800	4.88189000
129.25758437	3.93700800	4.88189000
129.28819237	3.93700800	4.88189000
129.31880037	3.93700800	4.88189000
129.34940837	3.93700800	4.88189000
129.38001637	3.93700800	4.88189000
129.41062437	3.93700800	4.88189000
129.44123237	3.93700800	4.72441000
129.47184037	3.93700800	4.88189000
129.50244837	3.93700800	4.72441000
129.53305637	3.93700800	4.72441000
129.56366437	3.93700800	4.72441000
129.59427237	3.93700800	4.72441000
129.62488037	3.93700800	4.72441000
129.65548837	3.93700800	4.72441000
129.68609637	3.93700800	4.72441000
129.71670437	3.93700800	4.72441000
129.74731237	3.93700800	4.72441000
129.77792037	3.93700800	4.72441000
129.80852837	3.93700800	4.72441000
129.83913637	3.93700800	4.72441000
129.86974437	3.93700800	4.72441000
129.90035237	3.93700800	4.72441000
129.93096037	3.93700800	4.72441000
129.96156837	3.93700800	4.72441000
129.99217637	3.93700800	4.72441000
130.02278437	3.93700800	4.72441000
130.05339237	3.93700800	4.72441000
130.08400038	3.93700800	4.72441000
130.11460838	3.93700800	4.72441000
130.14521638	3.93700800	4.56692900
130.17582438	3.93700800	4.56692900
130.20643238	3.93700800	4.56692900
130.23704038	3.93700800	4.56692900
130.26764838	3.93700800	4.56692900
130.29825638	3.93700800	4.56692900
130.32886438	3.93700800	4.56692900
130.35947238	3.93700800	4.56692900
130.39008038	3.93700800	4.56692900
130.42068838	3.93700800	4.56692900
130.45129638	3.93700800	4.56692900
130.48190438	3.93700800	4.56692900
130.51251238	3.93700800	4.56692900
130.54312038	3.93700800	4.56692900
130.57372838	3.93700800	4.56692900
130.60433638	3.93700800	4.56692900
130.63494438	3.93700800	4.56692900
130.66555238	3.93700800	4.56692900
130.69616038	3.93700800	4.56692900
130.72676838	3.93700800	4.56692900
130.75737638	3.93700800	4.56692900
130.78798438	3.93700800	4.56692900
130.81859238	3.93700800	4.56692900
130.84920038	3.93700800	4.40944900
130.87980838	3.93700800	4.40944900
130.91041638	3.85826800	4.56692900
130.94102438	3.85826800	4.40944900
130.97163238	3.85826800	4.40944900
131.00224038	3.93700800	4.40944900
131.03284838	3.93700800	4.40944900
131.06345638	3.85826800	4.40944900
131.09406438	3.85826800	4.40944900
131.12467238	3.85826800	4.40944900
131.15528038	3.85826800	4.40944900
131.18588838	3.93700800	4.40944900
131.21649638	3.85826800	4.40944900
131.24710438	3.85826800	4.40944900
131.27771238	3.85826800	4.40944900
131.30832038	3.85826800	4.40944900
131.33892838	3.85826800	4.40944900
131.36953638	3.85826800	4.40944900
131.40014438	3.85826800	4.40944900
131.43075238	3.85826800	4.40944900
131.46136038	3.85826800	4.40944900
131.49196838	3.85826800	4.40944900
131.52257638	3.85826800	4.40944900
131.55318438	3.85826800	4.25196800
131.58379238	3.85826800	4.40944900
131.61440038	3.85826800	4.25196800
131.64500838	3.85826800	4.25196800
131.67561638	3.85826800	4.25196800
131.70622438	3.85826800	4.25196800
131.73683238	3.85826800	4.25196800
131.76744038	3.85826800	4.25196800
131.79804838	3.85826800	4.25196800
131.82865638	3.85826800	4.25196800
131.85926438	3.85826800	4.25196800
131.88987238	3.85826800	4.25196800
131.92048038	3.85826800	4.25196800
131.95108838	3.85826800	4.25196800
131.98169638	3.77952800	4.25196800
132.01230438	3.77952800	4.25196800
132.04291238	3.77952800	4.25196800
132.07352038	3.77952800	4.25196800
132.10412838	3.77952800	4.25196800
132.13473638	3.77952800	4.25196800
132.16534438	3.77952800	4.25196800
132.19595238	3.77952800	4.25196800
132.22656038	3.77952800	4.09448800
132.25716838	3.77952800	4.09448800
132.28777638	3.77952800	4.25196800
132.31838438	3.77952800	4.09448800
132.34899238	3.77952800	4.09448800
132.37960038	3.77952800	4.09448800
132.41020838	3.77952800	4.09448800
132.44081638	3.77952800	4.09448800
132.47142438	3.77952800	4.09448800
132.50203238	3.77952800	4.09448800
132.53264038	3.77952800	4.09448800
132.56324838	3.77952800	4.09448800
132.59385638	3.77952800	4.09448800
132.62446438	3.70078700	4.09448800
132.65507238	3.70078700	4.09448800
132.68568038	3.70078700	4.09448800
132.71628838	3.70078700	4.09448800
132.74689638	3.70078700	4.09448800
132.77750438	3.70078700	4.09448800
132.80811238	3.70078700	4.09448800
132.83872038	3.70078700	4.09448800
132.86932838	3.70078700	3.93700800
132.89993638	3.70078700	4.09448800
132.93054438	3.70078700	3.93700800
132.96115238	3.70078700	3.93700800
132.99176038	3.70078700	3.93700800
133.02236838	3.70078700	3.93700800
133.05297638	3.62204700	3.93700800
133.08358438	3.62204700	3.93700800
133.11419238	3.62204700	3.93700800
133.14480038	3.62204700	3.93700800
133.17540838	3.62204700	3.93700800
133.20601638	3.62204700	3.93700800
133.23662438	3.62204700	3.93700800
133.26723238	3.62204700	3.93700800
133.29784038	3.62204700	3.93700800
133.32844838	3.62204700	3.93700800
133.35905638	3.62204700	3.93700800
133.38966438	3.62204700	3.93700800
133.42027238	3.62204700	3.93700800
133.45088038	3.62204700	3.93700800
133.48148838	3.62204700	3.93700800
133.51209638	3.62204700	3.93700800
133.54270439	3.54330700	3.93700800
133.57331239	3.54330700	3.93700800
133.60392039	3.54330700	3.93700800
133.63452839	3.54330700	3.77952800
133.66513639	3.54330700	3.77952800
133.69574439	3.54330700	3.77952800
133.72635239	3.54330700	3.77952800
133.75696039	3.54330700	3.77952800
133.78756839	3.54330700	3.77952800
133.81817639	3.54330700	3.77952800
133.84878439	3.54330700	3.77952800
133.87939239	3.54330700	3.77952800
133.91000039	3.54330700	3.77952800
133.94060839	3.54330700	3.77952800
133.97121639	3.54330700	3.77952800
134.00182439	3.54330700	3.77952800
134.03243239	3.54330700	3.77952800
134.06304039	3.54330700	3.77952800
134.09364839	3.54330700	3.77952800
134.12425639	3.46456700	3.77952800
134.15486439	3.54330700	3.77952800
134.18547239	3.46456700	3.77952800
134.21608039	3.46456700	3.77952800
134.24668839	3.46456700	3.77952800
134.27729639	3.46456700	3.77952800
134.30790439	3.46456700	3.77952800
134.33851239	3.46456700	3.62204700
134.36912039	3.46456700	3.62204700
134.39972839	3.46456700	3.62204700
134.43033639	3.46456700	3.62204700
134.46094439	3.46456700	3.62204700
134.49155239	3.46456700	3.62204700
134.52216039	3.46456700	3.62204700
134.55276839	3.46456700	3.62204700
134.58337639	3.46456700	3.62204700
134.61398439	3.46456700	3.62204700
134.64459239	3.46456700	3.62204700
134.67520039	3.46456700	3.62204700
134.70580839	3.46456700	3.62204700
134.73641639	3.46456700	3.62204700
134.76702439	3.38582700	3.62204700
134.79763239	3.46456700	3.62204700
134.82824039	3.38582700	3.62204700
134.85884839	3.38582700	3.62204700
134.88945639	3.38582700	3.62204700
134.92006439	3.38582700	3.62204700
134.95067239	3.38582700	3.46456700
134.98128039	3.38582700	3.46456700
135.01188839	3.38582700	3.46456700
135.04249639	3.38582700	3.46456700
135.07310439	3.38582700	3.46456700
135.10371239	3.38582700	3.46456700
135.13432039	3.38582700	3.46456700
135.16492839	3.38582700	3.46456700
135.19553639	3.38582700	3.46456700
135.22614439	3.38582700	3.46456700
135.25675239	3.38582700	3.46456700
135.28736039	3.38582700	3.46456700
135.31796839	3.38582700	3.46456700
135.34857639	3.38582700	3.46456700
135.37918439	3.38582700	3.46456700
135.40979239	3.38582700	3.46456700
135.44040039	3.38582700	3.46456700
135.47100839	3.38582700	3.46456700
135.50161639	3.38582700	3.46456700
135.53222439	3.38582700	3.46456700
135.56283239	3.38582700	3.46456700
135.59344039	3.38582700	3.46456700
135.62404839	3.38582700	3.30708700
135.65465639	3.38582700	3.46456700
135.68526439	3.38582700	3.46456700
135.71587239	3.38582700	3.30708700
135.74648039	3.38582700	3.30708700
135.77708839	3.38582700	3.30708700
135.80769639	3.38582700	3.30708700
135.83830439	3.38582700	3.30708700
135.86891239	3.38582700	3.30708700
135.89952039	3.38582700	3.30708700
135.93012839	3.38582700	3.30708700
135.96073639	3.38582700	3.30708700
135.99134439	3.38582700	3.30708700
136.02195239	3.38582700	3.30708700
136.05256039	3.38582700	3.30708700
136.08316839	3.38582700	3.30708700
136.11377639	3.38582700	3.30708700
136.14438439	3.38582700	3.30708700
136.17499239	3.38582700	3.30708700
136.20560039	3.38582700	3.30708700
136.23620839	3.38582700	3.30708700
136.26681639	3.38582700	3.30708700
136.29742439	3.38582700	3.14960600
136.32803239	3.38582700	3.30708700
136.35864039	3.38582700	3.30708700
136.38924839	3.38582700	3.14960600
136.41985639	3.38582700	3.14960600
136.45046439	3.38582700	3.14960600
136.48107239	3.38582700	3.14960600
136.51168039	3.38582700	3.14960600
136.54228839	3.38582700	3.14960600
136.57289639	3.38582700	3.14960600
136.60350439	3.38582700	3.14960600
136.63411239	3.38582700	3.14960600
136.66472039	3.38582700	3.14960600
136.69532839	3.38582700	3.14960600
136.72593639	3.38582700	3.14960600
136.75654439	3.38582700	3.14960600
136.78715239	3.38582700	3.14960600
136.81776039	3.38582700	3.14960600
136.84836839	3.38582700	3.14960600
136.87897639	3.38582700	3.14960600
136.90958439	3.38582700	3.14960600
136.94019239	3.38582700	3.14960600
136.97080039	3.38582700	3.14960600
137.00140840	3.38582700	3.14960600
137.03201640	3.38582700	2.99212600
137.06262440	3.38582700	3.14960600
137.09323240	3.38582700	2.99212600
137.12384040	3.46456700	2.99212600
137.15444840	3.38582700	2.99212600
137.18505640	3.46456700	2.99212600
137.21566440	3.46456700	2.99212600
137.24627240	3.46456700	2.99212600
137.27688040	3.46456700	2.99212600
137.30748840	3.46456700	2.99212600
137.33809640	3.46456700	2.99212600
137.36870440	3.46456700	2.99212600
137.39931240	3.46456700	2.99212600
137.42992040	3.46456700	2.99212600
137.46052840	3.46456700	2.99212600
137.49113640	3.46456700	2.99212600
137.52174440	3.46456700	2.99212600
137.55235240	3.46456700	2.99212600
137.58296040	3.46456700	2.99212600
137.61356840	3.46456700	2.99212600
137.64417640	3.46456700	2.99212600
137.67478440	3.46456700	2.99212600
137.70539240	3.46456700	2.83464600
137.73600040	3.46456700	2.99212600
137.76660840	3.46456700	2.99212600
137.79721640	3.46456700	2.83464600
137.82782440	3.54330700	2.83464600
137.85843240	3.46456700	2.83464600
137.88904040	3.54330700	2.83464600
137.91964840	3.46456700	2.83464600
137.95025640	3.54330700	2.83464600
137.98086440	3.46456700	2.83464600
138.01147240	3.54330700	2.83464600
138.04208040	3.54330700	2.83464600
138.07268840	3.54330700	2.83464600
138.10329640	3.54330700	2.83464600
138.13390440	3.54330700	2.83464600
138.16451240	3.54330700	2.83464600
138.19512040	3.54330700	2.83464600
138.22572840	3.54330700	2.83464600
138.25633640	3.54330700	2.83464600
138.28694440	3.54330700	2.83464600
138.31755240	3.54330700	2.83464600
138.34816040	3.54330700	2.83464600
138.37876840	3.54330700	2.67716500
138.40937640	3.54330700	2.83464600
138.43998440	3.54330700	2.67716500
138.47059240	3.54330700	2.83464600
138.50120040	3.62204700	2.67716500
138.53180840	3.62204700	2.67716500
138.56241640	3.62204700	2.67716500
138.59302440	3.62204700	2.67716500
138.62363240	3.62204700	2.67716500
138.65424040	3.62204700	2.67716500
138.68484840	3.62204700	2.67716500
138.71545640	3.62204700	2.67716500
138.74606440	3.62204700	2.67716500
138.77667240	3.62204700	2.67716500
138.80728040	3.62204700	2.67716500
138.83788840	3.62204700	2.67716500
138.86849640	3.62204700	2.67716500
138.89910440	3.62204700	2.67716500
138.92971240	3.62204700	2.67716500
138.96032040	3.70078700	2.67716500
138.99092840	3.62204700	2.67716500
139.02153640	3.70078700	2.67716500
139.05214440	3.70078700	2.51968500
139.08275240	3.70078700	2.67716500
139.11336040	3.70078700	2.51968500
139.14396840	3.70078700	2.51968500
139.17457640	3.70078700	2.51968500
139.20518440	3.70078700	2.51968500
139.23579240	3.70078700	2.51968500
139.26640040	3.70078700	2.51968500
139.29700840	3.70078700	2.51968500
139.32761640	3.70078700	2.51968500
139.35822440	3.70078700	2.51968500
139.38883240	3.70078700	2.51968500
139.41944040	3.77952800	2.51968500
139.45004840	3.77952800	2.51968500
139.48065640	3.70078700	2.51968500
139.51126440	3.77952800	2.51968500
139.54187240	3.77952800	2.51968500
139.57248040	3.77952800	2.51968500
139.60308840	3.77952800	2.51968500
139.63369640	3.77952800	2.51968500
139.66430440	3.77952800	2.51968500
139.69491240	3.77952800	2.51968500
139.72552040	3.77952800	2.36220500
139.75612840	3.77952800	2.51968500
139.78673640	3.77952800	2.36220500
139.81734440	3.77952800	2.36220500
139.84795240	3.77952800	2.36220500
139.87856040	3.77952800	2.36220500
139.90916840	3.77952800	2.36220500
139.93977640	3.77952800	2.36220500
139.97038440	3.77952800	2.36220500
140.00099240	3.77952800	2.36220500
140.03160040	3.77952800	2.36220500
140.06220840	3.85826800	2.36220500
140.09281640	3.85826800	2.36220500
140.12342440	3.85826800	2.36220500
140.15403240	3.85826800	2.36220500
140.18464040	3.85826800	2.36220500
140.21524840	3.85826800	2.36220500
140.24585640	3.85826800	2.36220500
140.27646440	3.85826800	2.36220500
140.30707240	3.85826800	2.36220500
140.33768040	3.85826800	2.36220500
140.36828840	3.85826800	2.36220500
140.39889640	3.85826800	2.36220500
140.42950440	3.85826800	2.36220500
140.46011240	3.85826800	2.36220500
140.49072041	3.85826800	2.36220500
140.52132841	3.85826800	2.36220500
140.55193641	3.85826800	2.20472400
140.58254441	3.85826800	2.20472400
140.61315241	3.93700800	2.20472400
140.64376041	3.85826800	2.20472400
140.67436841	3.85826800	2.20472400
140.70497641	3.85826800	2.20472400
140.73558441	3.93700800	2.20472400
140.76619241	3.93700800	2.20472400
140.79680041	3.93700800	2.20472400
140.82740841	3.85826800	2.20472400
140.85801641	3.93700800	2.20472400
140.88862441	3.85826800	2.20472400
140.91923241	3.85826800	2.20472400
140.94984041	3.93700800	2.20472400
140.98044841	3.93700800	2.20472400
141.01105641	3.93700800	2.20472400
141.04166441	3.93700800	2.20472400
141.07227241	3.93700800	2.20472400
141.10288041	3.93700800	2.20472400
141.13348841	3.93700800	2.20472400
141.16409641	3.93700800	2.04724400
141.19470441	3.93700800	2.04724400
141.22531241	3.93700800	2.04724400
141.25592041	3.93700800	2.04724400
141.28652841	3.93700800	2.04724400
141.31713641	3.93700800	2.04724400
141.34774441	3.93700800	2.04724400
141.37835241	3.93700800	2.04724400
141.40896041	3.93700800	2.04724400
141.43956841	3.93700800	2.04724400
141.47017641	3.93700800	2.04724400
141.50078441	3.93700800	2.04724400
141.53139241	3.93700800	2.04724400
141.56200041	3.93700800	2.04724400
141.59260841	3.93700800	2.04724400
141.62321641	3.93700800	2.04724400
141.65382441	3.93700800	2.04724400
141.68443241	3.93700800	2.04724400
141.71504041	3.93700800	2.04724400
141.74564841	3.93700800	2.04724400
141.77625641	3.93700800	1.88976400
141.80686441	3.93700800	2.04724400
141.83747241	3.93700800	1.88976400
141.86808041	3.93700800	2.04724400
141.89868841	3.93700800	1.88976400
141.92929641	3.93700800	1.88976400
141.95990441	3.93700800	1.88976400
141.99051241	3.93700800	1.88976400
142.02112041	3.93700800	1.88976400
142.05172841	3.93700800	1.88976400
142.08233641	3.93700800	1.88976400
142.11294441	3.93700800	1.88976400
142.14355241	3.93700800	1.88976400
142.17416041	3.93700800	1.88976400
142.20476841	3.93700800	1.88976400
142.23537641	3.93700800	1.88976400
142.26598441	3.93700800	1.88976400
142.29659241	3.93700800	1.88976400
142.32720041	3.93700800	1.88976400
142.35780841	3.93700800	1.88976400
142.38841641	3.93700800	1.88976400
142.41902441	3.93700800	1.88976400
