Tid	Kanal A	Kanal B
103.82233630	3.38582700	0.55118110
103.85294430	3.22834600	0.55118110
103.88355230	3.22834600	0.55118110
103.91416030	3.14960600	0.55118110
103.94476830	3.07086600	0.55118110
103.97537630	2.99212600	0.55118110
104.00598430	2.99212600	0.55118110
104.03659230	2.83464600	0.55118110
104.06720030	2.83464600	0.55118110
104.09780830	2.67716500	0.55118110
104.12841630	2.67716500	0.55118110
104.15902430	2.59842500	0.47244100
104.18963230	2.51968500	0.47244100
104.22024030	2.44094500	0.55118110
104.25084830	2.44094500	0.47244100
104.28145630	2.36220500	0.47244100
104.31206430	2.28346500	0.47244100
104.34267230	2.20472400	0.47244100
104.37328030	2.20472400	0.47244100
104.40388830	2.12598400	0.47244100
104.43449630	2.04724400	0.47244100
104.46510430	1.96850400	0.47244100
104.49571230	1.96850400	0.47244100
104.52632030	1.88976400	0.47244100
104.55692830	1.88976400	0.47244100
104.58753630	1.81102400	0.47244100
104.61814430	1.73228300	0.47244100
104.64875230	1.73228300	0.47244100
104.67936030	1.65354300	0.47244100
104.70996830	1.57480300	0.47244100
104.74057630	1.57480300	0.47244100
104.77118430	1.49606300	0.39370080
104.80179230	1.49606300	0.39370080
104.83240030	1.41732300	0.39370080
104.86300830	1.41732300	0.39370080
104.89361630	1.33858300	0.39370080
104.92422430	1.33858300	0.39370080
104.95483230	1.25984300	0.39370080
104.98544030	1.25984300	0.39370080
105.01604830	1.18110200	0.39370080
105.04665630	1.18110200	0.39370080
105.07726430	1.10236200	0.39370080
105.10787230	1.10236200	0.39370080
105.13848030	1.02362200	0.39370080
105.16908830	1.02362200	0.39370080
105.19969630	1.02362200	0.31496060
105.23030430	0.94488190	0.31496060
105.26091230	0.94488190	0.39370080
105.29152030	0.94488190	0.31496060
105.32212830	0.86614170	0.31496060
105.35273630	0.86614170	0.31496060
105.38334430	0.86614170	0.31496060
105.41395230	0.78740160	0.31496060
105.44456030	0.78740160	0.31496060
105.47516830	0.78740160	0.31496060
105.50577630	0.70866140	0.31496060
105.53638430	0.70866140	0.31496060
105.56699230	0.70866140	0.31496060
105.59760030	0.70866140	0.31496060
105.62820830	0.70866140	0.31496060
105.65881630	0.70866140	0.31496060
105.68942430	0.70866140	0.23622050
105.72003230	0.70866140	0.31496060
105.75064030	0.70866140	0.23622050
105.78124830	0.70866140	0.31496060
105.81185631	0.70866140	0.23622050
105.84246431	0.70866140	0.31496060
105.87307231	0.70866140	0.31496060
105.90368031	0.70866140	0.31496060
105.93428831	0.70866140	0.31496060
105.96489631	0.70866140	0.31496060
105.99550431	0.70866140	0.31496060
106.02611231	0.70866140	0.31496060
106.05672031	0.70866140	0.31496060
106.08732831	0.70866140	0.31496060
106.11793631	0.70866140	0.31496060
106.14854431	0.70866140	0.31496060
106.17915231	0.70866140	0.31496060
106.20976031	0.70866140	0.31496060
106.24036831	0.70866140	0.39370080
106.27097631	0.70866140	0.39370080
106.30158431	0.62992130	0.31496060
106.33219231	0.70866140	0.39370080
106.36280031	0.70866140	0.39370080
106.39340831	0.70866140	0.39370080
106.42401631	0.62992130	0.39370080
106.45462431	0.70866140	0.39370080
106.48523231	0.62992130	0.39370080
106.51584031	0.62992130	0.39370080
106.54644831	0.62992130	0.39370080
106.57705631	0.62992130	0.39370080
106.60766431	0.62992130	0.39370080
106.63827231	0.62992130	0.47244100
106.66888031	0.62992130	0.47244100
106.69948831	0.62992130	0.39370080
106.73009631	0.62992130	0.39370080
106.76070431	0.62992130	0.47244100
106.79131231	0.62992130	0.47244100
106.82192031	0.62992130	0.47244100
106.85252831	0.55118110	0.47244100
106.88313631	0.55118110	0.47244100
106.91374431	0.55118110	0.47244100
106.94435231	0.55118110	0.47244100
106.97496031	0.55118110	0.47244100
107.00556831	0.55118110	0.47244100
107.03617631	0.55118110	0.47244100
107.06678431	0.55118110	0.47244100
107.09739231	0.55118110	0.47244100
107.12800031	0.55118110	0.47244100
107.15860831	0.55118110	0.55118110
107.18921631	0.55118110	0.55118110
107.21982431	0.55118110	0.47244100
107.25043231	0.55118110	0.55118110
107.28104031	0.55118110	0.55118110
107.31164831	0.55118110	0.55118110
107.34225631	0.55118110	0.55118110
107.37286431	0.55118110	0.55118110
107.40347231	0.55118110	0.55118110
107.43408031	0.55118110	0.55118110
107.46468831	0.55118110	0.55118110
107.49529631	0.55118110	0.55118110
107.52590431	0.55118110	0.55118110
107.55651231	0.55118110	0.62992130
107.58712031	0.55118110	0.62992130
107.61772831	0.55118110	0.55118110
107.64833631	0.55118110	0.62992130
107.67894431	0.55118110	0.62992130
107.70955231	0.55118110	0.62992130
107.74016031	0.62992130	0.62992130
107.77076831	0.62992130	0.62992130
107.80137631	0.62992130	0.62992130
107.83198431	0.62992130	0.62992130
107.86259231	0.62992130	0.62992130
107.89320031	0.62992130	0.62992130
107.92380831	0.62992130	0.62992130
107.95441631	0.62992130	0.62992130
107.98502431	0.62992130	0.62992130
108.01563231	0.62992130	0.62992130
108.04624031	0.70866140	0.62992130
108.07684831	0.70866140	0.62992130
108.10745631	0.70866140	0.70866140
108.13806431	0.70866140	0.70866140
108.16867231	0.70866140	0.70866140
108.19928031	0.70866140	0.70866140
108.22988831	0.70866140	0.70866140
108.26049631	0.70866140	0.70866140
108.29110431	0.78740160	0.70866140
108.32171231	0.78740160	0.70866140
108.35232031	0.78740160	0.70866140
108.38292831	0.78740160	0.70866140
108.41353631	0.78740160	0.70866140
108.44414431	0.86614170	0.70866140
108.47475231	0.86614170	0.70866140
108.50536031	0.86614170	0.70866140
108.53596831	0.86614170	0.78740160
108.56657631	0.86614170	0.70866140
108.59718431	0.94488190	0.78740160
108.62779231	0.86614170	0.78740160
108.65840031	0.94488190	0.78740160
108.68900831	0.94488190	0.78740160
108.71961631	0.94488190	0.78740160
108.75022431	1.02362200	0.78740160
108.78083231	1.02362200	0.78740160
108.81144031	1.02362200	0.78740160
108.84204831	1.02362200	0.78740160
108.87265631	1.10236200	0.78740160
108.90326431	1.10236200	0.78740160
108.93387231	1.10236200	0.78740160
108.96448031	1.10236200	0.86614170
108.99508831	1.10236200	0.78740160
109.02569631	1.18110200	0.86614170
109.05630431	1.18110200	0.78740160
109.08691231	1.25984300	0.86614170
109.11752031	1.25984300	0.86614170
109.14812831	1.25984300	0.86614170
109.17873631	1.25984300	0.86614170
109.20934431	1.33858300	0.86614170
109.23995231	1.33858300	0.86614170
109.27056032	1.41732300	0.86614170
109.30116832	1.41732300	0.86614170
109.33177632	1.49606300	0.86614170
109.36238432	1.49606300	0.86614170
109.39299232	1.49606300	0.86614170
109.42360032	1.57480300	0.86614170
109.45420832	1.57480300	0.94488190
109.48481632	1.57480300	0.86614170
109.51542432	1.65354300	0.94488190
109.54603232	1.65354300	0.94488190
109.57664032	1.73228300	0.94488190
109.60724832	1.73228300	0.94488190
109.63785632	1.81102400	0.94488190
109.66846432	1.81102400	0.94488190
109.69907232	1.88976400	0.94488190
109.72968032	1.88976400	0.94488190
109.76028832	1.96850400	0.94488190
109.79089632	1.96850400	0.94488190
109.82150432	2.04724400	0.94488190
109.85211232	2.12598400	0.94488190
109.88272032	2.20472400	1.02362200
109.91332832	2.20472400	0.94488190
109.94393632	2.20472400	1.02362200
109.97454432	2.28346500	0.94488190
110.00515232	2.36220500	1.02362200
110.03576032	2.36220500	1.02362200
110.06636832	2.44094500	1.02362200
110.09697632	2.44094500	0.94488190
110.12758432	2.51968500	1.02362200
110.15819232	2.59842500	1.02362200
110.18880032	2.59842500	1.02362200
110.21940832	2.67716500	1.02362200
110.25001632	2.75590500	1.02362200
110.28062432	2.75590500	1.02362200
110.31123232	2.83464600	1.02362200
110.34184032	2.91338600	1.02362200
110.37244832	2.91338600	1.02362200
110.40305632	2.99212600	1.10236200
110.43366432	3.07086600	1.10236200
110.46427232	3.07086600	1.10236200
110.49488032	3.14960600	1.10236200
110.52548832	3.14960600	1.10236200
110.55609632	3.22834600	1.10236200
110.58670432	3.22834600	1.10236200
110.61731232	3.30708700	1.10236200
110.64792032	3.30708700	1.10236200
110.67852832	3.38582700	1.10236200
110.70913632	3.46456700	1.10236200
110.73974432	3.54330700	1.10236200
110.77035232	3.54330700	1.10236200
110.80096032	3.62204700	1.10236200
110.83156832	3.62204700	1.10236200
110.86217632	3.70078700	1.10236200
110.89278432	3.70078700	1.10236200
110.92339232	3.77952800	1.18110200
110.95400032	3.77952800	1.18110200
110.98460832	3.85826800	1.18110200
111.01521632	3.85826800	1.10236200
111.04582432	3.93700800	1.18110200
111.07643232	4.01574800	1.18110200
111.10704032	4.01574800	1.18110200
111.13764832	4.01574800	1.18110200
111.16825632	4.09448800	1.18110200
111.19886432	4.17322800	1.18110200
111.22947232	4.17322800	1.18110200
111.26008032	4.17322800	1.18110200
111.29068832	4.25196800	1.25984300
111.32129632	4.33070900	1.18110200
111.35190432	4.33070900	1.25984300
111.38251232	4.40944900	1.25984300
111.41312032	4.40944900	1.25984300
111.44372832	4.48818900	1.25984300
111.47433632	4.48818900	1.25984300
111.50494432	4.56692900	1.25984300
111.53555232	4.64566900	1.25984300
111.56616032	4.64566900	1.25984300
111.59676832	4.64566900	1.25984300
111.62737632	4.72441000	1.25984300
111.65798432	4.80315000	1.25984300
111.68859232	4.80315000	1.25984300
111.71920032	4.88189000	1.25984300
111.74980832	4.88189000	1.25984300
111.78041632	4.96063000	1.33858300
111.81102432	4.96063000	1.25984300
111.84163232	5.03937000	1.25984300
111.87224032	5.03937000	1.25984300
111.90284832	5.11811000	1.33858300
111.93345632	5.19685000	1.33858300
111.96406432	5.27559000	1.33858300
111.99467232	5.27559000	1.33858300
112.02528032	5.35433100	1.33858300
112.05588832	5.35433100	1.33858300
112.08649632	5.43307100	1.33858300
112.11710432	5.43307100	1.33858300
112.14771232	5.51181100	1.33858300
112.17832032	5.59055100	1.33858300
112.20892832	5.66929100	1.41732300
112.23953632	5.66929100	1.33858300
112.27014432	5.74803200	1.33858300
112.30075232	5.74803200	1.41732300
112.33136032	5.82677200	1.41732300
112.36196832	5.82677200	1.41732300
112.39257632	5.90551200	1.41732300
112.42318432	5.98425200	1.41732300
112.45379232	6.06299200	1.41732300
112.48440032	6.06299200	1.41732300
112.51500832	6.14173200	1.41732300
112.54561632	6.14173200	1.41732300
112.57622432	6.22047200	1.41732300
112.60683232	6.29921200	1.41732300
112.63744032	6.29921200	1.49606300
112.66804832	6.37795300	1.41732300
112.69865632	6.45669300	1.41732300
112.72926433	6.45669300	1.49606300
112.75987233	6.45669300	1.49606300
112.79048033	6.53543300	1.41732300
112.82108833	6.61417300	1.49606300
112.85169633	6.61417300	1.49606300
112.88230433	6.69291400	1.49606300
112.91291233	6.69291400	1.41732300
112.94352033	6.77165400	1.49606300
112.97412833	6.77165400	1.49606300
113.00473633	6.85039400	1.49606300
113.03534433	6.85039400	1.49606300
113.06595233	6.92913400	1.49606300
113.09656033	6.92913400	1.49606300
113.12716833	6.92913400	1.49606300
113.15777633	7.00787400	1.49606300
113.18838433	7.08661400	1.57480300
113.21899233	7.08661400	1.57480300
113.24960033	7.08661400	1.49606300
113.28020833	7.08661400	1.49606300
113.31081633	7.16535400	1.57480300
113.34142433	7.16535400	1.57480300
113.37203233	7.24409400	1.57480300
113.40264033	7.24409400	1.57480300
113.43324833	7.24409400	1.57480300
113.46385633	7.24409400	1.57480300
113.49446433	7.32283400	1.57480300
113.52507233	7.32283400	1.57480300
113.55568033	7.32283400	1.57480300
113.58628833	7.40157500	1.57480300
113.61689633	7.40157500	1.57480300
113.64750433	7.40157500	1.57480300
113.67811233	7.48031500	1.57480300
113.70872033	7.48031500	1.57480300
113.73932833	7.48031500	1.57480300
113.76993633	7.48031500	1.65354300
113.80054433	7.55905500	1.65354300
113.83115233	7.55905500	1.65354300
113.86176033	7.55905500	1.65354300
113.89236833	7.55905500	1.65354300
113.92297633	7.63779500	1.65354300
113.95358433	7.55905500	1.65354300
113.98419233	7.63779500	1.65354300
114.01480033	7.63779500	1.65354300
114.04540833	7.63779500	1.65354300
114.07601633	7.63779500	1.65354300
114.10662433	7.71653600	1.65354300
114.13723233	7.71653600	1.65354300
114.16784033	7.71653600	1.73228300
114.19844833	7.71653600	1.73228300
114.22905633	7.71653600	1.73228300
114.25966433	7.71653600	1.73228300
114.29027233	7.71653600	1.73228300
114.32088033	7.71653600	1.73228300
114.35148833	7.71653600	1.73228300
114.38209633	7.79527600	1.73228300
114.41270433	7.79527600	1.73228300
114.44331233	7.79527600	1.73228300
114.47392033	7.79527600	1.73228300
114.50452833	7.79527600	1.73228300
114.53513633	7.79527600	1.81102400
114.56574433	7.79527600	1.73228300
114.59635233	7.79527600	1.81102400
114.62696033	7.79527600	1.73228300
114.65756833	7.79527600	1.81102400
114.68817633	7.79527600	1.81102400
114.71878433	7.79527600	1.81102400
114.74939233	7.79527600	1.81102400
114.78000033	7.79527600	1.81102400
114.81060833	7.79527600	1.81102400
114.84121633	7.79527600	1.81102400
114.87182433	7.79527600	1.81102400
114.90243233	7.79527600	1.81102400
114.93304033	7.79527600	1.81102400
114.96364833	7.79527600	1.81102400
114.99425633	7.79527600	1.81102400
115.02486433	7.71653600	1.81102400
115.05547233	7.71653600	1.88976400
115.08608033	7.71653600	1.88976400
115.11668833	7.71653600	1.81102400
115.14729633	7.71653600	1.88976400
115.17790433	7.71653600	1.88976400
115.20851233	7.71653600	1.88976400
115.23912033	7.63779500	1.88976400
115.26972833	7.63779500	1.88976400
115.30033633	7.63779500	1.88976400
115.33094433	7.63779500	1.88976400
115.36155233	7.55905500	1.88976400
115.39216033	7.55905500	1.88976400
115.42276833	7.55905500	1.88976400
115.45337633	7.55905500	1.88976400
115.48398433	7.48031500	1.88976400
115.51459233	7.48031500	1.96850400
115.54520033	7.48031500	1.88976400
115.57580833	7.48031500	1.88976400
115.60641633	7.40157500	1.96850400
115.63702433	7.40157500	1.96850400
115.66763233	7.32283400	1.96850400
115.69824033	7.32283400	1.96850400
115.72884833	7.24409400	1.96850400
115.75945633	7.24409400	1.96850400
115.79006433	7.16535400	1.96850400
115.82067233	7.16535400	1.96850400
115.85128033	7.08661400	1.96850400
115.88188833	7.08661400	1.96850400
115.91249633	7.00787400	1.96850400
115.94310433	7.00787400	1.96850400
115.97371233	6.92913400	1.96850400
116.00432033	6.85039400	1.96850400
116.03492833	6.85039400	2.04724400
116.06553633	6.77165400	2.04724400
116.09614433	6.69291400	2.04724400
116.12675233	6.69291400	2.04724400
116.15736033	6.69291400	2.04724400
116.18796833	6.61417300	2.04724400
116.21857634	6.53543300	2.04724400
116.24918434	6.53543300	2.04724400
116.27979234	6.45669300	2.04724400
116.31040034	6.37795300	2.04724400
116.34100834	6.37795300	2.04724400
116.37161634	6.29921200	2.04724400
116.40222434	6.22047200	2.04724400
116.43283234	6.22047200	2.04724400
116.46344034	6.14173200	2.04724400
116.49404834	6.14173200	2.12598400
116.52465634	5.98425200	2.04724400
116.55526434	5.98425200	2.12598400
116.58587234	5.90551200	2.12598400
116.61648034	5.90551200	2.12598400
116.64708834	5.82677200	2.12598400
116.67769634	5.82677200	2.12598400
116.70830434	5.74803200	2.12598400
116.73891234	5.66929100	2.12598400
116.76952034	5.59055100	2.12598400
116.80012834	5.59055100	2.12598400
116.83073634	5.51181100	2.12598400
116.86134434	5.51181100	2.12598400
116.89195234	5.43307100	2.12598400
116.92256034	5.35433100	2.12598400
116.95316834	5.27559000	2.12598400
116.98377634	5.27559000	2.20472400
117.01438434	5.19685000	2.20472400
117.04499234	5.19685000	2.20472400
117.07560034	5.11811000	2.20472400
117.10620834	5.03937000	2.20472400
117.13681634	4.96063000	2.20472400
117.16742434	4.96063000	2.20472400
117.19803234	4.88189000	2.20472400
117.22864034	4.88189000	2.20472400
117.25924834	4.80315000	2.20472400
117.28985634	4.72441000	2.20472400
117.32046434	4.64566900	2.20472400
117.35107234	4.64566900	2.20472400
117.38168034	4.56692900	2.20472400
117.41228834	4.48818900	2.20472400
117.44289634	4.48818900	2.20472400
117.47350434	4.40944900	2.28346500
117.50411234	4.33070900	2.20472400
117.53472034	4.25196800	2.28346500
117.56532834	4.25196800	2.28346500
117.59593634	4.17322800	2.28346500
117.62654434	4.09448800	2.28346500
117.65715234	4.01574800	2.28346500
117.68776034	4.01574800	2.28346500
117.71836834	3.93700800	2.28346500
117.74897634	3.85826800	2.28346500
117.77958434	3.77952800	2.28346500
117.81019234	3.77952800	2.28346500
117.84080034	3.70078700	2.28346500
117.87140834	3.62204700	2.28346500
117.90201634	3.62204700	2.28346500
117.93262434	3.54330700	2.28346500
117.96323234	3.46456700	2.36220500
117.99384034	3.38582700	2.36220500
118.02444834	3.30708700	2.36220500
118.05505634	3.30708700	2.36220500
118.08566434	3.22834600	2.36220500
118.11627234	3.14960600	2.36220500
118.14688034	3.07086600	2.36220500
118.17748834	2.99212600	2.36220500
118.20809634	2.99212600	2.36220500
118.23870434	2.91338600	2.36220500
118.26931234	2.83464600	2.36220500
118.29992034	2.75590500	2.36220500
118.33052834	2.75590500	2.44094500
118.36113634	2.67716500	2.36220500
118.39174434	2.59842500	2.44094500
118.42235234	2.51968500	2.36220500
118.45296034	2.51968500	2.44094500
118.48356834	2.44094500	2.44094500
118.51417634	2.36220500	2.44094500
118.54478434	2.28346500	2.44094500
118.57539234	2.28346500	2.44094500
118.60600034	2.20472400	2.44094500
118.63660834	2.12598400	2.44094500
118.66721634	2.04724400	2.44094500
118.69782434	2.04724400	2.44094500
118.72843234	1.96850400	2.44094500
118.75904034	1.96850400	2.44094500
118.78964834	1.88976400	2.44094500
118.82025634	1.81102400	2.51968500
118.85086434	1.81102400	2.44094500
118.88147234	1.73228300	2.51968500
118.91208034	1.65354300	2.44094500
118.94268834	1.65354300	2.51968500
118.97329634	1.57480300	2.51968500
119.00390434	1.57480300	2.51968500
119.03451234	1.49606300	2.51968500
119.06512034	1.49606300	2.51968500
119.09572834	1.41732300	2.51968500
119.12633634	1.41732300	2.51968500
119.15694434	1.33858300	2.51968500
119.18755234	1.33858300	2.51968500
119.21816034	1.25984300	2.51968500
119.24876834	1.25984300	2.51968500
119.27937634	1.18110200	2.51968500
119.30998434	1.18110200	2.51968500
119.34059234	1.18110200	2.59842500
119.37120034	1.10236200	2.51968500
119.40180834	1.10236200	2.59842500
119.43241634	1.10236200	2.59842500
119.46302434	1.02362200	2.59842500
119.49363234	1.02362200	2.59842500
119.52424034	0.94488190	2.59842500
119.55484834	1.02362200	2.59842500
119.58545634	0.94488190	2.59842500
119.61606434	0.94488190	2.59842500
119.64667234	0.86614170	2.59842500
119.67728035	0.86614170	2.59842500
119.70788835	0.86614170	2.59842500
119.73849635	0.86614170	2.59842500
119.76910435	0.78740160	2.59842500
119.79971235	0.78740160	2.67716500
119.83032035	0.78740160	2.59842500
119.86092835	0.78740160	2.67716500
119.89153635	0.70866140	2.67716500
119.92214435	0.78740160	2.67716500
119.95275235	0.70866140	2.67716500
119.98336035	0.70866140	2.67716500
