Tid	Kanal A	Kanal B
245.35372871	4.64566900	4.72441000
245.38433671	4.64566900	4.72441000
245.41494471	4.56692900	4.72441000
245.44555271	4.56692900	4.72441000
245.47616071	4.48818900	4.72441000
245.50676871	4.48818900	4.72441000
245.53737671	4.40944900	4.72441000
245.56798471	4.40944900	4.72441000
245.59859271	4.33070900	4.72441000
245.62920071	4.33070900	4.72441000
245.65980871	4.25196800	4.72441000
245.69041671	4.25196800	4.72441000
245.72102471	4.17322800	4.72441000
245.75163271	4.17322800	4.64566900
245.78224071	4.09448800	4.64566900
245.81284871	4.09448800	4.72441000
245.84345671	4.01574800	4.64566900
245.87406471	3.93700800	4.64566900
245.90467271	3.85826800	4.64566900
245.93528071	3.85826800	4.64566900
245.96588871	3.77952800	4.64566900
245.99649671	3.77952800	4.64566900
246.02710471	3.70078700	4.64566900
246.05771271	3.70078700	4.64566900
246.08832071	3.62204700	4.64566900
246.11892871	3.62204700	4.64566900
246.14953671	3.46456700	4.64566900
246.18014471	3.46456700	4.64566900
246.21075271	3.38582700	4.64566900
246.24136071	3.38582700	4.64566900
246.27196871	3.30708700	4.56692900
246.30257671	3.22834600	4.56692900
246.33318471	3.22834600	4.56692900
246.36379271	3.14960600	4.56692900
246.39440071	3.07086600	4.56692900
246.42500871	3.07086600	4.56692900
246.45561671	2.99212600	4.56692900
246.48622471	2.99212600	4.56692900
246.51683271	2.91338600	4.56692900
246.54744071	2.83464600	4.56692900
246.57804871	2.83464600	4.56692900
246.60865671	2.75590500	4.56692900
246.63926471	2.67716500	4.56692900
246.66987271	2.67716500	4.56692900
246.70048071	2.59842500	4.56692900
246.73108871	2.59842500	4.56692900
246.76169671	2.51968500	4.48818900
246.79230471	2.44094500	4.48818900
246.82291271	2.44094500	4.48818900
246.85352071	2.36220500	4.48818900
246.88412871	2.36220500	4.48818900
246.91473671	2.28346500	4.48818900
246.94534471	2.28346500	4.48818900
246.97595271	2.20472400	4.48818900
247.00656071	2.20472400	4.48818900
247.03716871	2.12598400	4.48818900
247.06777671	2.12598400	4.48818900
247.09838471	2.12598400	4.48818900
247.12899271	2.04724400	4.48818900
247.15960071	2.04724400	4.48818900
247.19020871	1.96850400	4.48818900
247.22081671	1.96850400	4.48818900
247.25142471	1.88976400	4.40944900
247.28203271	1.88976400	4.48818900
247.31264071	1.81102400	4.40944900
247.34324871	1.81102400	4.40944900
247.37385671	1.73228300	4.40944900
247.40446471	1.73228300	4.40944900
247.43507271	1.73228300	4.40944900
247.46568071	1.65354300	4.40944900
247.49628871	1.65354300	4.40944900
247.52689671	1.65354300	4.40944900
247.55750471	1.57480300	4.40944900
247.58811271	1.57480300	4.40944900
247.61872071	1.49606300	4.40944900
247.64932871	1.49606300	4.40944900
247.67993671	1.49606300	4.33070900
247.71054471	1.41732300	4.40944900
247.74115271	1.41732300	4.33070900
247.77176071	1.41732300	4.40944900
247.80236871	1.33858300	4.33070900
247.83297671	1.33858300	4.40944900
247.86358471	1.33858300	4.33070900
247.89419271	1.33858300	4.33070900
247.92480071	1.25984300	4.33070900
247.95540871	1.25984300	4.33070900
247.98601672	1.18110200	4.33070900
248.01662472	1.18110200	4.33070900
248.04723272	1.10236200	4.33070900
248.07784072	1.10236200	4.33070900
248.10844872	1.10236200	4.33070900
248.13905672	1.10236200	4.33070900
248.16966472	1.02362200	4.33070900
248.20027272	1.02362200	4.25196800
248.23088072	1.02362200	4.25196800
248.26148872	1.02362200	4.25196800
248.29209672	0.94488190	4.25196800
248.32270472	0.94488190	4.33070900
248.35331272	0.94488190	4.25196800
248.38392072	0.86614170	4.25196800
248.41452872	0.86614170	4.25196800
248.44513672	0.86614170	4.25196800
248.47574472	0.86614170	4.25196800
248.50635272	0.86614170	4.25196800
248.53696072	0.78740160	4.25196800
248.56756872	0.78740160	4.25196800
248.59817672	0.78740160	4.25196800
248.62878472	0.78740160	4.25196800
248.65939272	0.70866140	4.25196800
248.69000072	0.70866140	4.25196800
248.72060872	0.70866140	4.25196800
248.75121672	0.70866140	4.25196800
248.78182472	0.70866140	4.17322800
248.81243272	0.70866140	4.25196800
248.84304072	0.62992130	4.17322800
248.87364872	0.62992130	4.17322800
248.90425672	0.62992130	4.17322800
248.93486472	0.62992130	4.17322800
248.96547272	0.62992130	4.17322800
248.99608072	0.62992130	4.17322800
249.02668872	0.62992130	4.17322800
249.05729672	0.62992130	4.17322800
249.08790472	0.62992130	4.17322800
249.11851272	0.62992130	4.17322800
249.14912072	0.62992130	4.09448800
249.17972872	0.62992130	4.17322800
249.21033672	0.62992130	4.09448800
249.24094472	0.62992130	4.17322800
249.27155272	0.62992130	4.09448800
249.30216072	0.62992130	4.09448800
249.33276872	0.62992130	4.09448800
249.36337672	0.62992130	4.09448800
249.39398472	0.62992130	4.09448800
249.42459272	0.62992130	4.09448800
249.45520072	0.62992130	4.09448800
249.48580872	0.62992130	4.09448800
249.51641672	0.62992130	4.09448800
249.54702472	0.62992130	4.09448800
249.57763272	0.62992130	4.09448800
249.60824072	0.62992130	4.09448800
249.63884872	0.62992130	4.01574800
249.66945672	0.70866140	4.09448800
249.70006472	0.70866140	4.09448800
249.73067272	0.70866140	4.09448800
249.76128072	0.70866140	4.09448800
249.79188872	0.70866140	4.01574800
249.82249672	0.70866140	4.01574800
249.85310472	0.78740160	4.01574800
249.88371272	0.70866140	4.01574800
249.91432072	0.78740160	4.01574800
249.94492872	0.78740160	4.01574800
249.97553672	0.78740160	4.01574800
250.00614472	0.78740160	4.01574800
250.03675272	0.86614170	4.01574800
250.06736072	0.86614170	4.01574800
250.09796872	0.86614170	4.01574800
250.12857672	0.86614170	4.01574800
250.15918472	0.86614170	4.01574800
250.18979272	0.94488190	4.01574800
250.22040072	0.94488190	4.01574800
250.25100872	0.94488190	3.93700800
250.28161672	0.94488190	4.01574800
250.31222472	0.94488190	3.93700800
250.34283272	1.02362200	3.93700800
250.37344072	1.02362200	3.93700800
250.40404872	1.02362200	3.93700800
250.43465672	1.02362200	3.93700800
250.46526472	1.10236200	3.93700800
250.49587272	1.10236200	3.93700800
250.52648072	1.10236200	3.93700800
250.55708872	1.10236200	3.93700800
250.58769672	1.18110200	3.93700800
250.61830472	1.18110200	3.93700800
250.64891272	1.18110200	3.93700800
250.67952072	1.25984300	3.93700800
250.71012872	1.25984300	3.93700800
250.74073672	1.25984300	3.93700800
250.77134472	1.33858300	3.85826800
250.80195272	1.33858300	3.85826800
250.83256072	1.33858300	3.85826800
250.86316872	1.33858300	3.85826800
250.89377672	1.41732300	3.85826800
250.92438472	1.41732300	3.85826800
250.95499272	1.49606300	3.85826800
250.98560072	1.49606300	3.85826800
251.01620872	1.49606300	3.85826800
251.04681672	1.57480300	3.85826800
251.07742472	1.57480300	3.85826800
251.10803272	1.57480300	3.85826800
251.13864072	1.65354300	3.85826800
251.16924872	1.65354300	3.77952800
251.19985672	1.65354300	3.85826800
251.23046472	1.73228300	3.77952800
251.26107272	1.81102400	3.85826800
251.29168072	1.81102400	3.77952800
251.32228872	1.81102400	3.77952800
251.35289672	1.81102400	3.77952800
251.38350472	1.88976400	3.77952800
251.41411272	1.88976400	3.77952800
251.44472072	1.96850400	3.77952800
251.47532873	1.96850400	3.77952800
251.50593673	2.04724400	3.77952800
251.53654473	2.04724400	3.77952800
251.56715273	2.12598400	3.77952800
251.59776073	2.12598400	3.77952800
251.62836873	2.20472400	3.77952800
251.65897673	2.20472400	3.77952800
251.68958473	2.28346500	3.77952800
251.72019273	2.28346500	3.70078700
251.75080073	2.36220500	3.77952800
251.78140873	2.36220500	3.70078700
251.81201673	2.44094500	3.77952800
251.84262473	2.44094500	3.70078700
251.87323273	2.51968500	3.70078700
251.90384073	2.51968500	3.70078700
251.93444873	2.59842500	3.70078700
251.96505673	2.59842500	3.70078700
251.99566473	2.67716500	3.70078700
252.02627273	2.67716500	3.70078700
252.05688073	2.75590500	3.70078700
252.08748873	2.75590500	3.70078700
252.11809673	2.83464600	3.70078700
252.14870473	2.83464600	3.62204700
252.17931273	2.91338600	3.70078700
252.20992073	2.91338600	3.62204700
252.24052873	2.99212600	3.70078700
252.27113673	2.99212600	3.62204700
252.30174473	3.07086600	3.62204700
252.33235273	3.07086600	3.62204700
252.36296073	3.14960600	3.62204700
252.39356873	3.14960600	3.62204700
252.42417673	3.22834600	3.62204700
252.45478473	3.22834600	3.62204700
252.48539273	3.30708700	3.62204700
252.51600073	3.30708700	3.62204700
252.54660873	3.38582700	3.62204700
252.57721673	3.38582700	3.62204700
252.60782473	3.46456700	3.62204700
252.63843273	3.46456700	3.62204700
252.66904073	3.54330700	3.62204700
252.69964873	3.54330700	3.54330700
252.73025673	3.62204700	3.54330700
252.76086473	3.62204700	3.54330700
252.79147273	3.70078700	3.54330700
252.82208073	3.70078700	3.54330700
252.85268873	3.77952800	3.54330700
252.88329673	3.77952800	3.54330700
252.91390473	3.85826800	3.54330700
252.94451273	3.85826800	3.54330700
252.97512073	3.93700800	3.54330700
253.00572873	3.93700800	3.54330700
253.03633673	4.01574800	3.54330700
253.06694473	4.01574800	3.54330700
253.09755273	4.09448800	3.54330700
253.12816073	4.09448800	3.54330700
253.15876873	4.17322800	3.54330700
253.18937673	4.17322800	3.54330700
253.21998473	4.25196800	3.54330700
253.25059273	4.33070900	3.46456700
253.28120073	4.33070900	3.54330700
253.31180873	4.40944900	3.46456700
253.34241673	4.48818900	3.46456700
253.37302473	4.48818900	3.46456700
253.40363273	4.56692900	3.46456700
253.43424073	4.56692900	3.46456700
253.46484873	4.64566900	3.46456700
253.49545673	4.64566900	3.46456700
253.52606473	4.72441000	3.46456700
253.55667273	4.72441000	3.46456700
253.58728073	4.80315000	3.46456700
253.61788873	4.88189000	3.46456700
253.64849673	4.88189000	3.46456700
253.67910473	4.96063000	3.38582700
253.70971273	5.03937000	3.38582700
253.74032073	5.03937000	3.38582700
253.77092873	5.11811000	3.38582700
253.80153673	5.11811000	3.38582700
253.83214473	5.19685000	3.38582700
253.86275273	5.19685000	3.38582700
253.89336073	5.27559000	3.38582700
253.92396873	5.35433100	3.38582700
253.95457673	5.35433100	3.38582700
253.98518473	5.43307100	3.38582700
254.01579273	5.43307100	3.38582700
254.04640073	5.51181100	3.38582700
254.07700873	5.59055100	3.38582700
254.10761673	5.59055100	3.38582700
254.13822473	5.66929100	3.38582700
254.16883273	5.66929100	3.38582700
254.19944073	5.74803200	3.30708700
254.23004873	5.74803200	3.38582700
254.26065673	5.82677200	3.30708700
254.29126473	5.82677200	3.30708700
254.32187273	5.90551200	3.30708700
254.35248073	5.90551200	3.30708700
254.38308873	5.98425200	3.30708700
254.41369673	6.06299200	3.30708700
254.44430473	6.06299200	3.30708700
254.47491273	6.06299200	3.30708700
254.50552073	6.14173200	3.30708700
254.53612873	6.22047200	3.30708700
254.56673673	6.22047200	3.30708700
254.59734473	6.29921200	3.30708700
254.62795273	6.29921200	3.30708700
254.65856073	6.29921200	3.22834600
254.68916873	6.37795300	3.30708700
254.71977673	6.45669300	3.22834600
254.75038473	6.45669300	3.30708700
254.78099273	6.45669300	3.22834600
254.81160073	6.53543300	3.22834600
254.84220873	6.53543300	3.22834600
254.87281673	6.61417300	3.22834600
254.90342473	6.61417300	3.22834600
254.93403274	6.69291400	3.22834600
254.96464074	6.69291400	3.22834600
254.99524874	6.69291400	3.22834600
255.02585674	6.77165400	3.22834600
255.05646474	6.85039400	3.22834600
255.08707274	6.85039400	3.22834600
255.11768074	6.85039400	3.22834600
255.14828874	6.85039400	3.22834600
255.17889674	6.92913400	3.22834600
255.20950474	6.92913400	3.14960600
255.24011274	7.00787400	3.22834600
255.27072074	7.00787400	3.14960600
255.30132874	7.00787400	3.14960600
255.33193674	7.08661400	3.14960600
255.36254474	7.08661400	3.14960600
255.39315274	7.08661400	3.14960600
255.42376074	7.16535400	3.14960600
255.45436874	7.16535400	3.14960600
255.48497674	7.16535400	3.14960600
255.51558474	7.24409400	3.14960600
255.54619274	7.24409400	3.14960600
255.57680074	7.24409400	3.14960600
255.60740874	7.24409400	3.14960600
255.63801674	7.24409400	3.14960600
255.66862474	7.32283400	3.14960600
255.69923274	7.32283400	3.07086600
255.72984074	7.32283400	3.14960600
255.76044874	7.32283400	3.07086600
255.79105674	7.40157500	3.07086600
255.82166474	7.40157500	3.07086600
255.85227274	7.40157500	3.07086600
255.88288074	7.40157500	3.07086600
255.91348874	7.48031500	3.07086600
255.94409674	7.48031500	3.07086600
255.97470474	7.48031500	3.07086600
256.00531274	7.48031500	3.07086600
256.03592074	7.55905500	3.07086600
256.06652874	7.55905500	3.07086600
256.09713674	7.55905500	3.07086600
256.12774474	7.55905500	3.07086600
256.15835274	7.55905500	3.07086600
256.18896074	7.63779500	2.99212600
256.21956874	7.63779500	3.07086600
256.25017674	7.63779500	2.99212600
256.28078474	7.63779500	2.99212600
256.31139274	7.63779500	2.99212600
256.34200074	7.63779500	2.99212600
256.37260874	7.63779500	2.99212600
256.40321674	7.71653600	2.99212600
256.43382474	7.71653600	2.99212600
256.46443274	7.71653600	2.99212600
256.49504074	7.71653600	2.99212600
256.52564874	7.71653600	2.99212600
256.55625674	7.71653600	2.99212600
256.58686474	7.79527600	2.99212600
256.61747274	7.71653600	2.99212600
256.64808074	7.79527600	2.99212600
256.67868874	7.79527600	2.91338600
256.70929674	7.79527600	2.91338600
256.73990474	7.79527600	2.91338600
256.77051274	7.79527600	2.99212600
256.80112074	7.79527600	2.91338600
256.83172874	7.79527600	2.91338600
256.86233674	7.79527600	2.91338600
256.89294474	7.79527600	2.91338600
256.92355274	7.79527600	2.91338600
256.95416074	7.79527600	2.91338600
256.98476874	7.79527600	2.91338600
257.01537674	7.79527600	2.91338600
257.04598474	7.79527600	2.91338600
257.07659274	7.79527600	2.91338600
257.10720074	7.79527600	2.83464600
257.13780874	7.87401600	2.91338600
257.16841674	7.79527600	2.83464600
257.19902474	7.87401600	2.83464600
257.22963274	7.79527600	2.91338600
257.26024074	7.79527600	2.91338600
257.29084874	7.79527600	2.83464600
257.32145674	7.79527600	2.83464600
257.35206474	7.79527600	2.83464600
257.38267274	7.79527600	2.83464600
257.41328074	7.79527600	2.83464600
257.44388874	7.79527600	2.83464600
257.47449674	7.71653600	2.83464600
257.50510474	7.79527600	2.83464600
257.53571274	7.71653600	2.83464600
257.56632074	7.71653600	2.83464600
257.59692874	7.71653600	2.75590500
257.62753674	7.71653600	2.83464600
257.65814474	7.71653600	2.83464600
257.68875274	7.71653600	2.83464600
257.71936074	7.63779500	2.83464600
257.74996874	7.63779500	2.83464600
257.78057674	7.63779500	2.75590500
257.81118474	7.55905500	2.75590500
257.84179274	7.63779500	2.75590500
257.87240074	7.55905500	2.75590500
257.90300874	7.55905500	2.75590500
257.93361674	7.55905500	2.75590500
257.96422474	7.48031500	2.75590500
257.99483274	7.48031500	2.75590500
258.02544074	7.48031500	2.75590500
258.05604874	7.48031500	2.75590500
258.08665674	7.40157500	2.75590500
258.11726474	7.40157500	2.75590500
258.14787274	7.40157500	2.75590500
258.17848074	7.40157500	2.75590500
258.20908874	7.32283400	2.67716500
258.23969674	7.32283400	2.67716500
258.27030474	7.32283400	2.67716500
258.30091274	7.32283400	2.67716500
258.33152074	7.24409400	2.67716500
258.36212874	7.24409400	2.67716500
258.39273675	7.16535400	2.67716500
258.42334475	7.16535400	2.67716500
258.45395275	7.08661400	2.67716500
258.48456075	7.16535400	2.67716500
258.51516875	7.08661400	2.67716500
258.54577675	7.08661400	2.67716500
258.57638475	7.00787400	2.67716500
258.60699275	7.00787400	2.67716500
258.63760075	6.92913400	2.67716500
258.66820875	6.92913400	2.67716500
258.69881675	6.92913400	2.67716500
258.72942475	6.85039400	2.67716500
258.76003275	6.85039400	2.59842500
258.79064075	6.77165400	2.59842500
258.82124875	6.77165400	2.59842500
258.85185675	6.69291400	2.59842500
258.88246475	6.69291400	2.59842500
258.91307275	6.61417300	2.59842500
258.94368075	6.61417300	2.59842500
258.97428875	6.53543300	2.59842500
259.00489675	6.53543300	2.59842500
259.03550475	6.45669300	2.59842500
259.06611275	6.37795300	2.59842500
259.09672075	6.37795300	2.59842500
259.12732875	6.29921200	2.59842500
259.15793675	6.29921200	2.59842500
259.18854475	6.22047200	2.51968500
259.21915275	6.22047200	2.59842500
259.24976075	6.14173200	2.51968500
259.28036875	6.06299200	2.59842500
259.31097675	5.98425200	2.51968500
259.34158475	5.98425200	2.51968500
259.37219275	5.90551200	2.51968500
259.40280075	5.82677200	2.51968500
259.43340875	5.82677200	2.51968500
259.46401675	5.74803200	2.51968500
259.49462475	5.66929100	2.51968500
259.52523275	5.59055100	2.51968500
259.55584075	5.51181100	2.51968500
259.58644875	5.51181100	2.51968500
259.61705675	5.43307100	2.51968500
259.64766475	5.43307100	2.51968500
259.67827275	5.27559000	2.44094500
259.70888075	5.27559000	2.51968500
259.73948875	5.19685000	2.44094500
259.77009675	5.11811000	2.44094500
259.80070475	5.03937000	2.44094500
259.83131275	4.96063000	2.44094500
259.86192075	4.96063000	2.44094500
259.89252875	4.88189000	2.44094500
259.92313675	4.80315000	2.44094500
259.95374475	4.72441000	2.44094500
259.98435275	4.64566900	2.44094500
260.01496075	4.56692900	2.44094500
260.04556875	4.48818900	2.44094500
260.07617675	4.40944900	2.44094500
260.10678475	4.33070900	2.44094500
260.13739275	4.33070900	2.44094500
260.16800075	4.25196800	2.36220500
260.19860875	4.17322800	2.44094500
260.22921675	4.09448800	2.36220500
260.25982475	4.01574800	2.36220500
260.29043275	3.93700800	2.36220500
260.32104075	3.85826800	2.36220500
260.35164875	3.77952800	2.36220500
260.38225675	3.77952800	2.36220500
260.41286475	3.70078700	2.36220500
260.44347275	3.62204700	2.36220500
260.47408075	3.54330700	2.36220500
260.50468875	3.54330700	2.36220500
260.53529675	3.46456700	2.36220500
260.56590475	3.38582700	2.36220500
260.59651275	3.30708700	2.36220500
260.62712075	3.30708700	2.36220500
260.65772875	3.22834600	2.36220500
260.68833675	3.14960600	2.36220500
260.71894475	3.07086600	2.28346500
260.74955275	2.99212600	2.36220500
260.78016075	2.99212600	2.28346500
260.81076875	2.91338600	2.36220500
260.84137675	2.83464600	2.28346500
260.87198475	2.75590500	2.28346500
260.90259275	2.75590500	2.28346500
260.93320075	2.67716500	2.28346500
