Tid	Kanal A	Kanal B
128.73724837	7.24409400	8.58267700
128.76785637	7.16535400	8.58267700
128.79846437	7.16535400	8.58267700
128.82907237	7.16535400	8.58267700
128.85968037	7.16535400	8.58267700
128.89028837	7.08661400	8.58267700
128.92089637	7.08661400	8.58267700
128.95150437	7.08661400	8.58267700
128.98211237	7.08661400	8.58267700
129.01272037	7.00787400	8.50393700
129.04332837	7.00787400	8.50393700
129.07393637	7.00787400	8.50393700
129.10454437	7.00787400	8.50393700
129.13515237	7.00787400	8.50393700
129.16576037	6.92913400	8.50393700
129.19636837	6.92913400	8.50393700
129.22697637	6.92913400	8.50393700
129.25758437	6.92913400	8.50393700
129.28819237	6.85039400	8.50393700
129.31880037	6.85039400	8.50393700
129.34940837	6.85039400	8.50393700
129.38001637	6.77165400	8.50393700
129.41062437	6.85039400	8.50393700
129.44123237	6.77165400	8.50393700
129.47184037	6.77165400	8.50393700
129.50244837	6.77165400	8.50393700
129.53305637	6.77165400	8.50393700
129.56366437	6.69291400	8.42519700
129.59427237	6.69291400	8.50393700
129.62488037	6.69291400	8.42519700
129.65548837	6.69291400	8.42519700
129.68609637	6.61417300	8.42519700
129.71670437	6.61417300	8.42519700
129.74731237	6.61417300	8.42519700
129.77792037	6.61417300	8.42519700
129.80852837	6.61417300	8.42519700
129.83913637	6.61417300	8.42519700
129.86974437	6.53543300	8.42519700
129.90035237	6.53543300	8.42519700
129.93096037	6.53543300	8.42519700
129.96156837	6.53543300	8.42519700
129.99217637	6.45669300	8.42519700
130.02278437	6.45669300	8.42519700
130.05339237	6.45669300	8.34645700
130.08400038	6.45669300	8.42519700
130.11460838	6.45669300	8.34645700
130.14521638	6.45669300	8.34645700
130.17582438	6.45669300	8.34645700
130.20643238	6.45669300	8.34645700
130.23704038	6.37795300	8.34645700
130.26764838	6.37795300	8.34645700
130.29825638	6.37795300	8.34645700
130.32886438	6.37795300	8.34645700
130.35947238	6.37795300	8.34645700
130.39008038	6.37795300	8.34645700
130.42068838	6.29921200	8.34645700
130.45129638	6.29921200	8.34645700
130.48190438	6.29921200	8.26771600
130.51251238	6.29921200	8.34645700
130.54312038	6.29921200	8.26771600
130.57372838	6.22047200	8.34645700
130.60433638	6.22047200	8.26771600
130.63494438	6.22047200	8.26771600
130.66555238	6.22047200	8.26771600
130.69616038	6.22047200	8.26771600
130.72676838	6.22047200	8.26771600
130.75737638	6.22047200	8.26771600
130.78798438	6.14173200	8.26771600
130.81859238	6.14173200	8.26771600
130.84920038	6.14173200	8.26771600
130.87980838	6.06299200	8.26771600
130.91041638	6.06299200	8.26771600
130.94102438	6.06299200	8.26771600
130.97163238	6.06299200	8.18897600
131.00224038	6.06299200	8.26771600
131.03284838	5.98425200	8.18897600
131.06345638	5.98425200	8.26771600
131.09406438	5.90551200	8.18897600
131.12467238	5.90551200	8.18897600
131.15528038	5.82677200	8.18897600
131.18588838	5.82677200	8.18897600
131.21649638	5.82677200	8.18897600
131.24710438	5.82677200	8.18897600
131.27771238	5.74803200	8.18897600
131.30832038	5.74803200	8.18897600
131.33892838	5.66929100	8.18897600
131.36953638	5.66929100	8.18897600
131.40014438	5.59055100	8.11023600
131.43075238	5.59055100	8.18897600
131.46136038	5.51181100	8.18897600
131.49196838	5.51181100	8.18897600
131.52257638	5.43307100	8.11023600
131.55318438	5.43307100	8.18897600
131.58379238	5.43307100	8.11023600
131.61440038	5.35433100	8.11023600
131.64500838	5.35433100	8.11023600
131.67561638	5.35433100	8.11023600
131.70622438	5.27559000	8.11023600
131.73683238	5.27559000	8.11023600
131.76744038	5.19685000	8.11023600
131.79804838	5.19685000	8.11023600
131.82865638	5.11811000	8.11023600
131.85926438	5.11811000	8.11023600
131.88987238	5.03937000	8.11023600
131.92048038	5.03937000	8.11023600
131.95108838	5.03937000	8.11023600
131.98169638	4.96063000	8.03149600
132.01230438	4.96063000	8.03149600
132.04291238	4.88189000	8.11023600
132.07352038	4.88189000	8.03149600
132.10412838	4.80315000	8.03149600
132.13473638	4.80315000	8.03149600
132.16534438	4.80315000	8.03149600
132.19595238	4.72441000	8.03149600
132.22656038	4.72441000	8.03149600
132.25716838	4.64566900	8.03149600
132.28777638	4.64566900	8.03149600
132.31838438	4.64566900	8.03149600
132.34899238	4.64566900	8.03149600
132.37960038	4.56692900	8.03149600
132.41020838	4.56692900	8.03149600
132.44081638	4.56692900	8.03149600
132.47142438	4.48818900	8.03149600
132.50203238	4.48818900	7.95275600
132.53264038	4.48818900	7.95275600
132.56324838	4.40944900	7.95275600
132.59385638	4.40944900	7.95275600
132.62446438	4.33070900	7.95275600
132.65507238	4.33070900	7.95275600
132.68568038	4.33070900	7.95275600
132.71628838	4.33070900	7.95275600
132.74689638	4.25196800	7.95275600
132.77750438	4.25196800	7.95275600
132.80811238	4.25196800	7.95275600
132.83872038	4.25196800	7.95275600
132.86932838	4.17322800	7.95275600
132.89993638	4.17322800	7.95275600
132.93054438	4.17322800	7.95275600
132.96115238	4.09448800	7.87401600
132.99176038	4.09448800	7.87401600
133.02236838	4.09448800	7.95275600
133.05297638	4.01574800	7.87401600
133.08358438	4.01574800	7.87401600
133.11419238	4.01574800	7.87401600
133.14480038	4.01574800	7.87401600
133.17540838	3.93700800	7.87401600
133.20601638	3.93700800	7.87401600
133.23662438	3.85826800	7.87401600
133.26723238	3.85826800	7.87401600
133.29784038	3.85826800	7.87401600
133.32844838	3.85826800	7.87401600
133.35905638	3.77952800	7.79527600
133.38966438	3.77952800	7.87401600
133.42027238	3.77952800	7.79527600
133.45088038	3.77952800	7.87401600
133.48148838	3.70078700	7.87401600
133.51209638	3.70078700	7.87401600
133.54270439	3.70078700	7.79527600
133.57331239	3.62204700	7.79527600
133.60392039	3.62204700	7.79527600
133.63452839	3.62204700	7.79527600
133.66513639	3.54330700	7.79527600
133.69574439	3.54330700	7.79527600
133.72635239	3.46456700	7.79527600
133.75696039	3.46456700	7.79527600
133.78756839	3.46456700	7.79527600
133.81817639	3.38582700	7.79527600
133.84878439	3.38582700	7.79527600
133.87939239	3.30708700	7.79527600
133.91000039	3.30708700	7.79527600
133.94060839	3.30708700	7.79527600
133.97121639	3.22834600	7.71653600
134.00182439	3.22834600	7.79527600
134.03243239	3.14960600	7.71653600
134.06304039	3.14960600	7.79527600
134.09364839	3.07086600	7.71653600
134.12425639	3.07086600	7.71653600
134.15486439	2.99212600	7.71653600
134.18547239	2.99212600	7.71653600
134.21608039	2.91338600	7.71653600
134.24668839	2.91338600	7.71653600
134.27729639	2.83464600	7.71653600
134.30790439	2.83464600	7.71653600
134.33851239	2.83464600	7.71653600
134.36912039	2.75590500	7.71653600
134.39972839	2.75590500	7.63779500
134.43033639	2.67716500	7.71653600
134.46094439	2.67716500	7.63779500
134.49155239	2.67716500	7.63779500
134.52216039	2.59842500	7.63779500
134.55276839	2.59842500	7.63779500
134.58337639	2.51968500	7.63779500
134.61398439	2.51968500	7.63779500
134.64459239	2.51968500	7.63779500
134.67520039	2.44094500	7.63779500
134.70580839	2.44094500	7.63779500
134.73641639	2.44094500	7.63779500
134.76702439	2.36220500	7.63779500
134.79763239	2.36220500	7.63779500
134.82824039	2.28346500	7.63779500
134.85884839	2.28346500	7.63779500
134.88945639	2.20472400	7.55905500
134.92006439	2.20472400	7.63779500
134.95067239	2.20472400	7.55905500
134.98128039	2.20472400	7.63779500
135.01188839	2.12598400	7.55905500
135.04249639	2.12598400	7.55905500
135.07310439	2.04724400	7.55905500
135.10371239	2.04724400	7.55905500
135.13432039	2.04724400	7.55905500
135.16492839	1.96850400	7.55905500
135.19553639	1.96850400	7.55905500
135.22614439	1.96850400	7.55905500
135.25675239	1.88976400	7.55905500
135.28736039	1.88976400	7.55905500
135.31796839	1.88976400	7.55905500
135.34857639	1.88976400	7.55905500
135.37918439	1.81102400	7.55905500
135.40979239	1.81102400	7.55905500
135.44040039	1.73228300	7.48031500
135.47100839	1.73228300	7.48031500
135.50161639	1.73228300	7.48031500
135.53222439	1.73228300	7.48031500
135.56283239	1.65354300	7.48031500
135.59344039	1.65354300	7.48031500
135.62404839	1.65354300	7.48031500
135.65465639	1.57480300	7.48031500
135.68526439	1.57480300	7.48031500
135.71587239	1.57480300	7.48031500
135.74648039	1.49606300	7.48031500
135.77708839	1.49606300	7.48031500
135.80769639	1.49606300	7.48031500
135.83830439	1.49606300	7.48031500
135.86891239	1.41732300	7.48031500
135.89952039	1.41732300	7.48031500
135.93012839	1.33858300	7.40157500
135.96073639	1.33858300	7.48031500
135.99134439	1.33858300	7.40157500
136.02195239	1.33858300	7.40157500
136.05256039	1.25984300	7.40157500
136.08316839	1.25984300	7.40157500
136.11377639	1.25984300	7.40157500
136.14438439	1.25984300	7.40157500
136.17499239	1.18110200	7.40157500
136.20560039	1.18110200	7.40157500
136.23620839	1.18110200	7.40157500
136.26681639	1.18110200	7.40157500
136.29742439	1.10236200	7.40157500
136.32803239	1.18110200	7.40157500
136.35864039	1.10236200	7.32283400
136.38924839	1.10236200	7.40157500
136.41985639	1.10236200	7.40157500
136.45046439	1.10236200	7.40157500
136.48107239	1.02362200	7.32283400
136.51168039	1.02362200	7.32283400
136.54228839	1.02362200	7.32283400
136.57289639	0.94488190	7.32283400
136.60350439	0.94488190	7.32283400
136.63411239	0.94488190	7.32283400
136.66472039	0.94488190	7.32283400
136.69532839	0.94488190	7.32283400
136.72593639	0.86614170	7.32283400
136.75654439	0.86614170	7.32283400
136.78715239	0.86614170	7.32283400
136.81776039	0.86614170	7.32283400
136.84836839	0.86614170	7.24409400
136.87897639	0.86614170	7.32283400
136.90958439	0.78740160	7.32283400
136.94019239	0.86614170	7.32283400
136.97080039	0.78740160	7.24409400
137.00140840	0.78740160	7.32283400
137.03201640	0.78740160	7.24409400
137.06262440	0.78740160	7.24409400
137.09323240	0.78740160	7.24409400
137.12384040	0.70866140	7.24409400
137.15444840	0.70866140	7.24409400
137.18505640	0.70866140	7.24409400
137.21566440	0.70866140	7.24409400
137.24627240	0.70866140	7.24409400
137.27688040	0.62992130	7.24409400
137.30748840	0.70866140	7.24409400
137.33809640	0.62992130	7.24409400
137.36870440	0.62992130	7.24409400
137.39931240	0.62992130	7.24409400
137.42992040	0.62992130	7.24409400
137.46052840	0.62992130	7.16535400
137.49113640	0.62992130	7.24409400
137.52174440	0.62992130	7.16535400
137.55235240	0.62992130	7.16535400
137.58296040	0.62992130	7.16535400
137.61356840	0.62992130	7.16535400
137.64417640	0.62992130	7.16535400
137.67478440	0.62992130	7.16535400
137.70539240	0.55118110	7.16535400
137.73600040	0.55118110	7.16535400
137.76660840	0.55118110	7.16535400
137.79721640	0.55118110	7.16535400
137.82782440	0.55118110	7.16535400
137.85843240	0.55118110	7.16535400
137.88904040	0.55118110	7.16535400
137.91964840	0.55118110	7.16535400
137.95025640	0.55118110	7.08661400
137.98086440	0.55118110	7.16535400
138.01147240	0.55118110	7.08661400
138.04208040	0.55118110	7.08661400
138.07268840	0.55118110	7.08661400
138.10329640	0.55118110	7.08661400
138.13390440	0.55118110	7.08661400
138.16451240	0.55118110	7.08661400
138.19512040	0.55118110	7.08661400
138.22572840	0.55118110	7.08661400
138.25633640	0.55118110	7.08661400
138.28694440	0.62992130	7.08661400
138.31755240	0.55118110	7.00787400
138.34816040	0.55118110	7.08661400
138.37876840	0.55118110	7.08661400
138.40937640	0.62992130	7.08661400
138.43998440	0.62992130	7.00787400
138.47059240	0.62992130	7.00787400
138.50120040	0.62992130	7.08661400
138.53180840	0.62992130	7.00787400
138.56241640	0.62992130	7.00787400
138.59302440	0.62992130	7.00787400
138.62363240	0.62992130	7.00787400
138.65424040	0.62992130	7.00787400
138.68484840	0.62992130	7.00787400
138.71545640	0.62992130	7.00787400
138.74606440	0.62992130	7.00787400
138.77667240	0.62992130	7.00787400
138.80728040	0.62992130	7.00787400
138.83788840	0.70866140	7.00787400
138.86849640	0.70866140	7.00787400
138.89910440	0.70866140	7.00787400
138.92971240	0.70866140	6.92913400
138.96032040	0.70866140	6.92913400
138.99092840	0.70866140	6.92913400
139.02153640	0.70866140	6.92913400
139.05214440	0.70866140	6.92913400
139.08275240	0.70866140	6.92913400
139.11336040	0.70866140	6.92913400
139.14396840	0.78740160	6.92913400
139.17457640	0.78740160	6.92913400
139.20518440	0.78740160	6.92913400
139.23579240	0.78740160	6.92913400
139.26640040	0.78740160	6.92913400
139.29700840	0.78740160	6.92913400
139.32761640	0.78740160	6.92913400
139.35822440	0.78740160	6.92913400
139.38883240	0.86614170	6.92913400
139.41944040	0.86614170	6.92913400
139.45004840	0.86614170	6.92913400
139.48065640	0.86614170	6.92913400
139.51126440	0.86614170	6.92913400
139.54187240	0.86614170	6.85039400
139.57248040	0.94488190	6.85039400
139.60308840	0.94488190	6.85039400
139.63369640	1.02362200	6.85039400
139.66430440	0.94488190	6.85039400
139.69491240	1.02362200	6.85039400
139.72552040	1.02362200	6.85039400
139.75612840	1.02362200	6.85039400
139.78673640	1.02362200	6.85039400
139.81734440	1.10236200	6.85039400
139.84795240	1.10236200	6.85039400
139.87856040	1.10236200	6.85039400
139.90916840	1.10236200	6.85039400
139.93977640	1.18110200	6.77165400
139.97038440	1.18110200	6.77165400
140.00099240	1.18110200	6.77165400
140.03160040	1.25984300	6.77165400
140.06220840	1.25984300	6.77165400
140.09281640	1.25984300	6.77165400
140.12342440	1.33858300	6.77165400
140.15403240	1.33858300	6.77165400
140.18464040	1.33858300	6.77165400
140.21524840	1.41732300	6.77165400
140.24585640	1.41732300	6.77165400
140.27646440	1.41732300	6.77165400
140.30707240	1.49606300	6.77165400
140.33768040	1.49606300	6.77165400
140.36828840	1.57480300	6.77165400
140.39889640	1.57480300	6.77165400
140.42950440	1.57480300	6.69291400
140.46011240	1.57480300	6.69291400
140.49072041	1.65354300	6.69291400
140.52132841	1.65354300	6.69291400
140.55193641	1.73228300	6.69291400
140.58254441	1.73228300	6.69291400
140.61315241	1.73228300	6.69291400
140.64376041	1.81102400	6.69291400
140.67436841	1.81102400	6.69291400
140.70497641	1.88976400	6.69291400
140.73558441	1.88976400	6.69291400
140.76619241	1.88976400	6.69291400
140.79680041	1.88976400	6.69291400
140.82740841	1.96850400	6.61417300
140.85801641	1.96850400	6.69291400
140.88862441	1.96850400	6.61417300
140.91923241	2.04724400	6.69291400
140.94984041	2.04724400	6.61417300
140.98044841	2.04724400	6.61417300
141.01105641	2.04724400	6.61417300
141.04166441	2.12598400	6.61417300
141.07227241	2.12598400	6.61417300
141.10288041	2.12598400	6.61417300
141.13348841	2.12598400	6.61417300
141.16409641	2.20472400	6.61417300
141.19470441	2.20472400	6.61417300
141.22531241	2.28346500	6.61417300
141.25592041	2.28346500	6.61417300
141.28652841	2.28346500	6.61417300
141.31713641	2.28346500	6.53543300
141.34774441	2.36220500	6.61417300
141.37835241	2.36220500	6.53543300
141.40896041	2.36220500	6.61417300
141.43956841	2.36220500	6.53543300
141.47017641	2.44094500	6.53543300
141.50078441	2.44094500	6.53543300
141.53139241	2.44094500	6.53543300
141.56200041	2.44094500	6.53543300
141.59260841	2.51968500	6.53543300
141.62321641	2.51968500	6.53543300
141.65382441	2.51968500	6.53543300
141.68443241	2.59842500	6.53543300
141.71504041	2.59842500	6.53543300
141.74564841	2.59842500	6.53543300
141.77625641	2.67716500	6.53543300
141.80686441	2.67716500	6.53543300
141.83747241	2.67716500	6.53543300
141.86808041	2.75590500	6.45669300
141.89868841	2.75590500	6.45669300
141.92929641	2.75590500	6.45669300
141.95990441	2.75590500	6.45669300
141.99051241	2.83464600	6.45669300
142.02112041	2.83464600	6.45669300
142.05172841	2.91338600	6.45669300
142.08233641	2.91338600	6.45669300
142.11294441	2.91338600	6.45669300
142.14355241	2.99212600	6.45669300
142.17416041	2.99212600	6.45669300
142.20476841	3.07086600	6.45669300
142.23537641	3.07086600	6.45669300
142.26598441	3.14960600	6.45669300
142.29659241	3.14960600	6.45669300
142.32720041	3.14960600	6.45669300
142.35780841	3.22834600	6.37795300
142.38841641	3.22834600	6.45669300
142.41902441	3.22834600	6.37795300
142.44963241	3.30708700	6.37795300
142.48024041	3.30708700	6.37795300
142.51084841	3.38582700	6.37795300
142.54145641	3.38582700	6.37795300
142.57206441	3.46456700	6.37795300
142.60267241	3.46456700	6.37795300
142.63328041	3.54330700	6.37795300
142.66388841	3.54330700	6.37795300
142.69449641	3.62204700	6.37795300
142.72510441	3.62204700	6.37795300
142.75571241	3.70078700	6.37795300
142.78632041	3.70078700	6.37795300
142.81692841	3.77952800	6.37795300
142.84753641	3.77952800	6.37795300
142.87814441	3.85826800	6.29921200
142.90875241	3.85826800	6.29921200
142.93936041	3.93700800	6.29921200
142.96996841	3.93700800	6.29921200
143.00057641	3.93700800	6.29921200
143.03118441	4.01574800	6.29921200
143.06179241	4.09448800	6.29921200
143.09240041	4.09448800	6.29921200
143.12300841	4.09448800	6.29921200
143.15361641	4.17322800	6.29921200
143.18422441	4.17322800	6.29921200
143.21483241	4.25196800	6.29921200
143.24544041	4.25196800	6.29921200
143.27604841	4.25196800	6.29921200
143.30665641	4.33070900	6.29921200
143.33726441	4.33070900	6.22047200
143.36787241	4.40944900	6.29921200
143.39848041	4.40944900	6.22047200
143.42908841	4.40944900	6.22047200
143.45969641	4.40944900	6.22047200
143.49030441	4.48818900	6.22047200
143.52091241	4.48818900	6.22047200
143.55152041	4.56692900	6.22047200
143.58212841	4.56692900	6.22047200
143.61273641	4.56692900	6.22047200
143.64334441	4.56692900	6.22047200
143.67395241	4.64566900	6.22047200
143.70456041	4.64566900	6.22047200
143.73516841	4.72441000	6.22047200
143.76577641	4.72441000	6.22047200
143.79638441	4.72441000	6.22047200
143.82699241	4.80315000	6.14173200
143.85760041	4.80315000	6.22047200
143.88820841	4.80315000	6.14173200
143.91881641	4.88189000	6.14173200
143.94942442	4.88189000	6.14173200
143.98003242	4.88189000	6.14173200
144.01064042	4.96063000	6.14173200
144.04124842	4.96063000	6.14173200
144.07185642	4.96063000	6.14173200
144.10246442	5.03937000	6.14173200
144.13307242	5.03937000	6.14173200
144.16368042	5.03937000	6.14173200
144.19428842	5.11811000	6.14173200
144.22489642	5.11811000	6.14173200
144.25550442	5.11811000	6.14173200
144.28611242	5.19685000	6.14173200
144.31672042	5.19685000	6.06299200
