Tid	Kanal A	Kanal B
297.02003286	2.04724400	6.22047200
297.05064086	2.04724400	6.22047200
297.08124886	1.96850400	6.29921200
297.11185686	1.96850400	6.29921200
297.14246486	1.96850400	6.29921200
297.17307286	1.96850400	6.29921200
297.20368086	1.96850400	6.29921200
297.23428886	1.88976400	6.29921200
297.26489686	1.88976400	6.29921200
297.29550486	1.88976400	6.29921200
297.32611286	1.88976400	6.29921200
297.35672086	1.88976400	6.29921200
297.38732886	1.81102400	6.29921200
297.41793686	1.81102400	6.29921200
297.44854486	1.81102400	6.37795300
297.47915286	1.81102400	6.29921200
297.50976086	1.73228300	6.37795300
297.54036886	1.81102400	6.37795300
297.57097686	1.73228300	6.29921200
297.60158486	1.73228300	6.29921200
297.63219286	1.73228300	6.37795300
297.66280086	1.73228300	6.37795300
297.69340886	1.65354300	6.37795300
297.72401686	1.65354300	6.37795300
297.75462486	1.65354300	6.37795300
297.78523286	1.65354300	6.37795300
297.81584086	1.65354300	6.37795300
297.84644886	1.65354300	6.37795300
297.87705686	1.57480300	6.37795300
297.90766486	1.57480300	6.37795300
297.93827286	1.57480300	6.37795300
297.96888086	1.57480300	6.37795300
297.99948886	1.57480300	6.37795300
298.03009686	1.57480300	6.45669300
298.06070486	1.57480300	6.45669300
298.09131286	1.57480300	6.45669300
298.12192086	1.49606300	6.37795300
298.15252886	1.57480300	6.45669300
298.18313686	1.49606300	6.45669300
298.21374486	1.49606300	6.45669300
298.24435286	1.49606300	6.45669300
298.27496086	1.49606300	6.45669300
298.30556886	1.49606300	6.45669300
298.33617686	1.49606300	6.45669300
298.36678486	1.49606300	6.45669300
298.39739286	1.49606300	6.45669300
298.42800086	1.49606300	6.45669300
298.45860886	1.49606300	6.45669300
298.48921686	1.41732300	6.45669300
298.51982486	1.49606300	6.45669300
298.55043286	1.41732300	6.45669300
298.58104086	1.41732300	6.53543300
298.61164886	1.41732300	6.53543300
298.64225686	1.41732300	6.53543300
298.67286486	1.41732300	6.53543300
298.70347286	1.41732300	6.53543300
298.73408086	1.41732300	6.53543300
298.76468886	1.41732300	6.53543300
298.79529686	1.41732300	6.53543300
298.82590486	1.41732300	6.53543300
298.85651286	1.33858300	6.53543300
298.88712086	1.41732300	6.53543300
298.91772886	1.33858300	6.53543300
298.94833686	1.33858300	6.53543300
298.97894486	1.33858300	6.53543300
299.00955286	1.33858300	6.53543300
299.04016086	1.33858300	6.53543300
299.07076886	1.33858300	6.61417300
299.10137686	1.33858300	6.61417300
299.13198486	1.33858300	6.61417300
299.16259286	1.33858300	6.61417300
299.19320086	1.33858300	6.61417300
299.22380886	1.33858300	6.61417300
299.25441686	1.33858300	6.61417300
299.28502486	1.25984300	6.61417300
299.31563286	1.25984300	6.61417300
299.34624086	1.33858300	6.61417300
299.37684886	1.25984300	6.61417300
299.40745686	1.25984300	6.61417300
299.43806486	1.33858300	6.61417300
299.46867286	1.25984300	6.61417300
299.49928086	1.25984300	6.61417300
299.52988886	1.25984300	6.61417300
299.56049686	1.25984300	6.69291400
299.59110486	1.25984300	6.69291400
299.62171286	1.25984300	6.69291400
299.65232086	1.25984300	6.69291400
299.68292886	1.25984300	6.69291400
299.71353686	1.25984300	6.69291400
299.74414486	1.25984300	6.69291400
299.77475286	1.25984300	6.69291400
299.80536086	1.25984300	6.69291400
299.83596886	1.25984300	6.69291400
299.86657686	1.25984300	6.69291400
299.89718486	1.25984300	6.69291400
299.92779286	1.25984300	6.69291400
299.95840086	1.25984300	6.69291400
299.98900886	1.25984300	6.77165400
300.01961687	1.25984300	6.69291400
300.05022487	1.25984300	6.77165400
300.08083287	1.25984300	6.77165400
300.11144087	1.25984300	6.77165400
300.14204887	1.18110200	6.77165400
300.17265687	1.25984300	6.77165400
300.20326487	1.18110200	6.77165400
300.23387287	1.25984300	6.77165400
300.26448087	1.25984300	6.77165400
300.29508887	1.25984300	6.77165400
300.32569687	1.18110200	6.77165400
300.35630487	1.25984300	6.77165400
300.38691287	1.18110200	6.77165400
300.41752087	1.25984300	6.77165400
300.44812887	1.25984300	6.77165400
300.47873687	1.25984300	6.77165400
300.50934487	1.25984300	6.77165400
300.53995287	1.25984300	6.77165400
300.57056087	1.18110200	6.77165400
300.60116887	1.25984300	6.85039400
300.63177687	1.25984300	6.85039400
300.66238487	1.25984300	6.85039400
300.69299287	1.25984300	6.85039400
300.72360087	1.25984300	6.85039400
300.75420887	1.25984300	6.85039400
300.78481687	1.25984300	6.85039400
300.81542487	1.25984300	6.85039400
300.84603287	1.25984300	6.85039400
300.87664087	1.25984300	6.85039400
300.90724887	1.25984300	6.85039400
300.93785687	1.25984300	6.85039400
300.96846487	1.25984300	6.85039400
300.99907287	1.25984300	6.92913400
301.02968087	1.25984300	6.85039400
301.06028887	1.25984300	6.92913400
301.09089687	1.25984300	6.92913400
301.12150487	1.25984300	6.92913400
301.15211287	1.33858300	6.92913400
301.18272087	1.33858300	6.92913400
301.21332887	1.33858300	6.92913400
301.24393687	1.33858300	6.92913400
301.27454487	1.33858300	6.92913400
301.30515287	1.33858300	6.92913400
301.33576087	1.33858300	6.92913400
301.36636887	1.41732300	6.92913400
301.39697687	1.41732300	6.92913400
301.42758487	1.41732300	6.92913400
301.45819287	1.41732300	6.92913400
301.48880087	1.41732300	6.92913400
301.51940887	1.41732300	7.00787400
301.55001687	1.49606300	6.92913400
301.58062487	1.49606300	6.92913400
301.61123287	1.49606300	6.92913400
301.64184087	1.49606300	7.00787400
301.67244887	1.49606300	7.00787400
301.70305687	1.49606300	7.00787400
301.73366487	1.57480300	7.00787400
301.76427287	1.57480300	7.00787400
301.79488087	1.57480300	7.00787400
301.82548887	1.57480300	7.00787400
301.85609687	1.57480300	7.00787400
301.88670487	1.57480300	7.00787400
301.91731287	1.57480300	7.00787400
301.94792087	1.65354300	7.00787400
301.97852887	1.65354300	7.00787400
302.00913687	1.65354300	7.00787400
302.03974487	1.65354300	7.00787400
302.07035287	1.65354300	7.08661400
302.10096087	1.65354300	7.08661400
302.13156887	1.73228300	7.08661400
302.16217687	1.73228300	7.08661400
302.19278487	1.73228300	7.08661400
302.22339287	1.73228300	7.08661400
302.25400087	1.73228300	7.08661400
302.28460887	1.73228300	7.08661400
302.31521687	1.81102400	7.08661400
302.34582487	1.81102400	7.08661400
302.37643287	1.81102400	7.08661400
302.40704087	1.81102400	7.08661400
302.43764887	1.81102400	7.08661400
302.46825687	1.81102400	7.08661400
302.49886487	1.88976400	7.16535400
302.52947287	1.81102400	7.08661400
302.56008087	1.88976400	7.16535400
302.59068887	1.88976400	7.16535400
302.62129687	1.88976400	7.16535400
302.65190487	1.88976400	7.16535400
302.68251287	1.88976400	7.16535400
302.71312087	1.88976400	7.16535400
302.74372887	1.96850400	7.16535400
302.77433687	1.96850400	7.16535400
302.80494487	1.96850400	7.16535400
302.83555287	1.96850400	7.16535400
302.86616087	1.96850400	7.16535400
302.89676887	2.04724400	7.16535400
302.92737687	2.04724400	7.16535400
302.95798487	2.04724400	7.16535400
302.98859287	2.04724400	7.16535400
303.01920087	2.12598400	7.16535400
303.04980887	2.12598400	7.24409400
303.08041687	2.12598400	7.24409400
303.11102487	2.12598400	7.24409400
303.14163287	2.12598400	7.24409400
303.17224087	2.20472400	7.24409400
303.20284887	2.20472400	7.24409400
303.23345687	2.20472400	7.24409400
303.26406487	2.28346500	7.24409400
303.29467287	2.20472400	7.24409400
303.32528087	2.28346500	7.24409400
303.35588887	2.28346500	7.24409400
303.38649687	2.28346500	7.24409400
303.41710487	2.36220500	7.24409400
303.44771287	2.36220500	7.24409400
303.47832088	2.36220500	7.24409400
303.50892888	2.36220500	7.32283400
303.53953688	2.44094500	7.32283400
303.57014488	2.44094500	7.32283400
303.60075288	2.44094500	7.32283400
303.63136088	2.44094500	7.32283400
303.66196888	2.44094500	7.32283400
303.69257688	2.44094500	7.32283400
303.72318488	2.51968500	7.32283400
303.75379288	2.51968500	7.32283400
303.78440088	2.51968500	7.32283400
303.81500888	2.51968500	7.32283400
303.84561688	2.51968500	7.32283400
303.87622488	2.59842500	7.32283400
303.90683288	2.59842500	7.32283400
303.93744088	2.59842500	7.32283400
303.96804888	2.59842500	7.32283400
303.99865688	2.59842500	7.32283400
304.02926488	2.59842500	7.32283400
304.05987288	2.59842500	7.40157500
304.09048088	2.67716500	7.40157500
304.12108888	2.67716500	7.40157500
304.15169688	2.67716500	7.40157500
304.18230488	2.67716500	7.40157500
304.21291288	2.67716500	7.40157500
304.24352088	2.67716500	7.40157500
304.27412888	2.67716500	7.40157500
304.30473688	2.67716500	7.40157500
304.33534488	2.67716500	7.40157500
304.36595288	2.67716500	7.40157500
304.39656088	2.67716500	7.40157500
304.42716888	2.67716500	7.40157500
304.45777688	2.75590500	7.40157500
304.48838488	2.75590500	7.40157500
304.51899288	2.75590500	7.40157500
304.54960088	2.75590500	7.48031500
304.58020888	2.75590500	7.48031500
304.61081688	2.75590500	7.48031500
304.64142488	2.75590500	7.48031500
304.67203288	2.75590500	7.48031500
304.70264088	2.75590500	7.48031500
304.73324888	2.75590500	7.48031500
304.76385688	2.75590500	7.48031500
304.79446488	2.75590500	7.48031500
304.82507288	2.83464600	7.48031500
304.85568088	2.75590500	7.48031500
304.88628888	2.83464600	7.48031500
304.91689688	2.83464600	7.48031500
304.94750488	2.83464600	7.48031500
304.97811288	2.83464600	7.48031500
305.00872088	2.83464600	7.48031500
305.03932888	2.83464600	7.48031500
305.06993688	2.83464600	7.55905500
305.10054488	2.83464600	7.55905500
305.13115288	2.83464600	7.55905500
305.16176088	2.83464600	7.55905500
305.19236888	2.83464600	7.55905500
305.22297688	2.83464600	7.55905500
305.25358488	2.83464600	7.55905500
305.28419288	2.83464600	7.55905500
305.31480088	2.83464600	7.55905500
305.34540888	2.83464600	7.55905500
305.37601688	2.83464600	7.55905500
305.40662488	2.83464600	7.55905500
305.43723288	2.91338600	7.55905500
305.46784088	2.91338600	7.55905500
305.49844888	2.83464600	7.55905500
305.52905688	2.91338600	7.55905500
305.55966488	2.91338600	7.55905500
305.59027288	2.91338600	7.55905500
305.62088088	2.91338600	7.63779500
305.65148888	2.91338600	7.63779500
305.68209688	2.91338600	7.63779500
305.71270488	2.83464600	7.63779500
305.74331288	2.91338600	7.63779500
305.77392088	2.91338600	7.63779500
305.80452888	2.91338600	7.63779500
305.83513688	2.91338600	7.63779500
305.86574488	2.91338600	7.63779500
305.89635288	2.91338600	7.63779500
305.92696088	2.91338600	7.63779500
305.95756888	2.91338600	7.63779500
305.98817688	2.91338600	7.63779500
306.01878488	2.91338600	7.63779500
306.04939288	2.91338600	7.71653600
306.08000088	2.91338600	7.63779500
306.11060888	2.91338600	7.71653600
306.14121688	2.91338600	7.71653600
306.17182488	2.91338600	7.71653600
306.20243288	2.91338600	7.71653600
306.23304088	2.91338600	7.71653600
306.26364888	2.91338600	7.71653600
306.29425688	2.91338600	7.71653600
306.32486488	2.91338600	7.71653600
306.35547288	2.91338600	7.71653600
306.38608088	2.91338600	7.71653600
306.41668888	2.91338600	7.71653600
306.44729688	2.91338600	7.71653600
306.47790488	2.83464600	7.71653600
306.50851288	2.91338600	7.71653600
306.53912088	2.91338600	7.79527600
306.56972888	2.91338600	7.71653600
306.60033688	2.91338600	7.79527600
306.63094488	2.91338600	7.79527600
306.66155288	2.91338600	7.79527600
306.69216088	2.91338600	7.79527600
306.72276888	2.91338600	7.79527600
306.75337688	2.91338600	7.79527600
306.78398488	2.91338600	7.79527600
306.81459288	2.91338600	7.79527600
306.84520088	2.91338600	7.79527600
306.87580888	2.83464600	7.79527600
306.90641688	2.91338600	7.79527600
306.93702488	2.91338600	7.79527600
306.96763289	2.83464600	7.79527600
306.99824089	2.91338600	7.79527600
307.02884889	2.83464600	7.79527600
307.05945689	2.91338600	7.87401600
307.09006489	2.83464600	7.79527600
307.12067289	2.83464600	7.87401600
307.15128089	2.83464600	7.87401600
307.18188889	2.83464600	7.87401600
307.21249689	2.83464600	7.87401600
307.24310489	2.83464600	7.87401600
307.27371289	2.83464600	7.87401600
307.30432089	2.83464600	7.87401600
307.33492889	2.83464600	7.87401600
307.36553689	2.83464600	7.87401600
307.39614489	2.83464600	7.87401600
307.42675289	2.83464600	7.87401600
307.45736089	2.83464600	7.87401600
307.48796889	2.75590500	7.87401600
307.51857689	2.83464600	7.95275600
307.54918489	2.75590500	7.87401600
307.57979289	2.75590500	7.95275600
307.61040089	2.75590500	7.95275600
307.64100889	2.75590500	7.95275600
307.67161689	2.75590500	7.95275600
307.70222489	2.75590500	7.95275600
307.73283289	2.75590500	7.95275600
307.76344089	2.75590500	7.95275600
307.79404889	2.75590500	7.95275600
307.82465689	2.75590500	7.95275600
307.85526489	2.75590500	7.95275600
307.88587289	2.67716500	7.95275600
307.91648089	2.67716500	7.95275600
307.94708889	2.67716500	7.95275600
307.97769689	2.67716500	7.95275600
308.00830489	2.67716500	7.95275600
308.03891289	2.67716500	8.03149600
308.06952089	2.67716500	7.95275600
308.10012889	2.67716500	7.95275600
308.13073689	2.67716500	7.95275600
308.16134489	2.67716500	8.03149600
308.19195289	2.67716500	8.03149600
308.22256089	2.59842500	8.03149600
308.25316889	2.59842500	8.03149600
308.28377689	2.59842500	8.03149600
308.31438489	2.59842500	8.03149600
308.34499289	2.59842500	8.03149600
308.37560089	2.59842500	8.03149600
308.40620889	2.59842500	8.03149600
308.43681689	2.59842500	8.03149600
308.46742489	2.59842500	8.03149600
308.49803289	2.51968500	8.03149600
308.52864089	2.51968500	8.03149600
308.55924889	2.59842500	8.03149600
308.58985689	2.51968500	8.03149600
308.62046489	2.51968500	8.11023600
308.65107289	2.51968500	8.11023600
308.68168089	2.51968500	8.11023600
308.71228889	2.44094500	8.11023600
308.74289689	2.44094500	8.11023600
308.77350489	2.44094500	8.11023600
308.80411289	2.44094500	8.11023600
308.83472089	2.44094500	8.11023600
308.86532889	2.44094500	8.11023600
308.89593689	2.36220500	8.11023600
308.92654489	2.36220500	8.11023600
308.95715289	2.36220500	8.11023600
308.98776089	2.36220500	8.11023600
309.01836889	2.36220500	8.11023600
309.04897689	2.36220500	8.11023600
309.07958489	2.28346500	8.11023600
309.11019289	2.28346500	8.18897600
309.14080089	2.28346500	8.18897600
309.17140889	2.20472400	8.18897600
309.20201689	2.20472400	8.18897600
309.23262489	2.20472400	8.18897600
309.26323289	2.20472400	8.18897600
309.29384089	2.12598400	8.18897600
309.32444889	2.12598400	8.18897600
309.35505689	2.12598400	8.18897600
309.38566489	2.04724400	8.18897600
309.41627289	2.04724400	8.18897600
309.44688089	2.04724400	8.18897600
309.47748889	2.04724400	8.18897600
309.50809689	1.96850400	8.18897600
309.53870489	1.96850400	8.26771600
309.56931289	1.96850400	8.18897600
309.59992089	1.96850400	8.18897600
309.63052889	1.88976400	8.26771600
309.66113689	1.88976400	8.26771600
309.69174489	1.88976400	8.26771600
309.72235289	1.88976400	8.26771600
309.75296089	1.81102400	8.26771600
309.78356889	1.81102400	8.26771600
309.81417689	1.81102400	8.26771600
309.84478489	1.81102400	8.26771600
309.87539289	1.81102400	8.26771600
309.90600089	1.81102400	8.26771600
309.93660889	1.73228300	8.26771600
309.96721689	1.73228300	8.26771600
309.99782489	1.73228300	8.26771600
310.02843289	1.73228300	8.26771600
310.05904089	1.65354300	8.34645700
310.08964889	1.65354300	8.34645700
310.12025689	1.65354300	8.34645700
310.15086489	1.65354300	8.34645700
310.18147289	1.65354300	8.34645700
310.21208089	1.65354300	8.34645700
310.24268889	1.65354300	8.34645700
310.27329689	1.65354300	8.34645700
310.30390489	1.57480300	8.34645700
310.33451289	1.57480300	8.34645700
310.36512089	1.57480300	8.34645700
310.39572889	1.57480300	8.34645700
310.42633690	1.57480300	8.34645700
310.45694490	1.57480300	8.34645700
310.48755290	1.49606300	8.34645700
310.51816090	1.49606300	8.42519700
310.54876890	1.49606300	8.34645700
310.57937690	1.49606300	8.42519700
310.60998490	1.49606300	8.34645700
310.64059290	1.49606300	8.34645700
310.67120090	1.49606300	8.42519700
310.70180890	1.49606300	8.42519700
310.73241690	1.41732300	8.42519700
310.76302490	1.49606300	8.42519700
310.79363290	1.49606300	8.42519700
310.82424090	1.41732300	8.42519700
310.85484890	1.41732300	8.42519700
310.88545690	1.41732300	8.42519700
310.91606490	1.41732300	8.42519700
310.94667290	1.41732300	8.42519700
310.97728090	1.41732300	8.42519700
311.00788890	1.41732300	8.50393700
311.03849690	1.33858300	8.42519700
311.06910490	1.41732300	8.42519700
311.09971290	1.33858300	8.42519700
311.13032090	1.41732300	8.50393700
311.16092890	1.33858300	8.50393700
311.19153690	1.33858300	8.50393700
311.22214490	1.33858300	8.50393700
311.25275290	1.33858300	8.50393700
311.28336090	1.33858300	8.50393700
311.31396890	1.33858300	8.50393700
311.34457690	1.33858300	8.50393700
311.37518490	1.33858300	8.50393700
311.40579290	1.33858300	8.50393700
311.43640090	1.33858300	8.50393700
311.46700890	1.25984300	8.50393700
311.49761690	1.25984300	8.50393700
