Tid	Kanal A	Kanal B
112.69865632	2.28346500	1.73228300
112.72926433	2.28346500	1.73228300
112.75987233	2.20472400	1.57480300
112.79048033	2.20472400	1.57480300
112.82108833	2.20472400	1.57480300
112.85169633	2.12598400	1.57480300
112.88230433	2.04724400	1.57480300
112.91291233	2.04724400	1.57480300
112.94352033	1.96850400	1.57480300
112.97412833	1.96850400	1.57480300
113.00473633	1.96850400	1.57480300
113.03534433	1.88976400	1.57480300
113.06595233	1.88976400	1.57480300
113.09656033	1.88976400	1.57480300
113.12716833	1.81102400	1.57480300
113.15777633	1.81102400	1.57480300
113.18838433	1.73228300	1.57480300
113.21899233	1.73228300	1.57480300
113.24960033	1.73228300	1.57480300
113.28020833	1.73228300	1.57480300
113.31081633	1.65354300	1.57480300
113.34142433	1.65354300	1.57480300
113.37203233	1.65354300	1.57480300
113.40264033	1.65354300	1.57480300
113.43324833	1.57480300	1.57480300
113.46385633	1.57480300	1.41732300
113.49446433	1.57480300	1.41732300
113.52507233	1.57480300	1.41732300
113.55568033	1.57480300	1.41732300
113.58628833	1.49606300	1.41732300
113.61689633	1.57480300	1.41732300
113.64750433	1.49606300	1.41732300
113.67811233	1.49606300	1.41732300
113.70872033	1.49606300	1.41732300
113.73932833	1.49606300	1.41732300
113.76993633	1.49606300	1.41732300
113.80054433	1.49606300	1.41732300
113.83115233	1.49606300	1.41732300
113.86176033	1.49606300	1.41732300
113.89236833	1.49606300	1.41732300
113.92297633	1.49606300	1.41732300
113.95358433	1.49606300	1.41732300
113.98419233	1.49606300	1.41732300
114.01480033	1.49606300	1.41732300
114.04540833	1.49606300	1.41732300
114.07601633	1.49606300	1.41732300
114.10662433	1.49606300	1.25984300
114.13723233	1.49606300	1.25984300
114.16784033	1.57480300	1.25984300
114.19844833	1.57480300	1.25984300
114.22905633	1.57480300	1.25984300
114.25966433	1.57480300	1.25984300
114.29027233	1.57480300	1.25984300
114.32088033	1.65354300	1.25984300
114.35148833	1.65354300	1.25984300
114.38209633	1.65354300	1.25984300
114.41270433	1.65354300	1.25984300
114.44331233	1.73228300	1.25984300
114.47392033	1.73228300	1.25984300
114.50452833	1.73228300	1.25984300
114.53513633	1.73228300	1.25984300
114.56574433	1.81102400	1.25984300
114.59635233	1.81102400	1.25984300
114.62696033	1.81102400	1.25984300
114.65756833	1.88976400	1.25984300
114.68817633	1.88976400	1.25984300
114.71878433	1.96850400	1.25984300
114.74939233	1.96850400	1.25984300
114.78000033	1.96850400	1.10236200
114.81060833	2.04724400	1.10236200
114.84121633	2.04724400	1.25984300
114.87182433	2.04724400	1.10236200
114.90243233	2.12598400	1.10236200
114.93304033	2.12598400	1.10236200
114.96364833	2.20472400	1.10236200
114.99425633	2.20472400	1.10236200
115.02486433	2.20472400	1.10236200
115.05547233	2.28346500	1.10236200
115.08608033	2.28346500	1.10236200
115.11668833	2.36220500	1.10236200
115.14729633	2.36220500	1.10236200
115.17790433	2.44094500	1.10236200
115.20851233	2.44094500	1.10236200
115.23912033	2.51968500	1.10236200
115.26972833	2.51968500	1.10236200
115.30033633	2.59842500	1.10236200
115.33094433	2.59842500	1.10236200
115.36155233	2.59842500	1.10236200
115.39216033	2.67716500	1.10236200
115.42276833	2.67716500	1.10236200
115.45337633	2.75590500	1.10236200
115.48398433	2.75590500	1.10236200
115.51459233	2.83464600	0.94488190
115.54520033	2.83464600	0.94488190
115.57580833	2.91338600	0.94488190
115.60641633	2.91338600	0.94488190
115.63702433	2.99212600	0.94488190
115.66763233	2.99212600	0.94488190
115.69824033	3.07086600	0.94488190
115.72884833	3.07086600	0.94488190
115.75945633	3.14960600	0.94488190
115.79006433	3.14960600	0.94488190
115.82067233	3.22834600	0.94488190
115.85128033	3.30708700	0.94488190
115.88188833	3.30708700	0.94488190
115.91249633	3.38582700	0.94488190
115.94310433	3.38582700	0.94488190
115.97371233	3.46456700	0.94488190
116.00432033	3.54330700	0.94488190
116.03492833	3.54330700	0.94488190
116.06553633	3.62204700	0.94488190
116.09614433	3.62204700	0.94488190
116.12675233	3.70078700	0.94488190
116.15736033	3.70078700	0.94488190
116.18796833	3.77952800	0.94488190
116.21857634	3.85826800	0.94488190
116.24918434	3.93700800	0.78740160
116.27979234	3.93700800	0.78740160
116.31040034	3.93700800	0.78740160
116.34100834	4.01574800	0.78740160
116.37161634	4.09448800	0.78740160
116.40222434	4.09448800	0.78740160
116.43283234	4.17322800	0.78740160
116.46344034	4.25196800	0.78740160
116.49404834	4.25196800	0.78740160
116.52465634	4.33070900	0.78740160
116.55526434	4.33070900	0.78740160
116.58587234	4.40944900	0.78740160
116.61648034	4.40944900	0.78740160
116.64708834	4.48818900	0.78740160
116.67769634	4.48818900	0.78740160
116.70830434	4.56692900	0.78740160
116.73891234	4.56692900	0.78740160
116.76952034	4.64566900	0.78740160
116.80012834	4.64566900	0.78740160
116.83073634	4.72441000	0.78740160
116.86134434	4.72441000	0.62992130
116.89195234	4.80315000	0.62992130
116.92256034	4.80315000	0.78740160
116.95316834	4.88189000	0.62992130
116.98377634	4.88189000	0.62992130
117.01438434	4.96063000	0.62992130
117.04499234	4.96063000	0.62992130
117.07560034	4.96063000	0.62992130
117.10620834	4.96063000	0.62992130
117.13681634	5.03937000	0.62992130
117.16742434	5.03937000	0.62992130
117.19803234	5.03937000	0.62992130
117.22864034	5.11811000	0.62992130
117.25924834	5.11811000	0.62992130
117.28985634	5.19685000	0.62992130
117.32046434	5.19685000	0.62992130
117.35107234	5.19685000	0.62992130
117.38168034	5.19685000	0.62992130
117.41228834	5.27559000	0.62992130
117.44289634	5.27559000	0.62992130
117.47350434	5.27559000	0.62992130
117.50411234	5.27559000	0.62992130
117.53472034	5.27559000	0.62992130
117.56532834	5.35433100	0.62992130
117.59593634	5.35433100	0.47244100
117.62654434	5.35433100	0.47244100
117.65715234	5.35433100	0.47244100
117.68776034	5.35433100	0.62992130
117.71836834	5.35433100	0.47244100
117.74897634	5.43307100	0.47244100
117.77958434	5.35433100	0.47244100
117.81019234	5.43307100	0.47244100
117.84080034	5.43307100	0.47244100
117.87140834	5.43307100	0.47244100
117.90201634	5.43307100	0.47244100
117.93262434	5.43307100	0.47244100
117.96323234	5.43307100	0.47244100
117.99384034	5.43307100	0.47244100
118.02444834	5.43307100	0.47244100
118.05505634	5.43307100	0.47244100
118.08566434	5.43307100	0.47244100
118.11627234	5.43307100	0.47244100
118.14688034	5.43307100	0.47244100
118.17748834	5.43307100	0.47244100
118.20809634	5.43307100	0.47244100
118.23870434	5.35433100	0.47244100
118.26931234	5.35433100	0.47244100
118.29992034	5.35433100	0.47244100
118.33052834	5.35433100	0.47244100
118.36113634	5.35433100	0.31496060
118.39174434	5.35433100	0.31496060
118.42235234	5.35433100	0.31496060
118.45296034	5.27559000	0.31496060
118.48356834	5.27559000	0.31496060
118.51417634	5.27559000	0.31496060
118.54478434	5.27559000	0.31496060
118.57539234	5.19685000	0.31496060
118.60600034	5.19685000	0.31496060
118.63660834	5.19685000	0.31496060
118.66721634	5.11811000	0.31496060
118.69782434	5.11811000	0.31496060
118.72843234	5.11811000	0.31496060
118.75904034	5.03937000	0.31496060
118.78964834	5.03937000	0.31496060
118.82025634	5.03937000	0.31496060
118.85086434	4.96063000	0.31496060
118.88147234	4.96063000	0.31496060
118.91208034	4.88189000	0.31496060
118.94268834	4.88189000	0.31496060
118.97329634	4.88189000	0.31496060
119.00390434	4.80315000	0.15748030
119.03451234	4.80315000	0.15748030
119.06512034	4.72441000	0.15748030
119.09572834	4.72441000	0.15748030
119.12633634	4.64566900	0.15748030
119.15694434	4.64566900	0.15748030
119.18755234	4.56692900	0.15748030
119.21816034	4.56692900	0.15748030
119.24876834	4.48818900	0.15748030
119.27937634	4.48818900	0.15748030
119.30998434	4.40944900	0.15748030
119.34059234	4.40944900	0.15748030
119.37120034	4.33070900	0.15748030
119.40180834	4.33070900	0.15748030
119.43241634	4.25196800	0.15748030
119.46302434	4.25196800	0.15748030
119.49363234	4.17322800	0.15748030
119.52424034	4.09448800	0.15748030
119.55484834	4.09448800	0.15748030
119.58545634	4.01574800	0.15748030
119.61606434	4.01574800	0.15748030
119.64667234	3.93700800	0.15748030
119.67728035	3.85826800	0.15748030
119.70788835	3.85826800	0.15748030
119.73849635	3.77952800	0.00000000
119.76910435	3.77952800	0.00000000
119.79971235	3.70078700	0.00000000
119.83032035	3.62204700	0.00000000
119.86092835	3.54330700	0.00000000
119.89153635	3.54330700	0.00000000
119.92214435	3.46456700	0.00000000
119.95275235	3.38582700	0.00000000
119.98336035	3.38582700	0.00000000
120.01396835	3.30708700	0.00000000
120.04457635	3.30708700	0.00000000
120.07518435	3.22834600	0.00000000
120.10579235	3.22834600	0.15748030
120.13640035	3.14960600	0.00000000
120.16700835	3.07086600	0.15748030
120.19761635	3.07086600	0.15748030
120.22822435	2.99212600	0.15748030
120.25883235	2.99212600	0.15748030
120.28944035	2.99212600	0.15748030
120.32004835	2.91338600	0.15748030
120.35065635	2.91338600	0.15748030
120.38126435	2.91338600	0.15748030
120.41187235	2.91338600	0.15748030
120.44248035	2.91338600	0.15748030
120.47308835	2.83464600	0.15748030
120.50369635	2.83464600	0.15748030
120.53430435	2.83464600	0.15748030
120.56491235	2.83464600	0.15748030
120.59552035	2.83464600	0.15748030
120.62612835	2.83464600	0.15748030
120.65673635	2.83464600	0.31496060
120.68734435	2.83464600	0.15748030
120.71795235	2.83464600	0.31496060
120.74856035	2.83464600	0.31496060
120.77916835	2.83464600	0.15748030
120.80977635	2.83464600	0.31496060
120.84038435	2.83464600	0.31496060
120.87099235	2.83464600	0.31496060
120.90160035	2.83464600	0.31496060
120.93220835	2.83464600	0.31496060
120.96281635	2.83464600	0.31496060
120.99342435	2.83464600	0.31496060
121.02403235	2.91338600	0.31496060
121.05464035	2.91338600	0.31496060
121.08524835	2.91338600	0.31496060
121.11585635	2.91338600	0.31496060
121.14646435	2.99212600	0.31496060
121.17707235	2.99212600	0.31496060
121.20768035	2.99212600	0.31496060
121.23828835	2.99212600	0.31496060
121.26889635	3.07086600	0.31496060
121.29950435	3.07086600	0.31496060
121.33011235	3.07086600	0.31496060
121.36072035	3.14960600	0.47244100
121.39132835	3.14960600	0.47244100
121.42193635	3.14960600	0.47244100
121.45254435	3.22834600	0.47244100
121.48315235	3.22834600	0.47244100
121.51376035	3.22834600	0.47244100
121.54436835	3.30708700	0.47244100
121.57497635	3.30708700	0.47244100
121.60558435	3.30708700	0.47244100
121.63619235	3.38582700	0.47244100
121.66680035	3.38582700	0.47244100
121.69740835	3.38582700	0.47244100
121.72801635	3.46456700	0.47244100
121.75862435	3.46456700	0.47244100
121.78923235	3.54330700	0.47244100
121.81984035	3.54330700	0.47244100
121.85044835	3.54330700	0.47244100
121.88105635	3.62204700	0.47244100
121.91166435	3.62204700	0.47244100
121.94227235	3.62204700	0.47244100
121.97288035	3.70078700	0.47244100
122.00348835	3.70078700	0.47244100
122.03409635	3.70078700	0.62992130
122.06470435	3.77952800	0.62992130
122.09531235	3.77952800	0.62992130
122.12592035	3.77952800	0.62992130
122.15652835	3.85826800	0.62992130
122.18713635	3.85826800	0.62992130
122.21774435	3.93700800	0.62992130
122.24835235	3.93700800	0.62992130
122.27896035	3.93700800	0.62992130
122.30956835	4.01574800	0.62992130
122.34017635	4.01574800	0.62992130
122.37078435	4.01574800	0.62992130
122.40139235	4.09448800	0.62992130
122.43200035	4.09448800	0.62992130
122.46260835	4.09448800	0.62992130
122.49321635	4.17322800	0.62992130
122.52382435	4.17322800	0.62992130
122.55443235	4.17322800	0.62992130
122.58504035	4.25196800	0.62992130
122.61564835	4.25196800	0.62992130
122.64625635	4.25196800	0.62992130
122.67686435	4.33070900	0.62992130
122.70747235	4.33070900	0.78740160
122.73808035	4.40944900	0.78740160
122.76868835	4.40944900	0.78740160
122.79929635	4.40944900	0.78740160
122.82990435	4.48818900	0.78740160
122.86051235	4.48818900	0.78740160
122.89112035	4.48818900	0.78740160
122.92172835	4.48818900	0.78740160
122.95233635	4.56692900	0.78740160
122.98294435	4.56692900	0.78740160
123.01355235	4.64566900	0.78740160
123.04416035	4.64566900	0.78740160
123.07476835	4.64566900	0.78740160
123.10537635	4.64566900	0.78740160
123.13598436	4.72441000	0.78740160
123.16659236	4.72441000	0.78740160
123.19720036	4.72441000	0.78740160
123.22780836	4.80315000	0.78740160
123.25841636	4.80315000	0.78740160
123.28902436	4.80315000	0.78740160
123.31963236	4.88189000	0.78740160
123.35024036	4.88189000	0.94488190
123.38084836	4.88189000	0.94488190
123.41145636	4.96063000	0.94488190
123.44206436	4.96063000	0.94488190
123.47267236	4.96063000	0.94488190
123.50328036	5.03937000	0.94488190
123.53388836	4.96063000	0.94488190
123.56449636	5.03937000	0.94488190
123.59510436	5.03937000	0.94488190
123.62571236	5.11811000	0.94488190
123.65632036	5.11811000	0.94488190
123.68692836	5.11811000	0.94488190
123.71753636	5.11811000	0.94488190
123.74814436	5.19685000	0.94488190
123.77875236	5.19685000	0.94488190
123.80936036	5.19685000	0.94488190
123.83996836	5.19685000	0.94488190
123.87057636	5.19685000	0.94488190
123.90118436	5.27559000	0.94488190
123.93179236	5.27559000	0.94488190
123.96240036	5.27559000	0.94488190
123.99300836	5.27559000	1.10236200
124.02361636	5.27559000	1.10236200
124.05422436	5.27559000	1.10236200
124.08483236	5.27559000	1.10236200
124.11544036	5.35433100	1.10236200
124.14604836	5.35433100	1.10236200
124.17665636	5.35433100	1.10236200
124.20726436	5.43307100	1.10236200
124.23787236	5.35433100	1.10236200
124.26848036	5.43307100	1.10236200
124.29908836	5.43307100	1.10236200
124.32969636	5.43307100	1.10236200
124.36030436	5.43307100	1.10236200
124.39091236	5.43307100	1.10236200
124.42152036	5.43307100	1.10236200
124.45212836	5.43307100	1.10236200
124.48273636	5.43307100	1.10236200
124.51334436	5.43307100	1.10236200
124.54395236	5.43307100	1.10236200
124.57456036	5.51181100	1.10236200
124.60516836	5.51181100	1.10236200
124.63577636	5.51181100	1.25984300
124.66638436	5.51181100	1.25984300
124.69699236	5.51181100	1.25984300
124.72760036	5.43307100	1.25984300
124.75820836	5.51181100	1.25984300
124.78881636	5.51181100	1.25984300
124.81942436	5.51181100	1.25984300
124.85003236	5.51181100	1.25984300
124.88064036	5.51181100	1.25984300
124.91124836	5.51181100	1.25984300
124.94185636	5.43307100	1.25984300
124.97246436	5.43307100	1.25984300
125.00307236	5.43307100	1.25984300
125.03368036	5.43307100	1.25984300
125.06428836	5.43307100	1.25984300
125.09489636	5.43307100	1.25984300
125.12550436	5.43307100	1.25984300
125.15611236	5.43307100	1.25984300
125.18672036	5.43307100	1.25984300
125.21732836	5.35433100	1.25984300
125.24793636	5.35433100	1.25984300
125.27854436	5.35433100	1.41732300
125.30915236	5.35433100	1.41732300
125.33976036	5.35433100	1.41732300
125.37036836	5.35433100	1.41732300
125.40097636	5.35433100	1.41732300
125.43158436	5.27559000	1.41732300
125.46219236	5.27559000	1.41732300
125.49280036	5.27559000	1.41732300
125.52340836	5.27559000	1.41732300
125.55401636	5.19685000	1.41732300
125.58462436	5.19685000	1.41732300
125.61523236	5.19685000	1.41732300
125.64584036	5.19685000	1.41732300
125.67644836	5.11811000	1.41732300
125.70705636	5.11811000	1.41732300
125.73766436	5.11811000	1.41732300
125.76827236	5.11811000	1.41732300
125.79888036	5.11811000	1.41732300
125.82948836	5.03937000	1.41732300
125.86009636	5.03937000	1.41732300
125.89070436	4.96063000	1.41732300
125.92131236	4.96063000	1.41732300
125.95192036	4.96063000	1.57480300
125.98252836	4.96063000	1.57480300
126.01313636	4.88189000	1.57480300
126.04374436	4.88189000	1.57480300
126.07435236	4.80315000	1.57480300
126.10496036	4.80315000	1.57480300
126.13556836	4.80315000	1.57480300
126.16617636	4.72441000	1.57480300
126.19678436	4.72441000	1.57480300
126.22739236	4.72441000	1.57480300
126.25800036	4.64566900	1.57480300
126.28860836	4.64566900	1.57480300
126.31921636	4.56692900	1.57480300
126.34982436	4.56692900	1.57480300
126.38043236	4.56692900	1.57480300
126.41104036	4.48818900	1.57480300
126.44164836	4.48818900	1.57480300
126.47225636	4.40944900	1.57480300
126.50286436	4.40944900	1.57480300
126.53347236	4.33070900	1.73228300
126.56408036	4.33070900	1.73228300
126.59468837	4.25196800	1.73228300
126.62529637	4.25196800	1.73228300
126.65590437	4.17322800	1.73228300
126.68651237	4.17322800	1.73228300
126.71712037	4.09448800	1.73228300
126.74772837	4.09448800	1.73228300
126.77833637	4.01574800	1.73228300
126.80894437	3.93700800	1.73228300
126.83955237	3.93700800	1.73228300
126.87016037	3.85826800	1.73228300
126.90076837	3.85826800	1.73228300
126.93137637	3.77952800	1.73228300
126.96198437	3.77952800	1.73228300
126.99259237	3.70078700	1.73228300
127.02320037	3.70078700	1.73228300
127.05380837	3.62204700	1.73228300
127.08441637	3.54330700	1.73228300
127.11502437	3.54330700	1.73228300
127.14563237	3.46456700	1.73228300
127.17624037	3.38582700	1.73228300
127.20684837	3.38582700	1.73228300
127.23745637	3.30708700	1.88976400
127.26806437	3.22834600	1.88976400
127.29867237	3.22834600	1.88976400
127.32928037	3.14960600	1.88976400
127.35988837	3.14960600	1.88976400
127.39049637	3.07086600	1.88976400
127.42110437	3.07086600	1.88976400
127.45171237	2.99212600	1.88976400
127.48232037	2.91338600	1.88976400
127.51292837	2.91338600	1.88976400
127.54353637	2.83464600	1.88976400
127.57414437	2.75590500	1.88976400
127.60475237	2.75590500	1.88976400
127.63536037	2.67716500	1.88976400
127.66596837	2.67716500	1.88976400
127.69657637	2.59842500	1.88976400
127.72718437	2.59842500	1.88976400
127.75779237	2.51968500	1.88976400
127.78840037	2.51968500	1.88976400
127.81900837	2.44094500	1.88976400
127.84961637	2.36220500	1.88976400
127.88022437	2.36220500	1.88976400
127.91083237	2.36220500	2.04724400
127.94144037	2.28346500	2.04724400
127.97204837	2.28346500	2.04724400
128.00265637	2.20472400	2.04724400
128.03326437	2.20472400	2.04724400
128.06387237	2.12598400	2.04724400
128.09448037	2.12598400	2.04724400
128.12508837	2.04724400	2.04724400
128.15569637	2.04724400	2.04724400
128.18630437	1.96850400	2.04724400
128.21691237	1.96850400	2.04724400
128.24752037	1.96850400	2.04724400
128.27812837	1.88976400	2.04724400
128.30873637	1.88976400	2.04724400
128.33934437	1.88976400	2.04724400
128.36995237	1.81102400	2.04724400
128.40056037	1.81102400	2.04724400
128.43116837	1.73228300	2.04724400
128.46177637	1.73228300	2.04724400
128.49238437	1.73228300	2.04724400
128.52299237	1.73228300	2.20472400
128.55360037	1.65354300	2.20472400
128.58420837	1.65354300	2.20472400
128.61481637	1.65354300	2.20472400
