Tid	Kanal A	Kanal B
308.06952089	5.98425200	9.76378000
308.10012889	5.98425200	9.76378000
308.13073689	5.98425200	9.76378000
308.16134489	5.98425200	9.76378000
308.19195289	5.98425200	9.76378000
308.22256089	5.98425200	9.76378000
308.25316889	5.98425200	9.76378000
308.28377689	5.98425200	9.76378000
308.31438489	5.98425200	9.76378000
308.34499289	5.98425200	9.68504000
308.37560089	5.98425200	9.68504000
308.40620889	5.98425200	9.68504000
308.43681689	5.98425200	9.68504000
308.46742489	5.98425200	9.68504000
308.49803289	5.98425200	9.68504000
308.52864089	5.98425200	9.68504000
308.55924889	5.98425200	9.68504000
308.58985689	5.98425200	9.68504000
308.62046489	5.98425200	9.68504000
308.65107289	5.98425200	9.68504000
308.68168089	5.98425200	9.68504000
308.71228889	5.98425200	9.68504000
308.74289689	5.98425200	9.68504000
308.77350489	5.98425200	9.68504000
308.80411289	5.98425200	9.60629900
308.83472089	5.98425200	9.60629900
308.86532889	5.98425200	9.60629900
308.89593689	5.98425200	9.60629900
308.92654489	5.98425200	9.60629900
308.95715289	5.98425200	9.60629900
308.98776089	5.98425200	9.60629900
309.01836889	5.98425200	9.60629900
309.04897689	5.98425200	9.60629900
309.07958489	5.98425200	9.60629900
309.11019289	5.98425200	9.60629900
309.14080089	5.98425200	9.60629900
309.17140889	5.98425200	9.60629900
309.20201689	5.98425200	9.60629900
309.23262489	5.98425200	9.60629900
309.26323289	5.98425200	9.60629900
309.29384089	5.98425200	9.60629900
309.32444889	5.98425200	9.60629900
309.35505689	5.98425200	9.52755900
309.38566489	5.98425200	9.52755900
309.41627289	5.98425200	9.52755900
309.44688089	5.98425200	9.52755900
309.47748889	5.98425200	9.52755900
309.50809689	5.98425200	9.52755900
309.53870489	5.98425200	9.52755900
309.56931289	5.98425200	9.52755900
309.59992089	5.98425200	9.52755900
309.63052889	5.98425200	9.52755900
309.66113689	5.98425200	9.52755900
309.69174489	5.98425200	9.52755900
309.72235289	5.98425200	9.52755900
309.75296089	5.98425200	9.52755900
309.78356889	5.98425200	9.52755900
309.81417689	5.98425200	9.52755900
309.84478489	5.98425200	9.44881900
309.87539289	5.98425200	9.44881900
309.90600089	5.98425200	9.44881900
309.93660889	5.98425200	9.44881900
309.96721689	5.98425200	9.44881900
309.99782489	5.98425200	9.44881900
310.02843289	5.98425200	9.44881900
310.05904089	5.98425200	9.44881900
310.08964889	5.98425200	9.44881900
310.12025689	5.98425200	9.44881900
310.15086489	5.98425200	9.44881900
310.18147289	5.98425200	9.44881900
310.21208089	5.98425200	9.37007900
310.24268889	5.98425200	9.44881900
310.27329689	5.98425200	9.37007900
310.30390489	5.98425200	9.44881900
310.33451289	5.98425200	9.37007900
310.36512089	5.98425200	9.44881900
310.39572889	5.98425200	9.37007900
310.42633690	5.98425200	9.37007900
310.45694490	5.98425200	9.37007900
310.48755290	5.98425200	9.37007900
310.51816090	5.98425200	9.37007900
310.54876890	5.98425200	9.37007900
310.57937690	5.98425200	9.37007900
310.60998490	5.98425200	9.37007900
310.64059290	5.98425200	9.37007900
310.67120090	5.98425200	9.37007900
310.70180890	5.98425200	9.37007900
310.73241690	5.98425200	9.37007900
310.76302490	5.98425200	9.29133900
310.79363290	5.98425200	9.37007900
310.82424090	5.98425200	9.29133900
310.85484890	5.98425200	9.29133900
310.88545690	5.98425200	9.29133900
310.91606490	5.98425200	9.29133900
310.94667290	5.98425200	9.29133900
310.97728090	5.98425200	9.29133900
311.00788890	5.98425200	9.29133900
311.03849690	5.98425200	9.29133900
311.06910490	5.98425200	9.29133900
311.09971290	5.98425200	9.29133900
311.13032090	5.98425200	9.29133900
311.16092890	5.98425200	9.29133900
311.19153690	5.98425200	9.29133900
311.22214490	5.98425200	9.29133900
311.25275290	5.98425200	9.29133900
311.28336090	5.98425200	9.29133900
311.31396890	5.98425200	9.21259900
311.34457690	5.98425200	9.29133900
311.37518490	5.98425200	9.21259900
311.40579290	5.98425200	9.21259900
311.43640090	5.98425200	9.21259900
311.46700890	5.98425200	9.21259900
311.49761690	5.90551200	9.21259900
311.52822490	5.98425200	9.21259900
311.55883290	5.90551200	9.21259900
311.58944090	5.90551200	9.21259900
311.62004890	5.90551200	9.21259900
311.65065690	5.98425200	9.21259900
311.68126490	5.90551200	9.21259900
311.71187290	5.90551200	9.21259900
311.74248090	5.90551200	9.13385900
311.77308890	5.90551200	9.21259900
311.80369690	5.90551200	9.13385900
311.83430490	5.90551200	9.21259900
311.86491290	5.90551200	9.13385900
311.89552090	5.90551200	9.13385900
311.92612890	5.90551200	9.13385900
311.95673690	5.90551200	9.13385900
311.98734490	5.90551200	9.13385900
312.01795290	5.90551200	9.13385900
312.04856090	5.90551200	9.13385900
312.07916890	5.90551200	9.13385900
312.10977690	5.90551200	9.13385900
312.14038490	5.90551200	9.13385900
312.17099290	5.90551200	9.13385900
312.20160090	5.90551200	9.13385900
312.23220890	5.82677200	9.05511800
312.26281690	5.90551200	9.13385900
312.29342490	5.82677200	9.05511800
312.32403290	5.90551200	9.13385900
312.35464090	5.90551200	9.05511800
312.38524890	5.90551200	9.05511800
312.41585690	5.82677200	9.05511800
312.44646490	5.90551200	9.05511800
312.47707290	5.82677200	9.05511800
312.50768090	5.90551200	9.05511800
312.53828890	5.82677200	9.05511800
312.56889690	5.90551200	9.05511800
312.59950490	5.82677200	9.05511800
312.63011290	5.90551200	9.05511800
312.66072090	5.82677200	9.05511800
312.69132890	5.82677200	9.05511800
312.72193690	5.82677200	8.97637700
312.75254490	5.90551200	9.05511800
312.78315290	5.82677200	8.97637700
312.81376090	5.90551200	9.05511800
312.84436890	5.90551200	8.97637700
312.87497690	5.90551200	8.97637700
312.90558490	5.90551200	8.97637700
312.93619290	5.90551200	8.97637700
312.96680090	5.82677200	8.97637700
312.99740890	5.90551200	8.97637700
313.02801690	5.82677200	8.97637700
313.05862490	5.90551200	8.97637700
313.08923290	5.82677200	8.97637700
313.11984090	5.82677200	8.97637700
313.15044890	5.82677200	8.89763700
313.18105690	5.90551200	8.97637700
313.21166490	5.82677200	8.89763700
313.24227290	5.82677200	8.97637700
313.27288090	5.82677200	8.97637700
313.30348890	5.82677200	8.97637700
313.33409690	5.82677200	8.89763700
313.36470490	5.82677200	8.89763700
313.39531290	5.82677200	8.89763700
313.42592090	5.82677200	8.89763700
313.45652890	5.82677200	8.89763700
313.48713690	5.82677200	8.89763700
313.51774490	5.82677200	8.89763700
313.54835290	5.82677200	8.89763700
313.57896090	5.82677200	8.89763700
313.60956890	5.82677200	8.89763700
313.64017690	5.82677200	8.89763700
313.67078490	5.82677200	8.89763700
313.70139290	5.74803200	8.89763700
313.73200090	5.74803200	8.89763700
313.76260890	5.74803200	8.89763700
313.79321690	5.74803200	8.89763700
313.82382490	5.74803200	8.81889700
313.85443290	5.74803200	8.81889700
313.88504091	5.74803200	8.81889700
313.91564891	5.74803200	8.81889700
313.94625691	5.74803200	8.81889700
313.97686491	5.74803200	8.81889700
314.00747291	5.74803200	8.81889700
314.03808091	5.66929100	8.81889700
314.06868891	5.66929100	8.81889700
314.09929691	5.66929100	8.81889700
314.12990491	5.66929100	8.81889700
314.16051291	5.66929100	8.81889700
314.19112091	5.66929100	8.81889700
314.22172891	5.66929100	8.81889700
314.25233691	5.59055100	8.81889700
314.28294491	5.59055100	8.74015700
314.31355291	5.59055100	8.74015700
314.34416091	5.59055100	8.81889700
314.37476891	5.59055100	8.74015700
314.40537691	5.59055100	8.81889700
314.43598491	5.59055100	8.74015700
314.46659291	5.59055100	8.74015700
314.49720091	5.51181100	8.74015700
314.52780891	5.51181100	8.74015700
314.55841691	5.51181100	8.74015700
314.58902491	5.51181100	8.74015700
314.61963291	5.51181100	8.74015700
314.65024091	5.51181100	8.74015700
314.68084891	5.51181100	8.74015700
314.71145691	5.51181100	8.74015700
314.74206491	5.51181100	8.74015700
314.77267291	5.51181100	8.74015700
314.80328091	5.51181100	8.66141700
314.83388891	5.51181100	8.74015700
314.86449691	5.43307100	8.66141700
314.89510491	5.51181100	8.66141700
314.92571291	5.43307100	8.66141700
314.95632091	5.43307100	8.66141700
314.98692891	5.43307100	8.66141700
315.01753691	5.43307100	8.66141700
315.04814491	5.43307100	8.66141700
315.07875291	5.43307100	8.66141700
315.10936091	5.43307100	8.66141700
315.13996891	5.43307100	8.66141700
315.17057691	5.43307100	8.66141700
315.20118491	5.43307100	8.66141700
315.23179291	5.43307100	8.66141700
315.26240091	5.43307100	8.66141700
315.29300891	5.43307100	8.58267700
315.32361691	5.43307100	8.66141700
315.35422491	5.43307100	8.58267700
315.38483291	5.43307100	8.66141700
315.41544091	5.35433100	8.58267700
315.44604891	5.43307100	8.58267700
315.47665691	5.35433100	8.58267700
315.50726491	5.43307100	8.58267700
315.53787291	5.43307100	8.58267700
315.56848091	5.43307100	8.58267700
315.59908891	5.35433100	8.58267700
315.62969691	5.43307100	8.58267700
315.66030491	5.35433100	8.58267700
315.69091291	5.35433100	8.58267700
315.72152091	5.35433100	8.58267700
315.75212891	5.43307100	8.58267700
315.78273691	5.35433100	8.50393700
315.81334491	5.35433100	8.50393700
315.84395291	5.35433100	8.50393700
315.87456091	5.35433100	8.58267700
315.90516891	5.35433100	8.50393700
315.93577691	5.35433100	8.50393700
315.96638491	5.35433100	8.50393700
315.99699291	5.35433100	8.50393700
316.02760091	5.35433100	8.50393700
316.05820891	5.35433100	8.50393700
316.08881691	5.35433100	8.50393700
316.11942491	5.35433100	8.50393700
316.15003291	5.35433100	8.42519700
316.18064091	5.35433100	8.50393700
316.21124891	5.35433100	8.50393700
316.24185691	5.35433100	8.50393700
316.27246491	5.35433100	8.50393700
316.30307291	5.35433100	8.50393700
316.33368091	5.35433100	8.50393700
316.36428891	5.35433100	8.50393700
316.39489691	5.35433100	8.42519700
316.42550491	5.35433100	8.42519700
316.45611291	5.35433100	8.42519700
316.48672091	5.35433100	8.42519700
316.51732891	5.27559000	8.42519700
316.54793691	5.35433100	8.42519700
316.57854491	5.27559000	8.42519700
316.60915291	5.35433100	8.42519700
316.63976091	5.27559000	8.42519700
316.67036891	5.27559000	8.42519700
316.70097691	5.27559000	8.34645700
316.73158491	5.27559000	8.42519700
316.76219291	5.27559000	8.42519700
316.79280091	5.27559000	8.42519700
316.82340891	5.27559000	8.42519700
316.85401691	5.27559000	8.34645700
316.88462491	5.27559000	8.34645700
316.91523291	5.27559000	8.34645700
316.94584091	5.27559000	8.34645700
316.97644891	5.27559000	8.34645700
317.00705691	5.27559000	8.34645700
317.03766491	5.19685000	8.34645700
317.06827291	5.19685000	8.34645700
317.09888091	5.19685000	8.34645700
317.12948891	5.19685000	8.34645700
317.16009691	5.19685000	8.34645700
317.19070491	5.19685000	8.34645700
317.22131291	5.19685000	8.34645700
317.25192091	5.19685000	8.34645700
317.28252891	5.19685000	8.26771600
317.31313691	5.19685000	8.26771600
317.34374491	5.11811000	8.26771600
317.37435292	5.11811000	8.26771600
317.40496092	5.11811000	8.26771600
317.43556892	5.11811000	8.26771600
317.46617692	5.11811000	8.26771600
317.49678492	5.11811000	8.26771600
317.52739292	5.11811000	8.26771600
317.55800092	5.11811000	8.26771600
317.58860892	5.03937000	8.26771600
317.61921692	5.03937000	8.26771600
317.64982492	5.03937000	8.26771600
317.68043292	5.03937000	8.26771600
317.71104092	5.03937000	8.26771600
317.74164892	4.96063000	8.26771600
317.77225692	4.96063000	8.18897600
317.80286492	4.96063000	8.18897600
317.83347292	4.96063000	8.26771600
317.86408092	4.96063000	8.18897600
317.89468892	4.96063000	8.18897600
317.92529692	4.88189000	8.18897600
317.95590492	4.88189000	8.18897600
317.98651292	4.88189000	8.18897600
318.01712092	4.80315000	8.18897600
318.04772892	4.80315000	8.18897600
318.07833692	4.80315000	8.18897600
318.10894492	4.80315000	8.18897600
318.13955292	4.72441000	8.18897600
318.17016092	4.72441000	8.18897600
318.20076892	4.72441000	8.18897600
318.23137692	4.72441000	8.18897600
318.26198492	4.72441000	8.18897600
318.29259292	4.64566900	8.11023600
318.32320092	4.64566900	8.18897600
318.35380892	4.56692900	8.11023600
318.38441692	4.56692900	8.11023600
318.41502492	4.56692900	8.11023600
318.44563292	4.56692900	8.11023600
318.47624092	4.48818900	8.11023600
318.50684892	4.48818900	8.11023600
318.53745692	4.48818900	8.11023600
318.56806492	4.48818900	8.11023600
318.59867292	4.48818900	8.11023600
318.62928092	4.40944900	8.11023600
318.65988892	4.40944900	8.11023600
318.69049692	4.40944900	8.11023600
318.72110492	4.33070900	8.03149600
318.75171292	4.33070900	8.11023600
318.78232092	4.33070900	8.03149600
318.81292892	4.33070900	8.03149600
318.84353692	4.33070900	8.03149600
318.87414492	4.25196800	8.03149600
318.90475292	4.25196800	8.03149600
318.93536092	4.25196800	8.03149600
318.96596892	4.17322800	8.03149600
318.99657692	4.17322800	8.03149600
319.02718492	4.17322800	8.03149600
319.05779292	4.17322800	8.03149600
319.08840092	4.17322800	8.03149600
319.11900892	4.17322800	8.03149600
319.14961692	4.09448800	8.03149600
319.18022492	4.09448800	8.03149600
319.21083292	4.09448800	8.03149600
319.24144092	4.09448800	7.95275600
319.27204892	4.01574800	7.95275600
319.30265692	4.01574800	8.03149600
319.33326492	4.01574800	7.95275600
319.36387292	4.01574800	7.95275600
319.39448092	4.01574800	7.95275600
319.42508892	4.01574800	7.95275600
319.45569692	4.01574800	7.95275600
319.48630492	3.93700800	7.95275600
319.51691292	3.93700800	7.95275600
319.54752092	3.93700800	7.95275600
319.57812892	3.93700800	7.95275600
319.60873692	3.93700800	7.95275600
319.63934492	3.93700800	7.95275600
319.66995292	3.93700800	7.95275600
319.70056092	3.85826800	7.95275600
319.73116892	3.85826800	7.95275600
319.76177692	3.85826800	7.95275600
319.79238492	3.85826800	7.95275600
319.82299292	3.85826800	7.87401600
319.85360092	3.85826800	7.95275600
319.88420892	3.85826800	7.87401600
319.91481692	3.85826800	7.87401600
319.94542492	3.85826800	7.87401600
319.97603292	3.85826800	7.87401600
320.00664092	3.85826800	7.87401600
320.03724892	3.85826800	7.87401600
320.06785692	3.85826800	7.87401600
320.09846492	3.85826800	7.87401600
320.12907292	3.77952800	7.87401600
320.15968092	3.85826800	7.87401600
320.19028892	3.77952800	7.87401600
320.22089692	3.77952800	7.87401600
320.25150492	3.77952800	7.87401600
320.28211292	3.77952800	7.87401600
320.31272092	3.77952800	7.79527600
320.34332892	3.77952800	7.79527600
320.37393692	3.77952800	7.79527600
320.40454492	3.77952800	7.79527600
320.43515292	3.77952800	7.79527600
320.46576092	3.77952800	7.79527600
320.49636892	3.77952800	7.79527600
320.52697692	3.77952800	7.79527600
320.55758492	3.77952800	7.79527600
320.58819292	3.77952800	7.79527600
320.61880092	3.77952800	7.79527600
320.64940892	3.77952800	7.79527600
320.68001692	3.70078700	7.79527600
320.71062492	3.70078700	7.79527600
320.74123292	3.70078700	7.79527600
320.77184092	3.70078700	7.79527600
320.80244892	3.70078700	7.71653600
320.83305693	3.70078700	7.79527600
320.86366493	3.70078700	7.71653600
320.89427293	3.70078700	7.71653600
320.92488093	3.70078700	7.71653600
320.95548893	3.62204700	7.71653600
320.98609693	3.62204700	7.71653600
321.01670493	3.62204700	7.71653600
321.04731293	3.62204700	7.71653600
321.07792093	3.62204700	7.71653600
321.10852893	3.62204700	7.71653600
321.13913693	3.62204700	7.71653600
321.16974493	3.54330700	7.71653600
321.20035293	3.54330700	7.71653600
321.23096093	3.54330700	7.63779500
321.26156893	3.54330700	7.63779500
321.29217693	3.54330700	7.63779500
321.32278493	3.54330700	7.63779500
321.35339293	3.54330700	7.63779500
321.38400093	3.54330700	7.71653600
321.41460893	3.46456700	7.63779500
321.44521693	3.46456700	7.63779500
321.47582493	3.46456700	7.63779500
321.50643293	3.46456700	7.63779500
321.53704093	3.46456700	7.63779500
321.56764893	3.46456700	7.63779500
321.59825693	3.46456700	7.63779500
321.62886493	3.38582700	7.63779500
321.65947293	3.38582700	7.63779500
321.69008093	3.38582700	7.63779500
321.72068893	3.38582700	7.63779500
321.75129693	3.38582700	7.63779500
321.78190493	3.38582700	7.55905500
321.81251293	3.38582700	7.63779500
321.84312093	3.30708700	7.55905500
321.87372893	3.30708700	7.55905500
321.90433693	3.30708700	7.55905500
321.93494493	3.30708700	7.55905500
321.96555293	3.30708700	7.55905500
321.99616093	3.30708700	7.55905500
322.02676893	3.30708700	7.55905500
322.05737693	3.30708700	7.55905500
322.08798493	3.22834600	7.55905500
322.11859293	3.22834600	7.55905500
322.14920093	3.22834600	7.55905500
322.17980893	3.22834600	7.55905500
322.21041693	3.22834600	7.48031500
322.24102493	3.22834600	7.48031500
322.27163293	3.22834600	7.55905500
322.30224093	3.22834600	7.48031500
322.33284893	3.22834600	7.48031500
322.36345693	3.22834600	7.55905500
322.39406493	3.22834600	7.48031500
322.42467293	3.14960600	7.48031500
322.45528093	3.14960600	7.48031500
322.48588893	3.22834600	7.48031500
322.51649693	3.14960600	7.48031500
322.54710493	3.22834600	7.48031500
322.57771293	3.14960600	7.48031500
322.60832093	3.14960600	7.48031500
322.63892893	3.14960600	7.48031500
322.66953693	3.14960600	7.48031500
322.70014493	3.14960600	7.48031500
322.73075293	3.14960600	7.40157500
322.76136093	3.14960600	7.40157500
322.79196893	3.14960600	7.48031500
322.82257693	3.14960600	7.40157500
322.85318493	3.14960600	7.48031500
322.88379293	3.14960600	7.40157500
322.91440093	3.07086600	7.40157500
322.94500893	3.14960600	7.40157500
322.97561693	3.14960600	7.40157500
323.00622493	3.14960600	7.40157500
323.03683293	3.14960600	7.40157500
323.06744093	3.07086600	7.40157500
323.09804893	3.07086600	7.40157500
323.12865693	3.07086600	7.32283400
323.15926493	3.07086600	7.40157500
323.18987293	3.07086600	7.40157500
323.22048093	3.07086600	7.40157500
323.25108893	3.07086600	7.32283400
323.28169693	3.07086600	7.32283400
323.31230493	3.07086600	7.32283400
323.34291293	3.07086600	7.32283400
323.37352093	3.07086600	7.32283400
323.40412893	3.07086600	7.32283400
323.43473693	3.07086600	7.32283400
323.46534493	3.07086600	7.32283400
323.49595293	3.07086600	7.32283400
323.52656093	3.07086600	7.32283400
323.55716893	3.07086600	7.32283400
323.58777693	3.07086600	7.32283400
323.61838493	3.07086600	7.32283400
323.64899293	3.07086600	7.32283400
