Tid	Kanal A	Kanal B
124.51334436	3.54330700	2.59842500
124.54395236	3.46456700	2.59842500
124.57456036	3.46456700	2.59842500
124.60516836	3.46456700	2.59842500
124.63577636	3.46456700	2.59842500
124.66638436	3.38582700	2.59842500
124.69699236	3.38582700	2.59842500
124.72760036	3.38582700	2.59842500
124.75820836	3.38582700	2.59842500
124.78881636	3.38582700	2.59842500
124.81942436	3.38582700	2.67716500
124.85003236	3.30708700	2.67716500
124.88064036	3.30708700	2.67716500
124.91124836	3.30708700	2.67716500
124.94185636	3.30708700	2.67716500
124.97246436	3.30708700	2.67716500
125.00307236	3.30708700	2.67716500
125.03368036	3.22834600	2.67716500
125.06428836	3.22834600	2.67716500
125.09489636	3.22834600	2.67716500
125.12550436	3.22834600	2.67716500
125.15611236	3.22834600	2.67716500
125.18672036	3.22834600	2.67716500
125.21732836	3.22834600	2.67716500
125.24793636	3.14960600	2.75590500
125.27854436	3.22834600	2.67716500
125.30915236	3.14960600	2.75590500
125.33976036	3.14960600	2.75590500
125.37036836	3.14960600	2.75590500
125.40097636	3.14960600	2.75590500
125.43158436	3.14960600	2.75590500
125.46219236	3.14960600	2.75590500
125.49280036	3.14960600	2.75590500
125.52340836	3.14960600	2.75590500
125.55401636	3.14960600	2.75590500
125.58462436	3.14960600	2.75590500
125.61523236	3.14960600	2.75590500
125.64584036	3.07086600	2.75590500
125.67644836	3.14960600	2.75590500
125.70705636	3.07086600	2.75590500
125.73766436	3.07086600	2.75590500
125.76827236	3.07086600	2.83464600
125.79888036	3.07086600	2.83464600
125.82948836	3.07086600	2.83464600
125.86009636	3.07086600	2.83464600
125.89070436	3.07086600	2.83464600
125.92131236	3.07086600	2.83464600
125.95192036	3.07086600	2.83464600
125.98252836	3.07086600	2.83464600
126.01313636	3.07086600	2.83464600
126.04374436	3.07086600	2.83464600
126.07435236	3.07086600	2.83464600
126.10496036	3.14960600	2.83464600
126.13556836	3.07086600	2.83464600
126.16617636	3.14960600	2.91338600
126.19678436	3.07086600	2.83464600
126.22739236	3.14960600	2.91338600
126.25800036	3.14960600	2.83464600
126.28860836	3.14960600	2.91338600
126.31921636	3.14960600	2.91338600
126.34982436	3.14960600	2.91338600
126.38043236	3.14960600	2.91338600
126.41104036	3.14960600	2.91338600
126.44164836	3.14960600	2.91338600
126.47225636	3.14960600	2.91338600
126.50286436	3.14960600	2.91338600
126.53347236	3.22834600	2.91338600
126.56408036	3.14960600	2.91338600
126.59468837	3.22834600	2.99212600
126.62529637	3.22834600	2.91338600
126.65590437	3.22834600	2.91338600
126.68651237	3.22834600	2.91338600
126.71712037	3.22834600	2.99212600
126.74772837	3.22834600	2.99212600
126.77833637	3.22834600	2.99212600
126.80894437	3.22834600	2.99212600
126.83955237	3.30708700	2.99212600
126.87016037	3.30708700	2.99212600
126.90076837	3.30708700	2.99212600
126.93137637	3.30708700	2.99212600
126.96198437	3.38582700	2.99212600
126.99259237	3.30708700	2.99212600
127.02320037	3.38582700	2.99212600
127.05380837	3.38582700	3.07086600
127.08441637	3.38582700	2.99212600
127.11502437	3.38582700	3.07086600
127.14563237	3.46456700	3.07086600
127.17624037	3.46456700	3.07086600
127.20684837	3.46456700	3.07086600
127.23745637	3.46456700	3.07086600
127.26806437	3.46456700	3.07086600
127.29867237	3.46456700	3.07086600
127.32928037	3.54330700	3.07086600
127.35988837	3.54330700	3.07086600
127.39049637	3.54330700	3.07086600
127.42110437	3.54330700	3.07086600
127.45171237	3.62204700	3.07086600
127.48232037	3.62204700	3.07086600
127.51292837	3.62204700	3.07086600
127.54353637	3.62204700	3.07086600
127.57414437	3.62204700	3.07086600
127.60475237	3.62204700	3.07086600
127.63536037	3.70078700	3.07086600
127.66596837	3.70078700	3.14960600
127.69657637	3.70078700	3.14960600
127.72718437	3.77952800	3.14960600
127.75779237	3.77952800	3.14960600
127.78840037	3.77952800	3.14960600
127.81900837	3.77952800	3.14960600
127.84961637	3.77952800	3.14960600
127.88022437	3.85826800	3.14960600
127.91083237	3.85826800	3.14960600
127.94144037	3.85826800	3.14960600
127.97204837	3.85826800	3.14960600
128.00265637	3.93700800	3.22834600
128.03326437	3.93700800	3.14960600
128.06387237	3.93700800	3.22834600
128.09448037	3.93700800	3.22834600
128.12508837	4.01574800	3.22834600
128.15569637	4.01574800	3.22834600
128.18630437	4.01574800	3.22834600
128.21691237	4.01574800	3.22834600
128.24752037	4.09448800	3.22834600
128.27812837	4.09448800	3.22834600
128.30873637	4.09448800	3.22834600
128.33934437	4.09448800	3.22834600
128.36995237	4.17322800	3.22834600
128.40056037	4.17322800	3.22834600
128.43116837	4.17322800	3.22834600
128.46177637	4.25196800	3.22834600
128.49238437	4.25196800	3.22834600
128.52299237	4.25196800	3.22834600
128.55360037	4.25196800	3.30708700
128.58420837	4.33070900	3.22834600
128.61481637	4.33070900	3.30708700
128.64542437	4.33070900	3.22834600
128.67603237	4.33070900	3.30708700
128.70664037	4.33070900	3.30708700
128.73724837	4.40944900	3.30708700
128.76785637	4.40944900	3.30708700
128.79846437	4.48818900	3.30708700
128.82907237	4.40944900	3.30708700
128.85968037	4.48818900	3.30708700
128.89028837	4.48818900	3.30708700
128.92089637	4.48818900	3.30708700
128.95150437	4.48818900	3.30708700
128.98211237	4.56692900	3.38582700
129.01272037	4.56692900	3.30708700
129.04332837	4.56692900	3.38582700
129.07393637	4.56692900	3.30708700
129.10454437	4.64566900	3.38582700
129.13515237	4.64566900	3.38582700
129.16576037	4.64566900	3.38582700
129.19636837	4.64566900	3.38582700
129.22697637	4.64566900	3.38582700
129.25758437	4.72441000	3.38582700
129.28819237	4.72441000	3.38582700
129.31880037	4.72441000	3.38582700
129.34940837	4.80315000	3.38582700
129.38001637	4.80315000	3.38582700
129.41062437	4.80315000	3.38582700
129.44123237	4.80315000	3.38582700
129.47184037	4.88189000	3.38582700
129.50244837	4.88189000	3.46456700
129.53305637	4.88189000	3.46456700
129.56366437	4.88189000	3.38582700
129.59427237	4.96063000	3.46456700
129.62488037	4.96063000	3.46456700
129.65548837	4.96063000	3.46456700
129.68609637	4.96063000	3.46456700
129.71670437	4.96063000	3.46456700
129.74731237	5.03937000	3.46456700
129.77792037	5.03937000	3.46456700
129.80852837	5.03937000	3.46456700
129.83913637	5.11811000	3.46456700
129.86974437	5.11811000	3.46456700
129.90035237	5.11811000	3.54330700
129.93096037	5.11811000	3.46456700
129.96156837	5.11811000	3.54330700
129.99217637	5.19685000	3.46456700
130.02278437	5.19685000	3.54330700
130.05339237	5.19685000	3.54330700
130.08400038	5.27559000	3.54330700
130.11460838	5.19685000	3.54330700
130.14521638	5.27559000	3.54330700
130.17582438	5.27559000	3.54330700
130.20643238	5.27559000	3.54330700
130.23704038	5.27559000	3.54330700
130.26764838	5.35433100	3.54330700
130.29825638	5.35433100	3.54330700
130.32886438	5.35433100	3.54330700
130.35947238	5.35433100	3.54330700
130.39008038	5.43307100	3.54330700
130.42068838	5.43307100	3.62204700
130.45129638	5.43307100	3.54330700
130.48190438	5.43307100	3.62204700
130.51251238	5.51181100	3.62204700
130.54312038	5.51181100	3.62204700
130.57372838	5.51181100	3.62204700
130.60433638	5.51181100	3.62204700
130.63494438	5.59055100	3.62204700
130.66555238	5.51181100	3.62204700
130.69616038	5.59055100	3.62204700
130.72676838	5.59055100	3.62204700
130.75737638	5.59055100	3.62204700
130.78798438	5.59055100	3.62204700
130.81859238	5.66929100	3.70078700
130.84920038	5.59055100	3.62204700
130.87980838	5.66929100	3.62204700
130.91041638	5.66929100	3.70078700
130.94102438	5.66929100	3.62204700
130.97163238	5.66929100	3.70078700
131.00224038	5.66929100	3.70078700
131.03284838	5.66929100	3.70078700
131.06345638	5.74803200	3.70078700
131.09406438	5.74803200	3.70078700
131.12467238	5.74803200	3.70078700
131.15528038	5.74803200	3.70078700
131.18588838	5.74803200	3.70078700
131.21649638	5.74803200	3.70078700
131.24710438	5.82677200	3.70078700
131.27771238	5.82677200	3.70078700
131.30832038	5.82677200	3.70078700
131.33892838	5.82677200	3.70078700
131.36953638	5.82677200	3.70078700
131.40014438	5.82677200	3.77952800
131.43075238	5.82677200	3.77952800
131.46136038	5.82677200	3.77952800
131.49196838	5.82677200	3.77952800
131.52257638	5.90551200	3.77952800
131.55318438	5.90551200	3.77952800
131.58379238	5.90551200	3.77952800
131.61440038	5.90551200	3.77952800
131.64500838	5.90551200	3.77952800
131.67561638	5.90551200	3.77952800
131.70622438	5.90551200	3.77952800
131.73683238	5.90551200	3.77952800
131.76744038	5.90551200	3.77952800
131.79804838	5.98425200	3.77952800
131.82865638	5.98425200	3.77952800
131.85926438	5.98425200	3.77952800
131.88987238	5.98425200	3.77952800
131.92048038	5.98425200	3.85826800
131.95108838	5.98425200	3.85826800
131.98169638	5.98425200	3.85826800
132.01230438	5.98425200	3.85826800
132.04291238	5.98425200	3.85826800
132.07352038	5.98425200	3.85826800
132.10412838	5.98425200	3.85826800
132.13473638	5.98425200	3.85826800
132.16534438	5.98425200	3.85826800
132.19595238	5.98425200	3.85826800
132.22656038	5.98425200	3.85826800
132.25716838	5.98425200	3.85826800
132.28777638	5.98425200	3.93700800
132.31838438	5.98425200	3.85826800
132.34899238	6.06299200	3.93700800
132.37960038	5.98425200	3.93700800
132.41020838	5.98425200	3.93700800
132.44081638	5.98425200	3.93700800
132.47142438	6.06299200	3.93700800
132.50203238	5.98425200	3.93700800
132.53264038	5.98425200	3.93700800
132.56324838	5.98425200	3.93700800
132.59385638	5.98425200	3.93700800
132.62446438	5.98425200	3.93700800
132.65507238	5.98425200	3.93700800
132.68568038	5.98425200	3.93700800
132.71628838	5.98425200	3.93700800
132.74689638	5.98425200	3.93700800
132.77750438	5.98425200	3.93700800
132.80811238	5.98425200	4.01574800
132.83872038	5.98425200	4.01574800
132.86932838	5.98425200	4.01574800
132.89993638	5.98425200	4.01574800
132.93054438	5.98425200	4.01574800
132.96115238	5.98425200	4.01574800
132.99176038	5.98425200	4.01574800
133.02236838	5.98425200	4.01574800
133.05297638	5.90551200	4.01574800
133.08358438	5.98425200	4.01574800
133.11419238	5.90551200	4.01574800
133.14480038	5.98425200	4.01574800
133.17540838	5.90551200	4.01574800
133.20601638	5.90551200	4.01574800
133.23662438	5.90551200	4.01574800
133.26723238	5.90551200	4.09448800
133.29784038	5.90551200	4.01574800
133.32844838	5.90551200	4.09448800
133.35905638	5.90551200	4.09448800
133.38966438	5.90551200	4.09448800
133.42027238	5.82677200	4.09448800
133.45088038	5.82677200	4.09448800
133.48148838	5.82677200	4.09448800
133.51209638	5.82677200	4.09448800
133.54270439	5.82677200	4.09448800
133.57331239	5.82677200	4.09448800
133.60392039	5.74803200	4.09448800
133.63452839	5.74803200	4.09448800
133.66513639	5.74803200	4.09448800
133.69574439	5.74803200	4.09448800
133.72635239	5.74803200	4.09448800
133.75696039	5.74803200	4.17322800
133.78756839	5.74803200	4.09448800
133.81817639	5.74803200	4.17322800
133.84878439	5.66929100	4.09448800
133.87939239	5.66929100	4.17322800
133.91000039	5.66929100	4.17322800
133.94060839	5.66929100	4.17322800
133.97121639	5.59055100	4.17322800
134.00182439	5.59055100	4.17322800
134.03243239	5.59055100	4.17322800
134.06304039	5.59055100	4.17322800
134.09364839	5.59055100	4.25196800
134.12425639	5.59055100	4.17322800
134.15486439	5.51181100	4.17322800
134.18547239	5.51181100	4.25196800
134.21608039	5.51181100	4.17322800
134.24668839	5.51181100	4.17322800
134.27729639	5.43307100	4.17322800
134.30790439	5.43307100	4.25196800
134.33851239	5.43307100	4.17322800
134.36912039	5.43307100	4.25196800
134.39972839	5.43307100	4.25196800
134.43033639	5.43307100	4.25196800
134.46094439	5.35433100	4.25196800
134.49155239	5.35433100	4.25196800
134.52216039	5.35433100	4.25196800
134.55276839	5.35433100	4.25196800
134.58337639	5.27559000	4.25196800
134.61398439	5.27559000	4.25196800
134.64459239	5.27559000	4.25196800
134.67520039	5.27559000	4.25196800
134.70580839	5.19685000	4.25196800
134.73641639	5.19685000	4.33070900
134.76702439	5.19685000	4.33070900
134.79763239	5.19685000	4.33070900
134.82824039	5.19685000	4.33070900
134.85884839	5.19685000	4.33070900
134.88945639	5.11811000	4.33070900
134.92006439	5.11811000	4.33070900
134.95067239	5.11811000	4.33070900
134.98128039	5.11811000	4.33070900
135.01188839	5.03937000	4.33070900
135.04249639	5.03937000	4.33070900
135.07310439	5.03937000	4.33070900
135.10371239	5.03937000	4.33070900
135.13432039	4.96063000	4.33070900
135.16492839	4.96063000	4.40944900
135.19553639	4.96063000	4.33070900
135.22614439	4.96063000	4.40944900
135.25675239	4.88189000	4.40944900
135.28736039	4.88189000	4.40944900
135.31796839	4.88189000	4.40944900
135.34857639	4.88189000	4.40944900
135.37918439	4.80315000	4.40944900
135.40979239	4.80315000	4.40944900
135.44040039	4.80315000	4.40944900
135.47100839	4.80315000	4.40944900
135.50161639	4.72441000	4.40944900
135.53222439	4.80315000	4.40944900
135.56283239	4.72441000	4.40944900
135.59344039	4.72441000	4.48818900
135.62404839	4.72441000	4.48818900
135.65465639	4.64566900	4.48818900
135.68526439	4.64566900	4.48818900
135.71587239	4.64566900	4.48818900
135.74648039	4.64566900	4.48818900
135.77708839	4.56692900	4.48818900
135.80769639	4.56692900	4.48818900
135.83830439	4.56692900	4.48818900
135.86891239	4.48818900	4.48818900
135.89952039	4.48818900	4.48818900
135.93012839	4.40944900	4.48818900
135.96073639	4.40944900	4.48818900
135.99134439	4.40944900	4.48818900
136.02195239	4.40944900	4.48818900
136.05256039	4.33070900	4.48818900
136.08316839	4.33070900	4.48818900
136.11377639	4.33070900	4.48818900
136.14438439	4.33070900	4.56692900
136.17499239	4.25196800	4.56692900
136.20560039	4.25196800	4.56692900
136.23620839	4.25196800	4.56692900
136.26681639	4.17322800	4.56692900
136.29742439	4.17322800	4.56692900
136.32803239	4.17322800	4.56692900
136.35864039	4.09448800	4.56692900
136.38924839	4.09448800	4.56692900
136.41985639	4.09448800	4.56692900
136.45046439	4.01574800	4.56692900
136.48107239	4.01574800	4.56692900
136.51168039	4.01574800	4.56692900
136.54228839	3.93700800	4.56692900
136.57289639	3.93700800	4.56692900
136.60350439	3.93700800	4.56692900
136.63411239	3.93700800	4.64566900
136.66472039	3.85826800	4.56692900
136.69532839	3.85826800	4.64566900
136.72593639	3.85826800	4.64566900
136.75654439	3.85826800	4.64566900
136.78715239	3.77952800	4.64566900
136.81776039	3.77952800	4.64566900
136.84836839	3.77952800	4.64566900
136.87897639	3.77952800	4.64566900
136.90958439	3.70078700	4.64566900
136.94019239	3.70078700	4.64566900
136.97080039	3.70078700	4.64566900
137.00140840	3.70078700	4.64566900
137.03201640	3.62204700	4.64566900
137.06262440	3.62204700	4.72441000
137.09323240	3.62204700	4.64566900
137.12384040	3.62204700	4.72441000
137.15444840	3.62204700	4.72441000
137.18505640	3.54330700	4.72441000
137.21566440	3.54330700	4.72441000
137.24627240	3.54330700	4.72441000
137.27688040	3.54330700	4.72441000
137.30748840	3.54330700	4.72441000
137.33809640	3.46456700	4.72441000
137.36870440	3.46456700	4.72441000
137.39931240	3.46456700	4.72441000
137.42992040	3.46456700	4.72441000
137.46052840	3.38582700	4.72441000
137.49113640	3.46456700	4.72441000
137.52174440	3.38582700	4.72441000
137.55235240	3.38582700	4.72441000
137.58296040	3.38582700	4.80315000
137.61356840	3.38582700	4.80315000
137.64417640	3.30708700	4.80315000
137.67478440	3.30708700	4.80315000
137.70539240	3.30708700	4.80315000
137.73600040	3.30708700	4.80315000
137.76660840	3.30708700	4.80315000
137.79721640	3.30708700	4.80315000
137.82782440	3.22834600	4.80315000
137.85843240	3.30708700	4.80315000
137.88904040	3.30708700	4.80315000
137.91964840	3.22834600	4.80315000
137.95025640	3.22834600	4.80315000
137.98086440	3.22834600	4.88189000
138.01147240	3.22834600	4.80315000
138.04208040	3.22834600	4.80315000
138.07268840	3.22834600	4.80315000
138.10329640	3.22834600	4.88189000
138.13390440	3.14960600	4.88189000
138.16451240	3.22834600	4.88189000
138.19512040	3.14960600	4.88189000
138.22572840	3.14960600	4.88189000
138.25633640	3.14960600	4.88189000
138.28694440	3.14960600	4.88189000
138.31755240	3.14960600	4.88189000
138.34816040	3.14960600	4.88189000
138.37876840	3.14960600	4.88189000
138.40937640	3.14960600	4.88189000
138.43998440	3.14960600	4.88189000
138.47059240	3.14960600	4.88189000
138.50120040	3.14960600	4.88189000
138.53180840	3.07086600	4.96063000
138.56241640	3.14960600	4.96063000
138.59302440	3.07086600	4.96063000
138.62363240	3.07086600	4.96063000
138.65424040	3.07086600	4.96063000
138.68484840	3.07086600	4.96063000
138.71545640	3.07086600	4.96063000
138.74606440	3.07086600	4.96063000
138.77667240	3.07086600	4.96063000
138.80728040	3.07086600	4.96063000
138.83788840	3.07086600	4.96063000
138.86849640	3.07086600	4.96063000
138.89910440	3.07086600	4.96063000
138.92971240	3.07086600	4.96063000
138.96032040	3.07086600	5.03937000
138.99092840	3.07086600	5.03937000
139.02153640	3.07086600	5.03937000
139.05214440	3.07086600	4.96063000
139.08275240	3.07086600	5.03937000
139.11336040	3.07086600	5.03937000
139.14396840	3.07086600	5.03937000
139.17457640	3.07086600	5.03937000
139.20518440	3.07086600	5.03937000
139.23579240	3.07086600	5.03937000
139.26640040	3.07086600	5.03937000
139.29700840	3.07086600	5.03937000
139.32761640	3.07086600	5.03937000
139.35822440	3.07086600	5.03937000
139.38883240	3.07086600	5.11811000
139.41944040	3.07086600	5.11811000
139.45004840	3.07086600	5.11811000
139.48065640	3.07086600	5.03937000
139.51126440	3.07086600	5.11811000
139.54187240	3.07086600	5.11811000
139.57248040	3.14960600	5.11811000
139.60308840	3.14960600	5.11811000
139.63369640	3.14960600	5.11811000
139.66430440	3.14960600	5.11811000
139.69491240	3.14960600	5.11811000
139.72552040	3.14960600	5.11811000
139.75612840	3.14960600	5.11811000
139.78673640	3.14960600	5.11811000
139.81734440	3.14960600	5.11811000
139.84795240	3.14960600	5.11811000
139.87856040	3.14960600	5.11811000
139.90916840	3.14960600	5.11811000
139.93977640	3.14960600	5.19685000
139.97038440	3.22834600	5.11811000
140.00099240	3.22834600	5.19685000
140.03160040	3.22834600	5.11811000
140.06220840	3.22834600	5.19685000
140.09281640	3.22834600	5.19685000
