Tid	Kanal A	Kanal B
282.94035282	3.14960600	1.88976400
282.97096082	3.14960600	1.88976400
283.00156882	3.14960600	1.88976400
283.03217682	3.14960600	1.88976400
283.06278482	3.14960600	1.88976400
283.09339282	3.07086600	1.88976400
283.12400082	3.14960600	1.88976400
283.15460882	3.14960600	1.88976400
283.18521682	3.14960600	1.88976400
283.21582482	3.14960600	1.88976400
283.24643282	3.14960600	1.88976400
283.27704082	3.14960600	1.88976400
283.30764882	3.14960600	1.88976400
283.33825682	3.14960600	1.81102400
283.36886482	3.14960600	1.81102400
283.39947282	3.14960600	1.81102400
283.43008082	3.14960600	1.81102400
283.46068882	3.14960600	1.81102400
283.49129682	3.14960600	1.81102400
283.52190482	3.14960600	1.81102400
283.55251282	3.14960600	1.81102400
283.58312082	3.14960600	1.81102400
283.61372882	3.22834600	1.81102400
283.64433682	3.14960600	1.81102400
283.67494482	3.22834600	1.81102400
283.70555282	3.22834600	1.73228300
283.73616082	3.22834600	1.81102400
283.76676882	3.22834600	1.81102400
283.79737682	3.22834600	1.73228300
283.82798482	3.22834600	1.73228300
283.85859282	3.22834600	1.73228300
283.88920082	3.22834600	1.73228300
283.91980882	3.30708700	1.73228300
283.95041682	3.30708700	1.73228300
283.98102482	3.30708700	1.73228300
284.01163282	3.30708700	1.73228300
284.04224082	3.30708700	1.73228300
284.07284882	3.30708700	1.73228300
284.10345682	3.30708700	1.73228300
284.13406482	3.30708700	1.73228300
284.16467282	3.38582700	1.73228300
284.19528082	3.38582700	1.73228300
284.22588882	3.38582700	1.73228300
284.25649682	3.38582700	1.65354300
284.28710482	3.38582700	1.73228300
284.31771282	3.38582700	1.65354300
284.34832082	3.46456700	1.65354300
284.37892882	3.46456700	1.65354300
284.40953682	3.46456700	1.65354300
284.44014482	3.46456700	1.65354300
284.47075282	3.54330700	1.65354300
284.50136082	3.46456700	1.65354300
284.53196882	3.54330700	1.65354300
284.56257682	3.54330700	1.65354300
284.59318482	3.54330700	1.65354300
284.62379282	3.54330700	1.65354300
284.65440082	3.54330700	1.65354300
284.68500882	3.54330700	1.65354300
284.71561682	3.62204700	1.65354300
284.74622482	3.62204700	1.65354300
284.77683282	3.62204700	1.57480300
284.80744082	3.62204700	1.57480300
284.83804882	3.62204700	1.57480300
284.86865682	3.62204700	1.65354300
284.89926482	3.62204700	1.57480300
284.92987282	3.62204700	1.57480300
284.96048082	3.70078700	1.57480300
284.99108882	3.70078700	1.57480300
285.02169682	3.70078700	1.57480300
285.05230482	3.70078700	1.57480300
285.08291282	3.70078700	1.57480300
285.11352082	3.70078700	1.57480300
285.14412882	3.77952800	1.57480300
285.17473682	3.70078700	1.57480300
285.20534482	3.77952800	1.57480300
285.23595282	3.77952800	1.57480300
285.26656082	3.77952800	1.57480300
285.29716882	3.77952800	1.57480300
285.32777682	3.85826800	1.49606300
285.35838482	3.77952800	1.49606300
285.38899282	3.85826800	1.49606300
285.41960082	3.85826800	1.49606300
285.45020882	3.85826800	1.49606300
285.48081682	3.85826800	1.49606300
285.51142482	3.93700800	1.49606300
285.54203282	3.85826800	1.49606300
285.57264082	3.93700800	1.49606300
285.60324882	3.93700800	1.49606300
285.63385682	3.93700800	1.49606300
285.66446482	4.01574800	1.49606300
285.69507282	4.01574800	1.49606300
285.72568082	4.01574800	1.49606300
285.75628882	4.01574800	1.49606300
285.78689682	4.01574800	1.49606300
285.81750482	4.09448800	1.49606300
285.84811282	4.09448800	1.41732300
285.87872082	4.09448800	1.41732300
285.90932882	4.17322800	1.41732300
285.93993682	4.17322800	1.41732300
285.97054482	4.17322800	1.41732300
286.00115282	4.17322800	1.41732300
286.03176082	4.17322800	1.41732300
286.06236882	4.25196800	1.41732300
286.09297682	4.25196800	1.41732300
286.12358482	4.33070900	1.41732300
286.15419283	4.33070900	1.41732300
286.18480083	4.33070900	1.41732300
286.21540883	4.33070900	1.41732300
286.24601683	4.40944900	1.41732300
286.27662483	4.40944900	1.33858300
286.30723283	4.48818900	1.33858300
286.33784083	4.48818900	1.33858300
286.36844883	4.48818900	1.41732300
286.39905683	4.48818900	1.33858300
286.42966483	4.56692900	1.33858300
286.46027283	4.56692900	1.33858300
286.49088083	4.64566900	1.33858300
286.52148883	4.64566900	1.33858300
286.55209683	4.64566900	1.33858300
286.58270483	4.72441000	1.33858300
286.61331283	4.72441000	1.33858300
286.64392083	4.72441000	1.33858300
286.67452883	4.80315000	1.33858300
286.70513683	4.80315000	1.33858300
286.73574483	4.80315000	1.25984300
286.76635283	4.80315000	1.33858300
286.79696083	4.88189000	1.25984300
286.82756883	4.88189000	1.33858300
286.85817683	4.88189000	1.25984300
286.88878483	4.96063000	1.33858300
286.91939283	4.96063000	1.33858300
286.95000083	4.96063000	1.25984300
286.98060883	5.03937000	1.25984300
287.01121683	5.03937000	1.25984300
287.04182483	5.11811000	1.25984300
287.07243283	5.11811000	1.25984300
287.10304083	5.11811000	1.25984300
287.13364883	5.19685000	1.25984300
287.16425683	5.19685000	1.25984300
287.19486483	5.19685000	1.25984300
287.22547283	5.27559000	1.25984300
287.25608083	5.27559000	1.25984300
287.28668883	5.27559000	1.25984300
287.31729683	5.35433100	1.25984300
287.34790483	5.35433100	1.25984300
287.37851283	5.35433100	1.18110200
287.40912083	5.43307100	1.18110200
287.43972883	5.43307100	1.18110200
287.47033683	5.43307100	1.18110200
287.50094483	5.43307100	1.18110200
287.53155283	5.51181100	1.18110200
287.56216083	5.51181100	1.18110200
287.59276883	5.51181100	1.18110200
287.62337683	5.59055100	1.18110200
287.65398483	5.59055100	1.18110200
287.68459283	5.59055100	1.18110200
287.71520083	5.66929100	1.18110200
287.74580883	5.66929100	1.18110200
287.77641683	5.66929100	1.18110200
287.80702483	5.66929100	1.18110200
287.83763283	5.66929100	1.18110200
287.86824083	5.66929100	1.10236200
287.89884883	5.74803200	1.10236200
287.92945683	5.74803200	1.10236200
287.96006483	5.74803200	1.18110200
287.99067283	5.74803200	1.10236200
288.02128083	5.74803200	1.10236200
288.05188883	5.82677200	1.10236200
288.08249683	5.82677200	1.10236200
288.11310483	5.82677200	1.10236200
288.14371283	5.82677200	1.10236200
288.17432083	5.82677200	1.10236200
288.20492883	5.90551200	1.10236200
288.23553683	5.82677200	1.02362200
288.26614483	5.90551200	1.10236200
288.29675283	5.90551200	1.10236200
288.32736083	5.90551200	1.10236200
288.35796883	5.90551200	1.10236200
288.38857683	5.90551200	1.10236200
288.41918483	5.90551200	1.02362200
288.44979283	5.90551200	1.02362200
288.48040083	5.90551200	1.02362200
288.51100883	5.98425200	1.02362200
288.54161683	5.90551200	1.02362200
288.57222483	5.98425200	1.02362200
288.60283283	5.90551200	1.02362200
288.63344083	5.98425200	1.02362200
288.66404883	5.98425200	1.02362200
288.69465683	5.98425200	1.02362200
288.72526483	5.98425200	1.02362200
288.75587283	5.98425200	1.02362200
288.78648083	5.98425200	1.02362200
288.81708883	5.98425200	1.02362200
288.84769683	5.98425200	1.02362200
288.87830483	5.98425200	1.02362200
288.90891283	5.98425200	0.94488190
288.93952083	5.98425200	0.94488190
288.97012883	5.98425200	0.94488190
289.00073683	5.98425200	0.94488190
289.03134483	5.98425200	0.94488190
289.06195283	5.98425200	0.94488190
289.09256083	5.98425200	0.94488190
289.12316883	5.98425200	0.94488190
289.15377683	5.98425200	0.94488190
289.18438483	5.98425200	0.94488190
289.21499283	5.98425200	0.94488190
289.24560083	5.98425200	0.94488190
289.27620883	5.98425200	0.94488190
289.30681683	5.98425200	0.94488190
289.33742483	5.98425200	0.94488190
289.36803283	5.98425200	0.86614170
289.39864083	5.98425200	0.86614170
289.42924883	5.98425200	0.86614170
289.45985683	5.90551200	0.86614170
289.49046483	5.98425200	0.94488190
289.52107283	5.90551200	0.86614170
289.55168083	5.90551200	0.86614170
289.58228883	5.90551200	0.86614170
289.61289684	5.90551200	0.86614170
289.64350484	5.90551200	0.86614170
289.67411284	5.90551200	0.86614170
289.70472084	5.90551200	0.86614170
289.73532884	5.90551200	0.86614170
289.76593684	5.82677200	0.86614170
289.79654484	5.82677200	0.86614170
289.82715284	5.82677200	0.86614170
289.85776084	5.82677200	0.86614170
289.88836884	5.82677200	0.78740160
289.91897684	5.82677200	0.78740160
289.94958484	5.74803200	0.78740160
289.98019284	5.74803200	0.86614170
290.01080084	5.74803200	0.78740160
290.04140884	5.74803200	0.78740160
290.07201684	5.66929100	0.78740160
290.10262484	5.66929100	0.78740160
290.13323284	5.66929100	0.78740160
290.16384084	5.66929100	0.78740160
290.19444884	5.59055100	0.78740160
290.22505684	5.59055100	0.78740160
290.25566484	5.59055100	0.78740160
290.28627284	5.59055100	0.78740160
290.31688084	5.51181100	0.78740160
290.34748884	5.51181100	0.70866140
290.37809684	5.51181100	0.78740160
290.40870484	5.43307100	0.78740160
290.43931284	5.43307100	0.70866140
290.46992084	5.43307100	0.78740160
290.50052884	5.35433100	0.78740160
290.53113684	5.35433100	0.78740160
290.56174484	5.27559000	0.70866140
290.59235284	5.27559000	0.70866140
290.62296084	5.27559000	0.70866140
290.65356884	5.19685000	0.70866140
290.68417684	5.11811000	0.70866140
290.71478484	5.19685000	0.70866140
290.74539284	5.11811000	0.70866140
290.77600084	5.03937000	0.62992130
290.80660884	5.03937000	0.70866140
290.83721684	5.03937000	0.70866140
290.86782484	4.96063000	0.70866140
290.89843284	4.96063000	0.70866140
290.92904084	4.96063000	0.62992130
290.95964884	4.88189000	0.70866140
290.99025684	4.88189000	0.62992130
291.02086484	4.88189000	0.62992130
291.05147284	4.80315000	0.62992130
291.08208084	4.80315000	0.62992130
291.11268884	4.72441000	0.62992130
291.14329684	4.72441000	0.62992130
291.17390484	4.72441000	0.62992130
291.20451284	4.72441000	0.62992130
291.23512084	4.64566900	0.62992130
291.26572884	4.64566900	0.62992130
291.29633684	4.64566900	0.62992130
291.32694484	4.56692900	0.62992130
291.35755284	4.56692900	0.55118110
291.38816084	4.48818900	0.55118110
291.41876884	4.48818900	0.55118110
291.44937684	4.48818900	0.62992130
291.47998484	4.40944900	0.55118110
291.51059284	4.40944900	0.55118110
291.54120084	4.33070900	0.55118110
291.57180884	4.33070900	0.55118110
291.60241684	4.33070900	0.55118110
291.63302484	4.25196800	0.55118110
291.66363284	4.25196800	0.55118110
291.69424084	4.25196800	0.55118110
291.72484884	4.17322800	0.55118110
291.75545684	4.17322800	0.55118110
291.78606484	4.09448800	0.55118110
291.81667284	4.09448800	0.55118110
291.84728084	4.01574800	0.55118110
291.87788884	4.01574800	0.55118110
291.90849684	4.01574800	0.47244100
291.93910484	4.01574800	0.55118110
291.96971284	3.93700800	0.55118110
292.00032084	3.93700800	0.55118110
292.03092884	3.93700800	0.47244100
292.06153684	3.85826800	0.47244100
292.09214484	3.85826800	0.47244100
292.12275284	3.77952800	0.47244100
292.15336084	3.77952800	0.47244100
292.18396884	3.77952800	0.47244100
292.21457684	3.70078700	0.47244100
292.24518484	3.70078700	0.47244100
292.27579284	3.70078700	0.47244100
292.30640084	3.70078700	0.47244100
292.33700884	3.62204700	0.47244100
292.36761684	3.62204700	0.47244100
292.39822484	3.62204700	0.47244100
292.42883284	3.62204700	0.47244100
292.45944084	3.54330700	0.47244100
292.49004884	3.54330700	0.47244100
292.52065684	3.54330700	0.39370080
292.55126484	3.54330700	0.39370080
292.58187284	3.46456700	0.39370080
292.61248084	3.46456700	0.39370080
292.64308884	3.46456700	0.39370080
292.67369684	3.46456700	0.39370080
292.70430484	3.38582700	0.39370080
292.73491284	3.38582700	0.39370080
292.76552084	3.38582700	0.39370080
292.79612884	3.38582700	0.39370080
292.82673684	3.38582700	0.39370080
292.85734484	3.30708700	0.39370080
292.88795284	3.30708700	0.39370080
292.91856084	3.30708700	0.39370080
292.94916884	3.30708700	0.31496060
292.97977684	3.30708700	0.31496060
293.01038484	3.30708700	0.39370080
293.04099284	3.30708700	0.39370080
293.07160084	3.22834600	0.31496060
293.10220885	3.30708700	0.31496060
293.13281685	3.22834600	0.31496060
293.16342485	3.22834600	0.31496060
293.19403285	3.22834600	0.31496060
293.22464085	3.22834600	0.31496060
293.25524885	3.22834600	0.31496060
293.28585685	3.22834600	0.31496060
293.31646485	3.14960600	0.31496060
293.34707285	3.22834600	0.31496060
293.37768085	3.14960600	0.31496060
293.40828885	3.14960600	0.23622050
293.43889685	3.14960600	0.31496060
293.46950485	3.14960600	0.31496060
293.50011285	3.14960600	0.23622050
293.53072085	3.14960600	0.31496060
293.56132885	3.14960600	0.31496060
293.59193685	3.14960600	0.23622050
293.62254485	3.14960600	0.23622050
293.65315285	3.14960600	0.23622050
293.68376085	3.07086600	0.31496060
293.71436885	3.14960600	0.31496060
293.74497685	3.14960600	0.31496060
293.77558485	3.14960600	0.31496060
293.80619285	3.07086600	0.31496060
293.83680085	3.07086600	0.31496060
293.86740885	3.07086600	0.31496060
293.89801685	3.07086600	0.31496060
293.92862485	3.07086600	0.31496060
293.95923285	3.07086600	0.31496060
293.98984085	3.07086600	0.31496060
294.02044885	3.07086600	0.31496060
294.05105685	3.07086600	0.31496060
294.08166485	3.07086600	0.39370080
294.11227285	3.07086600	0.31496060
294.14288085	3.07086600	0.39370080
294.17348885	3.07086600	0.31496060
294.20409685	3.07086600	0.39370080
294.23470485	3.07086600	0.39370080
294.26531285	3.07086600	0.39370080
294.29592085	3.07086600	0.39370080
294.32652885	3.07086600	0.39370080
294.35713685	3.07086600	0.39370080
294.38774485	3.07086600	0.39370080
294.41835285	3.07086600	0.39370080
294.44896085	3.07086600	0.39370080
294.47956885	3.07086600	0.39370080
294.51017685	3.07086600	0.39370080
294.54078485	3.07086600	0.39370080
294.57139285	3.07086600	0.47244100
294.60200085	3.07086600	0.39370080
294.63260885	3.07086600	0.47244100
294.66321685	3.07086600	0.47244100
294.69382485	3.07086600	0.47244100
294.72443285	3.07086600	0.47244100
294.75504085	3.07086600	0.47244100
294.78564885	3.07086600	0.47244100
294.81625685	3.07086600	0.47244100
294.84686485	3.07086600	0.47244100
294.87747285	3.07086600	0.47244100
294.90808085	3.07086600	0.47244100
294.93868885	3.07086600	0.47244100
294.96929685	3.07086600	0.47244100
294.99990485	3.07086600	0.55118110
295.03051285	3.07086600	0.55118110
295.06112085	3.07086600	0.55118110
295.09172885	2.99212600	0.47244100
295.12233685	3.07086600	0.55118110
295.15294485	3.07086600	0.55118110
295.18355285	3.07086600	0.55118110
295.21416085	3.07086600	0.55118110
295.24476885	3.07086600	0.55118110
295.27537685	3.07086600	0.55118110
295.30598485	3.07086600	0.55118110
295.33659285	3.07086600	0.55118110
295.36720085	3.07086600	0.55118110
295.39780885	3.07086600	0.55118110
295.42841685	3.07086600	0.55118110
295.45902485	3.07086600	0.55118110
295.48963285	3.07086600	0.62992130
295.52024085	2.99212600	0.55118110
295.55084885	3.07086600	0.62992130
295.58145685	3.07086600	0.55118110
295.61206485	3.07086600	0.62992130
295.64267285	3.07086600	0.62992130
295.67328085	3.07086600	0.62992130
295.70388885	3.07086600	0.62992130
295.73449685	3.07086600	0.62992130
295.76510485	3.07086600	0.62992130
295.79571285	3.07086600	0.62992130
295.82632085	3.07086600	0.62992130
295.85692885	3.07086600	0.62992130
295.88753685	3.07086600	0.62992130
295.91814485	3.07086600	0.62992130
295.94875285	3.07086600	0.62992130
295.97936085	3.07086600	0.70866140
296.00996885	3.07086600	0.70866140
296.04057685	3.07086600	0.70866140
296.07118485	3.07086600	0.70866140
296.10179285	3.14960600	0.70866140
296.13240085	3.14960600	0.70866140
296.16300885	3.14960600	0.70866140
296.19361685	3.14960600	0.70866140
296.22422485	3.14960600	0.70866140
296.25483285	3.14960600	0.70866140
296.28544085	3.14960600	0.70866140
296.31604885	3.14960600	0.70866140
296.34665685	3.22834600	0.70866140
296.37726485	3.14960600	0.70866140
296.40787285	3.22834600	0.78740160
296.43848085	3.22834600	0.70866140
296.46908885	3.22834600	0.78740160
296.49969685	3.22834600	0.70866140
296.53030485	3.22834600	0.78740160
296.56091286	3.22834600	0.70866140
296.59152086	3.30708700	0.78740160
296.62212886	3.30708700	0.78740160
296.65273686	3.30708700	0.78740160
296.68334486	3.30708700	0.78740160
296.71395286	3.38582700	0.78740160
296.74456086	3.38582700	0.78740160
296.77516886	3.38582700	0.78740160
296.80577686	3.38582700	0.78740160
296.83638486	3.46456700	0.78740160
296.86699286	3.46456700	0.78740160
296.89760086	3.46456700	0.78740160
296.92820886	3.46456700	0.78740160
296.95881686	3.54330700	0.86614170
296.98942486	3.54330700	0.86614170
297.02003286	3.54330700	0.86614170
297.05064086	3.54330700	0.86614170
297.08124886	3.62204700	0.86614170
297.11185686	3.62204700	0.86614170
297.14246486	3.62204700	0.86614170
297.17307286	3.62204700	0.86614170
297.20368086	3.62204700	0.86614170
297.23428886	3.62204700	0.86614170
297.26489686	3.70078700	0.86614170
297.29550486	3.70078700	0.86614170
297.32611286	3.70078700	0.86614170
297.35672086	3.70078700	0.86614170
297.38732886	3.77952800	0.86614170
297.41793686	3.77952800	0.86614170
297.44854486	3.77952800	0.94488190
297.47915286	3.77952800	0.86614170
297.50976086	3.77952800	0.94488190
297.54036886	3.77952800	0.94488190
297.57097686	3.77952800	0.94488190
297.60158486	3.85826800	0.94488190
297.63219286	3.85826800	0.94488190
297.66280086	3.85826800	0.94488190
297.69340886	3.85826800	0.94488190
297.72401686	3.85826800	0.94488190
297.75462486	3.85826800	0.94488190
297.78523286	3.85826800	0.94488190
297.81584086	3.93700800	1.02362200
297.84644886	3.93700800	0.94488190
297.87705686	3.93700800	1.02362200
297.90766486	3.93700800	1.02362200
297.93827286	3.93700800	1.02362200
297.96888086	3.93700800	1.02362200
297.99948886	3.93700800	1.02362200
298.03009686	4.01574800	1.02362200
298.06070486	4.01574800	1.02362200
298.09131286	4.01574800	1.02362200
298.12192086	4.01574800	1.02362200
298.15252886	4.01574800	1.02362200
298.18313686	4.01574800	1.02362200
298.21374486	4.09448800	1.02362200
298.24435286	4.09448800	1.10236200
298.27496086	4.09448800	1.02362200
298.30556886	4.09448800	1.10236200
298.33617686	4.09448800	1.02362200
298.36678486	4.09448800	1.10236200
298.39739286	4.17322800	1.02362200
298.42800086	4.17322800	1.10236200
298.45860886	4.17322800	1.10236200
298.48921686	4.17322800	1.10236200
298.51982486	4.17322800	1.10236200
