Tid	Kanal A	Kanal B
99.32296029	3.85826800	5.35433100
99.35356829	3.85826800	5.35433100
99.38417629	3.85826800	5.35433100
99.41478429	3.85826800	5.35433100
99.44539229	3.85826800	5.35433100
99.47600029	3.85826800	5.35433100
99.50660829	3.93700800	5.35433100
99.53721629	3.93700800	5.43307100
99.56782429	3.93700800	5.43307100
99.59843229	3.93700800	5.43307100
99.62904029	3.93700800	5.43307100
99.65964829	4.01574800	5.43307100
99.69025629	4.01574800	5.43307100
99.72086429	4.01574800	5.43307100
99.75147229	4.01574800	5.43307100
99.78208029	4.01574800	5.43307100
99.81268829	4.09448800	5.43307100
99.84329629	4.09448800	5.43307100
99.87390429	4.09448800	5.43307100
99.90451229	4.09448800	5.43307100
99.93512029	4.17322800	5.51181100
99.96572829	4.17322800	5.43307100
99.99633629	4.17322800	5.43307100
100.02694429	4.17322800	5.43307100
100.05755229	4.25196800	5.51181100
100.08816029	4.25196800	5.43307100
100.11876829	4.25196800	5.51181100
100.14937629	4.25196800	5.51181100
100.17998429	4.33070900	5.51181100
100.21059229	4.33070900	5.51181100
100.24120029	4.33070900	5.51181100
100.27180829	4.40944900	5.51181100
100.30241629	4.40944900	5.51181100
100.33302429	4.40944900	5.51181100
100.36363229	4.48818900	5.51181100
100.39424029	4.48818900	5.51181100
100.42484829	4.48818900	5.59055100
100.45545629	4.48818900	5.51181100
100.48606429	4.56692900	5.59055100
100.51667229	4.56692900	5.51181100
100.54728029	4.56692900	5.59055100
100.57788829	4.56692900	5.59055100
100.60849629	4.64566900	5.59055100
100.63910429	4.64566900	5.51181100
100.66971229	4.64566900	5.59055100
100.70032029	4.64566900	5.59055100
100.73092829	4.72441000	5.59055100
100.76153629	4.72441000	5.59055100
100.79214429	4.72441000	5.59055100
100.82275229	4.72441000	5.59055100
100.85336029	4.80315000	5.59055100
100.88396829	4.80315000	5.59055100
100.91457629	4.80315000	5.59055100
100.94518429	4.88189000	5.59055100
100.97579229	4.88189000	5.66929100
101.00640029	4.88189000	5.59055100
101.03700829	4.88189000	5.66929100
101.06761629	4.88189000	5.66929100
101.09822429	4.96063000	5.59055100
101.12883229	4.96063000	5.66929100
101.15944029	4.96063000	5.66929100
101.19004829	4.96063000	5.66929100
101.22065629	5.03937000	5.66929100
101.25126429	5.03937000	5.66929100
101.28187229	5.03937000	5.66929100
101.31248029	5.03937000	5.66929100
101.34308829	5.03937000	5.66929100
101.37369629	5.11811000	5.66929100
101.40430429	5.11811000	5.66929100
101.43491229	5.11811000	5.66929100
101.46552029	5.11811000	5.74803200
101.49612829	5.11811000	5.66929100
101.52673629	5.19685000	5.74803200
101.55734429	5.19685000	5.74803200
101.58795229	5.19685000	5.74803200
101.61856029	5.19685000	5.74803200
101.64916829	5.27559000	5.74803200
101.67977629	5.27559000	5.74803200
101.71038429	5.27559000	5.74803200
101.74099229	5.27559000	5.74803200
101.77160029	5.27559000	5.74803200
101.80220829	5.27559000	5.74803200
101.83281629	5.35433100	5.74803200
101.86342429	5.35433100	5.74803200
101.89403229	5.35433100	5.74803200
101.92464029	5.35433100	5.82677200
101.95524829	5.35433100	5.82677200
101.98585629	5.43307100	5.74803200
102.01646429	5.43307100	5.82677200
102.04707229	5.43307100	5.74803200
102.07768029	5.43307100	5.82677200
102.10828829	5.43307100	5.82677200
102.13889629	5.51181100	5.82677200
102.16950429	5.51181100	5.82677200
102.20011229	5.51181100	5.82677200
102.23072029	5.51181100	5.82677200
102.26132829	5.51181100	5.82677200
102.29193629	5.51181100	5.82677200
102.32254430	5.51181100	5.82677200
102.35315230	5.59055100	5.82677200
102.38376030	5.59055100	5.90551200
102.41436830	5.59055100	5.82677200
102.44497630	5.59055100	5.90551200
102.47558430	5.59055100	5.90551200
102.50619230	5.66929100	5.90551200
102.53680030	5.59055100	5.82677200
102.56740830	5.66929100	5.90551200
102.59801630	5.66929100	5.90551200
102.62862430	5.66929100	5.90551200
102.65923230	5.66929100	5.90551200
102.68984030	5.66929100	5.90551200
102.72044830	5.66929100	5.90551200
102.75105630	5.66929100	5.90551200
102.78166430	5.66929100	5.90551200
102.81227230	5.74803200	5.90551200
102.84288030	5.74803200	5.90551200
102.87348830	5.74803200	5.90551200
102.90409630	5.66929100	5.90551200
102.93470430	5.74803200	5.90551200
102.96531230	5.74803200	5.90551200
102.99592030	5.74803200	5.98425200
103.02652830	5.74803200	5.90551200
103.05713630	5.74803200	5.98425200
103.08774430	5.74803200	5.98425200
103.11835230	5.82677200	5.98425200
103.14896030	5.82677200	5.98425200
103.17956830	5.82677200	5.98425200
103.21017630	5.82677200	5.98425200
103.24078430	5.82677200	5.98425200
103.27139230	5.82677200	5.98425200
103.30200030	5.82677200	5.98425200
103.33260830	5.82677200	6.06299200
103.36321630	5.82677200	5.98425200
103.39382430	5.82677200	5.98425200
103.42443230	5.90551200	6.06299200
103.45504030	5.82677200	6.06299200
103.48564830	5.82677200	6.06299200
103.51625630	5.90551200	6.06299200
103.54686430	5.90551200	6.06299200
103.57747230	5.82677200	6.06299200
103.60808030	5.90551200	6.06299200
103.63868830	5.90551200	6.06299200
103.66929630	5.90551200	6.06299200
103.69990430	5.90551200	6.06299200
103.73051230	5.90551200	6.06299200
103.76112030	5.90551200	6.06299200
103.79172830	5.90551200	6.14173200
103.82233630	5.90551200	6.14173200
103.85294430	5.90551200	6.14173200
103.88355230	5.90551200	6.06299200
103.91416030	5.98425200	6.14173200
103.94476830	5.98425200	6.14173200
103.97537630	5.98425200	6.14173200
104.00598430	5.98425200	6.14173200
104.03659230	5.98425200	6.14173200
104.06720030	5.98425200	6.14173200
104.09780830	5.98425200	6.14173200
104.12841630	5.90551200	6.14173200
104.15902430	5.98425200	6.14173200
104.18963230	5.98425200	6.14173200
104.22024030	5.98425200	6.14173200
104.25084830	5.98425200	6.14173200
104.28145630	5.98425200	6.22047200
104.31206430	5.98425200	6.14173200
104.34267230	5.98425200	6.22047200
104.37328030	5.98425200	6.22047200
104.40388830	5.98425200	6.22047200
104.43449630	5.98425200	6.22047200
104.46510430	5.98425200	6.22047200
104.49571230	5.98425200	6.22047200
104.52632030	5.98425200	6.22047200
104.55692830	5.98425200	6.22047200
104.58753630	5.98425200	6.22047200
104.61814430	5.90551200	6.22047200
104.64875230	5.90551200	6.22047200
104.67936030	5.98425200	6.22047200
104.70996830	5.98425200	6.29921200
104.74057630	5.90551200	6.22047200
104.77118430	5.90551200	6.29921200
104.80179230	5.90551200	6.29921200
104.83240030	5.90551200	6.22047200
104.86300830	5.90551200	6.22047200
104.89361630	5.90551200	6.29921200
104.92422430	5.90551200	6.29921200
104.95483230	5.90551200	6.29921200
104.98544030	5.82677200	6.29921200
105.01604830	5.82677200	6.29921200
105.04665630	5.82677200	6.29921200
105.07726430	5.82677200	6.29921200
105.10787230	5.82677200	6.29921200
105.13848030	5.82677200	6.29921200
105.16908830	5.82677200	6.29921200
105.19969630	5.82677200	6.29921200
105.23030430	5.82677200	6.29921200
105.26091230	5.82677200	6.29921200
105.29152030	5.74803200	6.29921200
105.32212830	5.74803200	6.37795300
105.35273630	5.74803200	6.37795300
105.38334430	5.74803200	6.37795300
105.41395230	5.74803200	6.37795300
105.44456030	5.74803200	6.37795300
105.47516830	5.74803200	6.37795300
105.50577630	5.74803200	6.37795300
105.53638430	5.66929100	6.37795300
105.56699230	5.74803200	6.37795300
105.59760030	5.66929100	6.37795300
105.62820830	5.66929100	6.37795300
105.65881630	5.66929100	6.37795300
105.68942430	5.66929100	6.37795300
105.72003230	5.66929100	6.37795300
105.75064030	5.66929100	6.45669300
105.78124830	5.66929100	6.37795300
105.81185631	5.66929100	6.45669300
105.84246431	5.66929100	6.45669300
105.87307231	5.66929100	6.45669300
105.90368031	5.66929100	6.45669300
105.93428831	5.66929100	6.45669300
105.96489631	5.66929100	6.45669300
105.99550431	5.66929100	6.45669300
106.02611231	5.59055100	6.45669300
106.05672031	5.66929100	6.45669300
106.08732831	5.59055100	6.45669300
106.11793631	5.59055100	6.45669300
106.14854431	5.59055100	6.45669300
106.17915231	5.66929100	6.45669300
106.20976031	5.66929100	6.45669300
106.24036831	5.66929100	6.53543300
106.27097631	5.66929100	6.45669300
106.30158431	5.66929100	6.53543300
106.33219231	5.59055100	6.53543300
106.36280031	5.66929100	6.53543300
106.39340831	5.66929100	6.53543300
106.42401631	5.66929100	6.53543300
106.45462431	5.66929100	6.53543300
106.48523231	5.66929100	6.53543300
106.51584031	5.59055100	6.53543300
106.54644831	5.66929100	6.53543300
106.57705631	5.66929100	6.53543300
106.60766431	5.66929100	6.53543300
106.63827231	5.66929100	6.53543300
106.66888031	5.66929100	6.53543300
106.69948831	5.66929100	6.53543300
106.73009631	5.66929100	6.53543300
106.76070431	5.59055100	6.61417300
106.79131231	5.66929100	6.61417300
106.82192031	5.66929100	6.61417300
106.85252831	5.66929100	6.61417300
106.88313631	5.59055100	6.61417300
106.91374431	5.66929100	6.61417300
106.94435231	5.59055100	6.61417300
106.97496031	5.66929100	6.61417300
107.00556831	5.59055100	6.61417300
107.03617631	5.59055100	6.61417300
107.06678431	5.59055100	6.61417300
107.09739231	5.59055100	6.61417300
107.12800031	5.59055100	6.61417300
107.15860831	5.59055100	6.61417300
107.18921631	5.59055100	6.69291400
107.21982431	5.59055100	6.69291400
107.25043231	5.51181100	6.61417300
107.28104031	5.51181100	6.69291400
107.31164831	5.51181100	6.69291400
107.34225631	5.51181100	6.69291400
107.37286431	5.51181100	6.69291400
107.40347231	5.51181100	6.69291400
107.43408031	5.43307100	6.69291400
107.46468831	5.43307100	6.69291400
107.49529631	5.43307100	6.69291400
107.52590431	5.43307100	6.69291400
107.55651231	5.35433100	6.69291400
107.58712031	5.35433100	6.69291400
107.61772831	5.27559000	6.69291400
107.64833631	5.27559000	6.77165400
107.67894431	5.27559000	6.69291400
107.70955231	5.19685000	6.77165400
107.74016031	5.19685000	6.69291400
107.77076831	5.19685000	6.77165400
107.80137631	5.19685000	6.77165400
107.83198431	5.11811000	6.77165400
107.86259231	5.03937000	6.77165400
107.89320031	5.03937000	6.77165400
107.92380831	5.03937000	6.77165400
107.95441631	4.96063000	6.77165400
107.98502431	4.96063000	6.77165400
108.01563231	4.96063000	6.77165400
108.04624031	4.88189000	6.77165400
108.07684831	4.88189000	6.77165400
108.10745631	4.80315000	6.77165400
108.13806431	4.80315000	6.85039400
108.16867231	4.72441000	6.77165400
108.19928031	4.72441000	6.85039400
108.22988831	4.72441000	6.85039400
108.26049631	4.64566900	6.85039400
108.29110431	4.64566900	6.85039400
108.32171231	4.64566900	6.85039400
108.35232031	4.56692900	6.85039400
108.38292831	4.56692900	6.85039400
108.41353631	4.48818900	6.85039400
108.44414431	4.48818900	6.85039400
108.47475231	4.48818900	6.85039400
108.50536031	4.40944900	6.85039400
108.53596831	4.40944900	6.85039400
108.56657631	4.40944900	6.85039400
108.59718431	4.33070900	6.85039400
108.62779231	4.33070900	6.85039400
108.65840031	4.33070900	6.85039400
108.68900831	4.25196800	6.92913400
108.71961631	4.25196800	6.92913400
108.75022431	4.25196800	6.92913400
108.78083231	4.25196800	6.92913400
108.81144031	4.25196800	6.92913400
108.84204831	4.17322800	6.92913400
108.87265631	4.17322800	6.92913400
108.90326431	4.17322800	6.92913400
108.93387231	4.17322800	6.92913400
108.96448031	4.17322800	6.92913400
108.99508831	4.17322800	6.92913400
109.02569631	4.09448800	6.92913400
109.05630431	4.17322800	6.92913400
109.08691231	4.09448800	6.92913400
109.11752031	4.09448800	7.00787400
109.14812831	4.09448800	6.92913400
109.17873631	4.09448800	7.00787400
109.20934431	4.09448800	7.00787400
109.23995231	4.09448800	7.00787400
109.27056032	4.09448800	7.00787400
109.30116832	4.09448800	7.00787400
109.33177632	4.09448800	7.00787400
109.36238432	4.09448800	7.00787400
109.39299232	4.09448800	7.00787400
109.42360032	4.09448800	7.00787400
109.45420832	4.09448800	7.00787400
109.48481632	4.09448800	7.00787400
109.51542432	4.09448800	7.00787400
109.54603232	4.09448800	7.00787400
109.57664032	4.09448800	7.00787400
109.60724832	4.09448800	7.08661400
109.63785632	4.09448800	7.08661400
109.66846432	4.09448800	7.08661400
109.69907232	4.01574800	7.08661400
109.72968032	4.01574800	7.08661400
109.76028832	4.01574800	7.08661400
109.79089632	4.01574800	7.08661400
109.82150432	4.01574800	7.08661400
109.85211232	4.01574800	7.08661400
109.88272032	4.01574800	7.08661400
109.91332832	4.01574800	7.08661400
109.94393632	3.93700800	7.08661400
109.97454432	4.01574800	7.08661400
110.00515232	3.93700800	7.16535400
110.03576032	3.93700800	7.16535400
110.06636832	3.93700800	7.08661400
110.09697632	3.93700800	7.16535400
110.12758432	3.85826800	7.16535400
110.15819232	3.93700800	7.16535400
110.18880032	3.85826800	7.16535400
110.21940832	3.85826800	7.16535400
110.25001632	3.85826800	7.16535400
110.28062432	3.77952800	7.16535400
110.31123232	3.77952800	7.16535400
110.34184032	3.77952800	7.16535400
110.37244832	3.77952800	7.16535400
110.40305632	3.77952800	7.16535400
110.43366432	3.77952800	7.16535400
110.46427232	3.70078700	7.16535400
110.49488032	3.70078700	7.16535400
110.52548832	3.70078700	7.16535400
110.55609632	3.62204700	7.16535400
110.58670432	3.62204700	7.24409400
110.61731232	3.62204700	7.24409400
110.64792032	3.62204700	7.24409400
110.67852832	3.54330700	7.24409400
110.70913632	3.54330700	7.24409400
110.73974432	3.54330700	7.24409400
110.77035232	3.54330700	7.24409400
110.80096032	3.54330700	7.24409400
110.83156832	3.46456700	7.24409400
110.86217632	3.46456700	7.24409400
110.89278432	3.46456700	7.24409400
110.92339232	3.46456700	7.24409400
110.95400032	3.46456700	7.24409400
110.98460832	3.38582700	7.24409400
111.01521632	3.38582700	7.32283400
111.04582432	3.38582700	7.32283400
111.07643232	3.38582700	7.32283400
111.10704032	3.38582700	7.32283400
111.13764832	3.30708700	7.32283400
111.16825632	3.30708700	7.32283400
111.19886432	3.38582700	7.32283400
111.22947232	3.30708700	7.32283400
111.26008032	3.30708700	7.32283400
111.29068832	3.30708700	7.32283400
111.32129632	3.30708700	7.32283400
111.35190432	3.22834600	7.32283400
111.38251232	3.22834600	7.40157500
111.41312032	3.22834600	7.32283400
111.44372832	3.22834600	7.32283400
111.47433632	3.22834600	7.32283400
111.50494432	3.22834600	7.40157500
111.53555232	3.22834600	7.32283400
111.56616032	3.22834600	7.40157500
111.59676832	3.22834600	7.32283400
111.62737632	3.22834600	7.40157500
111.65798432	3.14960600	7.40157500
111.68859232	3.14960600	7.40157500
111.71920032	3.14960600	7.40157500
111.74980832	3.14960600	7.40157500
111.78041632	3.14960600	7.40157500
111.81102432	3.14960600	7.40157500
111.84163232	3.14960600	7.40157500
111.87224032	3.14960600	7.40157500
111.90284832	3.14960600	7.40157500
111.93345632	3.14960600	7.48031500
111.96406432	3.14960600	7.40157500
111.99467232	3.14960600	7.48031500
112.02528032	3.07086600	7.40157500
112.05588832	3.07086600	7.40157500
112.08649632	3.14960600	7.48031500
112.11710432	3.07086600	7.48031500
112.14771232	3.07086600	7.48031500
112.17832032	3.07086600	7.48031500
112.20892832	3.07086600	7.48031500
112.23953632	3.07086600	7.48031500
112.27014432	3.07086600	7.48031500
112.30075232	3.07086600	7.48031500
112.33136032	3.07086600	7.48031500
112.36196832	3.07086600	7.48031500
112.39257632	3.07086600	7.48031500
112.42318432	3.07086600	7.48031500
112.45379232	3.07086600	7.48031500
112.48440032	3.07086600	7.48031500
112.51500832	3.07086600	7.55905500
112.54561632	3.07086600	7.55905500
112.57622432	3.07086600	7.48031500
112.60683232	3.07086600	7.55905500
112.63744032	3.07086600	7.55905500
112.66804832	3.07086600	7.55905500
112.69865632	3.07086600	7.55905500
112.72926433	3.07086600	7.55905500
112.75987233	3.07086600	7.55905500
112.79048033	3.07086600	7.55905500
112.82108833	3.07086600	7.55905500
112.85169633	3.07086600	7.55905500
112.88230433	3.07086600	7.55905500
112.91291233	3.07086600	7.55905500
112.94352033	3.07086600	7.55905500
112.97412833	3.07086600	7.55905500
113.00473633	3.07086600	7.55905500
113.03534433	3.07086600	7.63779500
113.06595233	3.07086600	7.63779500
113.09656033	3.07086600	7.63779500
113.12716833	3.07086600	7.63779500
113.15777633	3.07086600	7.63779500
113.18838433	3.07086600	7.63779500
113.21899233	3.07086600	7.63779500
113.24960033	3.07086600	7.63779500
113.28020833	3.07086600	7.63779500
113.31081633	3.07086600	7.63779500
113.34142433	3.07086600	7.63779500
113.37203233	3.07086600	7.63779500
113.40264033	3.07086600	7.63779500
113.43324833	3.07086600	7.63779500
113.46385633	3.07086600	7.71653600
113.49446433	3.07086600	7.63779500
113.52507233	3.07086600	7.71653600
113.55568033	3.07086600	7.63779500
113.58628833	3.07086600	7.71653600
113.61689633	3.07086600	7.71653600
113.64750433	3.07086600	7.71653600
113.67811233	3.07086600	7.71653600
113.70872033	3.07086600	7.71653600
113.73932833	3.07086600	7.71653600
113.76993633	3.07086600	7.71653600
113.80054433	3.07086600	7.71653600
113.83115233	3.07086600	7.71653600
113.86176033	3.07086600	7.71653600
113.89236833	3.07086600	7.71653600
113.92297633	3.07086600	7.71653600
113.95358433	3.07086600	7.79527600
113.98419233	3.07086600	7.71653600
114.01480033	3.07086600	7.79527600
114.04540833	3.07086600	7.79527600
114.07601633	3.07086600	7.79527600
114.10662433	3.07086600	7.79527600
114.13723233	3.07086600	7.79527600
114.16784033	3.07086600	7.79527600
114.19844833	3.07086600	7.79527600
114.22905633	3.07086600	7.79527600
114.25966433	3.07086600	7.79527600
114.29027233	3.07086600	7.79527600
114.32088033	3.07086600	7.79527600
114.35148833	3.07086600	7.79527600
114.38209633	3.07086600	7.87401600
114.41270433	3.07086600	7.79527600
114.44331233	3.07086600	7.79527600
114.47392033	3.07086600	7.79527600
114.50452833	3.07086600	7.87401600
114.53513633	3.07086600	7.87401600
114.56574433	3.07086600	7.87401600
114.59635233	3.07086600	7.87401600
114.62696033	3.14960600	7.87401600
114.65756833	3.14960600	7.87401600
114.68817633	3.14960600	7.87401600
114.71878433	3.07086600	7.87401600
114.74939233	3.14960600	7.87401600
114.78000033	3.14960600	7.87401600
114.81060833	3.14960600	7.87401600
114.84121633	3.14960600	7.87401600
114.87182433	3.14960600	7.95275600
114.90243233	3.14960600	7.87401600
114.93304033	3.14960600	7.95275600
114.96364833	3.14960600	7.87401600
114.99425633	3.22834600	7.95275600
115.02486433	3.22834600	7.87401600
115.05547233	3.22834600	7.95275600
115.08608033	3.22834600	7.95275600
115.11668833	3.22834600	7.95275600
115.14729633	3.22834600	7.95275600
115.17790433	3.30708700	7.95275600
115.20851233	3.30708700	7.95275600
115.23912033	3.30708700	7.95275600
115.26972833	3.30708700	7.95275600
115.30033633	3.38582700	8.03149600
115.33094433	3.38582700	7.95275600
115.36155233	3.38582700	8.03149600
115.39216033	3.38582700	8.03149600
115.42276833	3.38582700	7.95275600
115.45337633	3.46456700	7.95275600
115.48398433	3.46456700	8.03149600
115.51459233	3.46456700	8.03149600
115.54520033	3.46456700	8.03149600
115.57580833	3.46456700	8.03149600
115.60641633	3.54330700	8.03149600
