Tid	Kanal A	Kanal B
123.28902436	5.11811000	8.34645700
123.31963236	5.11811000	8.34645700
123.35024036	5.03937000	8.42519700
123.38084836	5.03937000	8.42519700
123.41145636	5.03937000	8.42519700
123.44206436	5.03937000	8.42519700
123.47267236	4.96063000	8.42519700
123.50328036	4.96063000	8.42519700
123.53388836	4.96063000	8.42519700
123.56449636	4.96063000	8.42519700
123.59510436	4.88189000	8.42519700
123.62571236	4.88189000	8.42519700
123.65632036	4.88189000	8.42519700
123.68692836	4.88189000	8.50393700
123.71753636	4.80315000	8.42519700
123.74814436	4.80315000	8.50393700
123.77875236	4.80315000	8.50393700
123.80936036	4.80315000	8.42519700
123.83996836	4.72441000	8.50393700
123.87057636	4.72441000	8.50393700
123.90118436	4.72441000	8.50393700
123.93179236	4.72441000	8.50393700
123.96240036	4.64566900	8.50393700
123.99300836	4.64566900	8.50393700
124.02361636	4.64566900	8.50393700
124.05422436	4.64566900	8.50393700
124.08483236	4.56692900	8.50393700
124.11544036	4.56692900	8.50393700
124.14604836	4.56692900	8.50393700
124.17665636	4.56692900	8.50393700
124.20726436	4.48818900	8.50393700
124.23787236	4.48818900	8.50393700
124.26848036	4.48818900	8.58267700
124.29908836	4.40944900	8.58267700
124.32969636	4.40944900	8.58267700
124.36030436	4.40944900	8.58267700
124.39091236	4.33070900	8.58267700
124.42152036	4.33070900	8.58267700
124.45212836	4.33070900	8.58267700
124.48273636	4.33070900	8.58267700
124.51334436	4.33070900	8.58267700
124.54395236	4.25196800	8.58267700
124.57456036	4.25196800	8.58267700
124.60516836	4.25196800	8.58267700
124.63577636	4.17322800	8.58267700
124.66638436	4.17322800	8.58267700
124.69699236	4.17322800	8.58267700
124.72760036	4.09448800	8.66141700
124.75820836	4.09448800	8.66141700
124.78881636	4.09448800	8.66141700
124.81942436	4.09448800	8.66141700
124.85003236	4.09448800	8.66141700
124.88064036	4.01574800	8.66141700
124.91124836	4.01574800	8.66141700
124.94185636	3.93700800	8.66141700
124.97246436	3.93700800	8.66141700
125.00307236	3.93700800	8.66141700
125.03368036	3.93700800	8.66141700
125.06428836	3.85826800	8.66141700
125.09489636	3.85826800	8.66141700
125.12550436	3.85826800	8.66141700
125.15611236	3.85826800	8.74015700
125.18672036	3.77952800	8.66141700
125.21732836	3.77952800	8.74015700
125.24793636	3.77952800	8.74015700
125.27854436	3.77952800	8.74015700
125.30915236	3.70078700	8.74015700
125.33976036	3.70078700	8.74015700
125.37036836	3.62204700	8.74015700
125.40097636	3.62204700	8.74015700
125.43158436	3.62204700	8.74015700
125.46219236	3.62204700	8.74015700
125.49280036	3.62204700	8.74015700
125.52340836	3.62204700	8.74015700
125.55401636	3.54330700	8.74015700
125.58462436	3.54330700	8.74015700
125.61523236	3.54330700	8.74015700
125.64584036	3.46456700	8.74015700
125.67644836	3.46456700	8.74015700
125.70705636	3.46456700	8.81889700
125.73766436	3.46456700	8.81889700
125.76827236	3.38582700	8.81889700
125.79888036	3.38582700	8.81889700
125.82948836	3.38582700	8.81889700
125.86009636	3.30708700	8.81889700
125.89070436	3.30708700	8.81889700
125.92131236	3.30708700	8.81889700
125.95192036	3.30708700	8.81889700
125.98252836	3.22834600	8.81889700
126.01313636	3.22834600	8.81889700
126.04374436	3.22834600	8.81889700
126.07435236	3.22834600	8.81889700
126.10496036	3.14960600	8.81889700
126.13556836	3.14960600	8.89763700
126.16617636	3.14960600	8.81889700
126.19678436	3.14960600	8.89763700
126.22739236	3.07086600	8.89763700
126.25800036	3.07086600	8.89763700
126.28860836	3.07086600	8.89763700
126.31921636	3.07086600	8.89763700
126.34982436	3.07086600	8.89763700
126.38043236	2.99212600	8.89763700
126.41104036	2.99212600	8.89763700
126.44164836	2.99212600	8.89763700
126.47225636	2.99212600	8.89763700
126.50286436	2.91338600	8.89763700
126.53347236	2.91338600	8.89763700
126.56408036	2.91338600	8.89763700
126.59468837	2.83464600	8.89763700
126.62529637	2.83464600	8.89763700
126.65590437	2.83464600	8.89763700
126.68651237	2.83464600	8.97637700
126.71712037	2.83464600	8.97637700
126.74772837	2.75590500	8.97637700
126.77833637	2.75590500	8.89763700
126.80894437	2.75590500	8.97637700
126.83955237	2.75590500	8.97637700
126.87016037	2.75590500	8.97637700
126.90076837	2.67716500	8.97637700
126.93137637	2.67716500	8.97637700
126.96198437	2.67716500	8.97637700
126.99259237	2.67716500	8.97637700
127.02320037	2.67716500	8.97637700
127.05380837	2.59842500	8.97637700
127.08441637	2.59842500	8.97637700
127.11502437	2.59842500	8.97637700
127.14563237	2.59842500	8.97637700
127.17624037	2.51968500	9.05511800
127.20684837	2.51968500	8.97637700
127.23745637	2.51968500	9.05511800
127.26806437	2.51968500	9.05511800
127.29867237	2.51968500	9.05511800
127.32928037	2.51968500	9.05511800
127.35988837	2.44094500	9.05511800
127.39049637	2.44094500	9.05511800
127.42110437	2.44094500	9.05511800
127.45171237	2.44094500	9.05511800
127.48232037	2.44094500	9.05511800
127.51292837	2.36220500	9.05511800
127.54353637	2.36220500	9.05511800
127.57414437	2.36220500	9.05511800
127.60475237	2.36220500	9.05511800
127.63536037	2.36220500	9.13385900
127.66596837	2.36220500	9.05511800
127.69657637	2.28346500	9.13385900
127.72718437	2.28346500	9.13385900
127.75779237	2.28346500	9.13385900
127.78840037	2.28346500	9.13385900
127.81900837	2.28346500	9.13385900
127.84961637	2.28346500	9.13385900
127.88022437	2.28346500	9.13385900
127.91083237	2.28346500	9.13385900
127.94144037	2.28346500	9.13385900
127.97204837	2.28346500	9.13385900
128.00265637	2.20472400	9.13385900
128.03326437	2.28346500	9.13385900
128.06387237	2.20472400	9.13385900
128.09448037	2.20472400	9.13385900
128.12508837	2.20472400	9.13385900
128.15569637	2.20472400	9.13385900
128.18630437	2.20472400	9.13385900
128.21691237	2.20472400	9.21259900
128.24752037	2.20472400	9.21259900
128.27812837	2.20472400	9.21259900
128.30873637	2.12598400	9.13385900
128.33934437	2.12598400	9.21259900
128.36995237	2.12598400	9.21259900
128.40056037	2.20472400	9.21259900
128.43116837	2.12598400	9.21259900
128.46177637	2.12598400	9.21259900
128.49238437	2.12598400	9.21259900
128.52299237	2.12598400	9.21259900
128.55360037	2.12598400	9.21259900
128.58420837	2.12598400	9.21259900
128.61481637	2.12598400	9.21259900
128.64542437	2.12598400	9.29133900
128.67603237	2.12598400	9.21259900
128.70664037	2.12598400	9.21259900
128.73724837	2.12598400	9.21259900
128.76785637	2.12598400	9.29133900
128.79846437	2.12598400	9.29133900
128.82907237	2.12598400	9.29133900
128.85968037	2.12598400	9.29133900
128.89028837	2.12598400	9.29133900
128.92089637	2.12598400	9.29133900
128.95150437	2.12598400	9.29133900
128.98211237	2.12598400	9.29133900
129.01272037	2.12598400	9.29133900
129.04332837	2.12598400	9.29133900
129.07393637	2.12598400	9.29133900
129.10454437	2.12598400	9.29133900
129.13515237	2.12598400	9.37007900
129.16576037	2.12598400	9.29133900
129.19636837	2.12598400	9.37007900
129.22697637	2.04724400	9.37007900
129.25758437	2.12598400	9.37007900
129.28819237	2.04724400	9.37007900
129.31880037	2.12598400	9.37007900
129.34940837	2.12598400	9.37007900
129.38001637	2.12598400	9.37007900
129.41062437	2.12598400	9.37007900
129.44123237	2.12598400	9.37007900
129.47184037	2.12598400	9.37007900
129.50244837	2.12598400	9.44881900
129.53305637	2.12598400	9.37007900
129.56366437	2.12598400	9.37007900
129.59427237	2.12598400	9.37007900
129.62488037	2.12598400	9.44881900
129.65548837	2.12598400	9.44881900
129.68609637	2.12598400	9.44881900
129.71670437	2.12598400	9.44881900
129.74731237	2.12598400	9.44881900
129.77792037	2.12598400	9.44881900
129.80852837	2.12598400	9.44881900
129.83913637	2.12598400	9.44881900
129.86974437	2.12598400	9.44881900
129.90035237	2.12598400	9.44881900
129.93096037	2.20472400	9.44881900
129.96156837	2.12598400	9.44881900
129.99217637	2.12598400	9.44881900
130.02278437	2.12598400	9.44881900
130.05339237	2.12598400	9.44881900
130.08400038	2.12598400	9.44881900
130.11460838	2.20472400	9.44881900
130.14521638	2.20472400	9.44881900
130.17582438	2.20472400	9.52755900
130.20643238	2.20472400	9.52755900
130.23704038	2.20472400	9.52755900
130.26764838	2.20472400	9.52755900
130.29825638	2.20472400	9.52755900
130.32886438	2.20472400	9.52755900
130.35947238	2.20472400	9.52755900
130.39008038	2.20472400	9.52755900
130.42068838	2.20472400	9.52755900
130.45129638	2.28346500	9.52755900
130.48190438	2.28346500	9.52755900
130.51251238	2.28346500	9.52755900
130.54312038	2.28346500	9.60629900
130.57372838	2.28346500	9.52755900
130.60433638	2.28346500	9.52755900
130.63494438	2.28346500	9.52755900
130.66555238	2.28346500	9.60629900
130.69616038	2.28346500	9.52755900
130.72676838	2.36220500	9.60629900
130.75737638	2.28346500	9.60629900
130.78798438	2.36220500	9.60629900
130.81859238	2.36220500	9.60629900
130.84920038	2.36220500	9.60629900
130.87980838	2.36220500	9.60629900
130.91041638	2.36220500	9.60629900
130.94102438	2.36220500	9.60629900
130.97163238	2.44094500	9.60629900
131.00224038	2.44094500	9.60629900
131.03284838	2.44094500	9.60629900
131.06345638	2.44094500	9.60629900
131.09406438	2.44094500	9.60629900
131.12467238	2.44094500	9.60629900
131.15528038	2.44094500	9.68504000
131.18588838	2.44094500	9.68504000
131.21649638	2.51968500	9.68504000
131.24710438	2.44094500	9.68504000
131.27771238	2.51968500	9.68504000
131.30832038	2.51968500	9.68504000
131.33892838	2.51968500	9.68504000
131.36953638	2.51968500	9.68504000
131.40014438	2.59842500	9.68504000
131.43075238	2.51968500	9.68504000
131.46136038	2.59842500	9.68504000
131.49196838	2.59842500	9.68504000
131.52257638	2.59842500	9.68504000
131.55318438	2.59842500	9.68504000
131.58379238	2.59842500	9.76378000
131.61440038	2.59842500	9.68504000
131.64500838	2.67716500	9.76378000
131.67561638	2.67716500	9.76378000
131.70622438	2.67716500	9.76378000
131.73683238	2.67716500	9.76378000
131.76744038	2.67716500	9.76378000
131.79804838	2.67716500	9.76378000
131.82865638	2.75590500	9.76378000
131.85926438	2.67716500	9.76378000
131.88987238	2.75590500	9.76378000
131.92048038	2.75590500	9.76378000
131.95108838	2.75590500	9.76378000
131.98169638	2.75590500	9.76378000
132.01230438	2.75590500	9.76378000
132.04291238	2.83464600	9.76378000
132.07352038	2.83464600	9.76378000
132.10412838	2.83464600	9.76378000
132.13473638	2.83464600	9.84252000
132.16534438	2.83464600	9.76378000
132.19595238	2.83464600	9.76378000
132.22656038	2.83464600	9.76378000
132.25716838	2.91338600	9.76378000
132.28777638	2.91338600	9.76378000
132.31838438	2.91338600	9.76378000
132.34899238	2.91338600	9.76378000
132.37960038	2.91338600	9.76378000
132.41020838	2.91338600	9.76378000
132.44081638	2.91338600	9.76378000
132.47142438	2.91338600	9.76378000
132.50203238	2.91338600	9.76378000
132.53264038	2.91338600	9.68504000
132.56324838	2.91338600	9.76378000
132.59385638	2.91338600	9.68504000
132.62446438	2.91338600	9.76378000
132.65507238	2.83464600	9.68504000
132.68568038	2.91338600	9.68504000
132.71628838	2.91338600	9.68504000
132.74689638	2.91338600	9.76378000
132.77750438	2.91338600	9.68504000
132.80811238	2.91338600	9.68504000
132.83872038	2.83464600	9.68504000
132.86932838	2.83464600	9.68504000
132.89993638	2.83464600	9.68504000
132.93054438	2.83464600	9.68504000
132.96115238	2.83464600	9.68504000
132.99176038	2.83464600	9.68504000
133.02236838	2.83464600	9.60629900
133.05297638	2.75590500	9.68504000
133.08358438	2.75590500	9.60629900
133.11419238	2.75590500	9.60629900
133.14480038	2.75590500	9.60629900
133.17540838	2.75590500	9.60629900
133.20601638	2.75590500	9.60629900
133.23662438	2.75590500	9.60629900
133.26723238	2.75590500	9.60629900
133.29784038	2.75590500	9.60629900
133.32844838	2.75590500	9.60629900
133.35905638	2.75590500	9.60629900
133.38966438	2.67716500	9.60629900
133.42027238	2.75590500	9.60629900
133.45088038	2.67716500	9.52755900
133.48148838	2.67716500	9.60629900
133.51209638	2.67716500	9.52755900
133.54270439	2.67716500	9.60629900
133.57331239	2.67716500	9.52755900
133.60392039	2.67716500	9.60629900
133.63452839	2.59842500	9.52755900
133.66513639	2.59842500	9.52755900
133.69574439	2.59842500	9.52755900
133.72635239	2.59842500	9.52755900
133.75696039	2.59842500	9.52755900
133.78756839	2.59842500	9.52755900
133.81817639	2.59842500	9.52755900
133.84878439	2.59842500	9.52755900
133.87939239	2.59842500	9.52755900
133.91000039	2.59842500	9.52755900
133.94060839	2.51968500	9.52755900
133.97121639	2.51968500	9.52755900
134.00182439	2.51968500	9.52755900
134.03243239	2.51968500	9.52755900
134.06304039	2.51968500	9.44881900
134.09364839	2.51968500	9.52755900
134.12425639	2.51968500	9.44881900
134.15486439	2.51968500	9.44881900
134.18547239	2.44094500	9.44881900
134.21608039	2.44094500	9.44881900
134.24668839	2.44094500	9.44881900
134.27729639	2.44094500	9.44881900
134.30790439	2.44094500	9.44881900
134.33851239	2.44094500	9.44881900
134.36912039	2.44094500	9.44881900
134.39972839	2.44094500	9.44881900
134.43033639	2.44094500	9.44881900
134.46094439	2.44094500	9.44881900
134.49155239	2.36220500	9.37007900
134.52216039	2.36220500	9.44881900
134.55276839	2.36220500	9.37007900
134.58337639	2.36220500	9.37007900
134.61398439	2.36220500	9.37007900
134.64459239	2.36220500	9.44881900
134.67520039	2.36220500	9.37007900
134.70580839	2.36220500	9.37007900
134.73641639	2.36220500	9.37007900
134.76702439	2.36220500	9.37007900
134.79763239	2.28346500	9.37007900
134.82824039	2.36220500	9.37007900
134.85884839	2.28346500	9.37007900
134.88945639	2.36220500	9.37007900
134.92006439	2.28346500	9.37007900
134.95067239	2.28346500	9.37007900
134.98128039	2.28346500	9.29133900
135.01188839	2.28346500	9.29133900
135.04249639	2.28346500	9.29133900
135.07310439	2.28346500	9.37007900
135.10371239	2.28346500	9.29133900
135.13432039	2.28346500	9.37007900
135.16492839	2.28346500	9.29133900
135.19553639	2.28346500	9.29133900
135.22614439	2.28346500	9.29133900
135.25675239	2.20472400	9.29133900
135.28736039	2.20472400	9.29133900
135.31796839	2.20472400	9.29133900
135.34857639	2.20472400	9.29133900
135.37918439	2.20472400	9.29133900
135.40979239	2.20472400	9.29133900
135.44040039	2.20472400	9.29133900
135.47100839	2.20472400	9.29133900
135.50161639	2.20472400	9.29133900
135.53222439	2.20472400	9.21259900
135.56283239	2.20472400	9.21259900
135.59344039	2.20472400	9.21259900
135.62404839	2.20472400	9.29133900
135.65465639	2.20472400	9.21259900
135.68526439	2.20472400	9.21259900
135.71587239	2.20472400	9.21259900
135.74648039	2.12598400	9.21259900
135.77708839	2.20472400	9.21259900
135.80769639	2.20472400	9.21259900
135.83830439	2.12598400	9.21259900
135.86891239	2.12598400	9.21259900
135.89952039	2.12598400	9.21259900
135.93012839	2.12598400	9.21259900
135.96073639	2.12598400	9.21259900
135.99134439	2.12598400	9.21259900
136.02195239	2.12598400	9.13385900
136.05256039	2.12598400	9.13385900
136.08316839	2.12598400	9.13385900
136.11377639	2.12598400	9.13385900
136.14438439	2.12598400	9.13385900
136.17499239	2.12598400	9.13385900
136.20560039	2.12598400	9.13385900
136.23620839	2.12598400	9.13385900
136.26681639	2.12598400	9.13385900
136.29742439	2.12598400	9.13385900
136.32803239	2.12598400	9.13385900
136.35864039	2.12598400	9.13385900
136.38924839	2.12598400	9.13385900
136.41985639	2.12598400	9.13385900
136.45046439	2.04724400	9.05511800
136.48107239	2.04724400	9.13385900
136.51168039	2.12598400	9.05511800
136.54228839	2.12598400	9.13385900
136.57289639	2.12598400	9.05511800
136.60350439	2.12598400	9.05511800
136.63411239	2.12598400	9.05511800
136.66472039	2.12598400	9.05511800
136.69532839	2.12598400	9.05511800
136.72593639	2.12598400	9.05511800
136.75654439	2.04724400	9.05511800
136.78715239	2.12598400	9.05511800
136.81776039	2.12598400	9.05511800
136.84836839	2.12598400	9.05511800
136.87897639	2.12598400	9.05511800
136.90958439	2.12598400	9.05511800
136.94019239	2.12598400	9.05511800
136.97080039	2.12598400	9.05511800
137.00140840	2.12598400	9.05511800
137.03201640	2.12598400	8.97637700
137.06262440	2.12598400	8.97637700
137.09323240	2.12598400	8.97637700
137.12384040	2.12598400	8.97637700
137.15444840	2.12598400	8.97637700
137.18505640	2.12598400	8.97637700
137.21566440	2.12598400	8.97637700
137.24627240	2.12598400	8.97637700
137.27688040	2.12598400	8.97637700
137.30748840	2.12598400	8.97637700
137.33809640	2.12598400	8.97637700
137.36870440	2.12598400	8.97637700
137.39931240	2.12598400	8.97637700
137.42992040	2.12598400	8.97637700
137.46052840	2.12598400	8.97637700
137.49113640	2.12598400	8.89763700
137.52174440	2.12598400	8.97637700
137.55235240	2.12598400	8.97637700
137.58296040	2.12598400	8.89763700
137.61356840	2.12598400	8.89763700
137.64417640	2.12598400	8.89763700
137.67478440	2.12598400	8.89763700
137.70539240	2.12598400	8.89763700
137.73600040	2.12598400	8.89763700
137.76660840	2.12598400	8.89763700
137.79721640	2.12598400	8.89763700
137.82782440	2.12598400	8.89763700
137.85843240	2.12598400	8.89763700
137.88904040	2.12598400	8.89763700
137.91964840	2.12598400	8.89763700
137.95025640	2.12598400	8.81889700
137.98086440	2.12598400	8.81889700
138.01147240	2.20472400	8.89763700
138.04208040	2.12598400	8.81889700
138.07268840	2.12598400	8.81889700
138.10329640	2.12598400	8.81889700
138.13390440	2.12598400	8.81889700
138.16451240	2.20472400	8.81889700
138.19512040	2.20472400	8.81889700
138.22572840	2.12598400	8.81889700
138.25633640	2.20472400	8.81889700
138.28694440	2.20472400	8.81889700
138.31755240	2.20472400	8.81889700
138.34816040	2.20472400	8.81889700
138.37876840	2.20472400	8.81889700
138.40937640	2.20472400	8.81889700
138.43998440	2.20472400	8.81889700
138.47059240	2.20472400	8.81889700
138.50120040	2.20472400	8.74015700
138.53180840	2.20472400	8.81889700
138.56241640	2.20472400	8.81889700
138.59302440	2.20472400	8.74015700
138.62363240	2.28346500	8.81889700
138.65424040	2.20472400	8.74015700
138.68484840	2.20472400	8.74015700
138.71545640	2.28346500	8.74015700
138.74606440	2.28346500	8.74015700
138.77667240	2.28346500	8.74015700
138.80728040	2.28346500	8.74015700
138.83788840	2.28346500	8.74015700
138.86849640	2.28346500	8.74015700
138.89910440	2.28346500	8.74015700
