Tid	Kanal A	Kanal B
127.26806437	6.37795300	0.62992130
127.29867237	6.37795300	0.62992130
127.32928037	6.37795300	0.62992130
127.35988837	6.37795300	0.62992130
127.39049637	6.37795300	0.62992130
127.42110437	6.29921200	0.70866140
127.45171237	6.29921200	0.70866140
127.48232037	6.29921200	0.62992130
127.51292837	6.29921200	0.70866140
127.54353637	6.29921200	0.70866140
127.57414437	6.29921200	0.70866140
127.60475237	6.29921200	0.70866140
127.63536037	6.29921200	0.70866140
127.66596837	6.29921200	0.70866140
127.69657637	6.22047200	0.70866140
127.72718437	6.22047200	0.70866140
127.75779237	6.22047200	0.70866140
127.78840037	6.22047200	0.70866140
127.81900837	6.14173200	0.70866140
127.84961637	6.22047200	0.70866140
127.88022437	6.14173200	0.78740160
127.91083237	6.14173200	0.78740160
127.94144037	6.14173200	0.70866140
127.97204837	6.14173200	0.78740160
128.00265637	6.06299200	0.78740160
128.03326437	6.06299200	0.78740160
128.06387237	6.06299200	0.78740160
128.09448037	6.06299200	0.78740160
128.12508837	5.98425200	0.78740160
128.15569637	5.98425200	0.78740160
128.18630437	5.98425200	0.78740160
128.21691237	5.98425200	0.78740160
128.24752037	5.90551200	0.78740160
128.27812837	5.90551200	0.78740160
128.30873637	5.90551200	0.78740160
128.33934437	5.82677200	0.78740160
128.36995237	5.82677200	0.78740160
128.40056037	5.82677200	0.86614170
128.43116837	5.74803200	0.86614170
128.46177637	5.74803200	0.86614170
128.49238437	5.74803200	0.86614170
128.52299237	5.74803200	0.86614170
128.55360037	5.66929100	0.86614170
128.58420837	5.66929100	0.86614170
128.61481637	5.66929100	0.86614170
128.64542437	5.59055100	0.86614170
128.67603237	5.59055100	0.86614170
128.70664037	5.59055100	0.86614170
128.73724837	5.51181100	0.86614170
128.76785637	5.51181100	0.86614170
128.79846437	5.51181100	0.86614170
128.82907237	5.43307100	0.94488190
128.85968037	5.43307100	0.94488190
128.89028837	5.43307100	0.94488190
128.92089637	5.35433100	0.86614170
128.95150437	5.35433100	0.94488190
128.98211237	5.35433100	0.94488190
129.01272037	5.35433100	0.94488190
129.04332837	5.27559000	0.94488190
129.07393637	5.27559000	0.94488190
129.10454437	5.27559000	0.94488190
129.13515237	5.19685000	0.94488190
129.16576037	5.19685000	0.94488190
129.19636837	5.19685000	0.94488190
129.22697637	5.11811000	0.94488190
129.25758437	5.11811000	0.94488190
129.28819237	5.11811000	1.02362200
129.31880037	5.03937000	1.02362200
129.34940837	5.03937000	1.02362200
129.38001637	5.03937000	1.02362200
129.41062437	5.03937000	1.02362200
129.44123237	4.96063000	1.02362200
129.47184037	4.96063000	1.02362200
129.50244837	4.96063000	1.02362200
129.53305637	4.88189000	1.02362200
129.56366437	4.88189000	1.02362200
129.59427237	4.80315000	1.02362200
129.62488037	4.80315000	1.02362200
129.65548837	4.80315000	1.02362200
129.68609637	4.72441000	1.02362200
129.71670437	4.72441000	1.02362200
129.74731237	4.72441000	1.02362200
129.77792037	4.64566900	1.02362200
129.80852837	4.64566900	1.10236200
129.83913637	4.64566900	1.02362200
129.86974437	4.64566900	1.10236200
129.90035237	4.56692900	1.02362200
129.93096037	4.56692900	1.10236200
129.96156837	4.48818900	1.10236200
129.99217637	4.48818900	1.10236200
130.02278437	4.48818900	1.10236200
130.05339237	4.40944900	1.10236200
130.08400038	4.40944900	1.10236200
130.11460838	4.33070900	1.10236200
130.14521638	4.33070900	1.10236200
130.17582438	4.33070900	1.10236200
130.20643238	4.25196800	1.10236200
130.23704038	4.25196800	1.10236200
130.26764838	4.17322800	1.18110200
130.29825638	4.17322800	1.10236200
130.32886438	4.09448800	1.18110200
130.35947238	4.09448800	1.18110200
130.39008038	4.01574800	1.18110200
130.42068838	4.01574800	1.18110200
130.45129638	3.93700800	1.18110200
130.48190438	3.93700800	1.18110200
130.51251238	3.93700800	1.18110200
130.54312038	3.85826800	1.18110200
130.57372838	3.85826800	1.18110200
130.60433638	3.77952800	1.18110200
130.63494438	3.77952800	1.18110200
130.66555238	3.77952800	1.18110200
130.69616038	3.70078700	1.18110200
130.72676838	3.70078700	1.18110200
130.75737638	3.62204700	1.25984300
130.78798438	3.62204700	1.25984300
130.81859238	3.54330700	1.25984300
130.84920038	3.54330700	1.25984300
130.87980838	3.54330700	1.25984300
130.91041638	3.46456700	1.25984300
130.94102438	3.46456700	1.25984300
130.97163238	3.38582700	1.25984300
131.00224038	3.38582700	1.25984300
131.03284838	3.38582700	1.25984300
131.06345638	3.30708700	1.25984300
131.09406438	3.30708700	1.25984300
131.12467238	3.22834600	1.25984300
131.15528038	3.22834600	1.25984300
131.18588838	3.14960600	1.25984300
131.21649638	3.14960600	1.33858300
131.24710438	3.14960600	1.33858300
131.27771238	3.07086600	1.25984300
131.30832038	3.07086600	1.33858300
131.33892838	3.07086600	1.33858300
131.36953638	2.99212600	1.33858300
131.40014438	2.99212600	1.33858300
131.43075238	2.91338600	1.33858300
131.46136038	2.91338600	1.33858300
131.49196838	2.91338600	1.33858300
131.52257638	2.91338600	1.33858300
131.55318438	2.83464600	1.33858300
131.58379238	2.83464600	1.33858300
131.61440038	2.83464600	1.33858300
131.64500838	2.83464600	1.33858300
131.67561638	2.75590500	1.41732300
131.70622438	2.75590500	1.41732300
131.73683238	2.67716500	1.41732300
131.76744038	2.67716500	1.41732300
131.79804838	2.67716500	1.41732300
131.82865638	2.67716500	1.41732300
131.85926438	2.59842500	1.41732300
131.88987238	2.59842500	1.41732300
131.92048038	2.59842500	1.41732300
131.95108838	2.59842500	1.41732300
131.98169638	2.51968500	1.41732300
132.01230438	2.51968500	1.41732300
132.04291238	2.51968500	1.41732300
132.07352038	2.51968500	1.41732300
132.10412838	2.51968500	1.41732300
132.13473638	2.51968500	1.49606300
132.16534438	2.44094500	1.41732300
132.19595238	2.44094500	1.49606300
132.22656038	2.44094500	1.49606300
132.25716838	2.44094500	1.49606300
132.28777638	2.36220500	1.49606300
132.31838438	2.44094500	1.49606300
132.34899238	2.36220500	1.49606300
132.37960038	2.36220500	1.49606300
132.41020838	2.36220500	1.49606300
132.44081638	2.36220500	1.49606300
132.47142438	2.28346500	1.49606300
132.50203238	2.28346500	1.49606300
132.53264038	2.28346500	1.49606300
132.56324838	2.28346500	1.49606300
132.59385638	2.28346500	1.49606300
132.62446438	2.28346500	1.49606300
132.65507238	2.28346500	1.49606300
132.68568038	2.20472400	1.57480300
132.71628838	2.20472400	1.57480300
132.74689638	2.20472400	1.57480300
132.77750438	2.20472400	1.57480300
132.80811238	2.20472400	1.57480300
132.83872038	2.20472400	1.57480300
132.86932838	2.20472400	1.57480300
132.89993638	2.20472400	1.57480300
132.93054438	2.20472400	1.57480300
132.96115238	2.20472400	1.57480300
132.99176038	2.20472400	1.65354300
133.02236838	2.12598400	1.57480300
133.05297638	2.20472400	1.57480300
133.08358438	2.12598400	1.57480300
133.11419238	2.12598400	1.65354300
133.14480038	2.12598400	1.65354300
133.17540838	2.12598400	1.65354300
133.20601638	2.12598400	1.65354300
133.23662438	2.12598400	1.65354300
133.26723238	2.12598400	1.65354300
133.29784038	2.12598400	1.65354300
133.32844838	2.12598400	1.65354300
133.35905638	2.12598400	1.65354300
133.38966438	2.12598400	1.65354300
133.42027238	2.12598400	1.65354300
133.45088038	2.12598400	1.65354300
133.48148838	2.12598400	1.65354300
133.51209638	2.12598400	1.65354300
133.54270439	2.12598400	1.65354300
133.57331239	2.12598400	1.65354300
133.60392039	2.12598400	1.65354300
133.63452839	2.20472400	1.65354300
133.66513639	2.20472400	1.73228300
133.69574439	2.20472400	1.73228300
133.72635239	2.20472400	1.73228300
133.75696039	2.20472400	1.73228300
133.78756839	2.20472400	1.73228300
133.81817639	2.20472400	1.73228300
133.84878439	2.20472400	1.73228300
133.87939239	2.20472400	1.73228300
133.91000039	2.28346500	1.73228300
133.94060839	2.28346500	1.73228300
133.97121639	2.28346500	1.73228300
134.00182439	2.28346500	1.73228300
134.03243239	2.28346500	1.73228300
134.06304039	2.28346500	1.73228300
134.09364839	2.36220500	1.81102400
134.12425639	2.36220500	1.73228300
134.15486439	2.36220500	1.81102400
134.18547239	2.44094500	1.81102400
134.21608039	2.44094500	1.81102400
134.24668839	2.44094500	1.81102400
134.27729639	2.44094500	1.81102400
134.30790439	2.51968500	1.81102400
134.33851239	2.51968500	1.81102400
134.36912039	2.51968500	1.81102400
134.39972839	2.51968500	1.81102400
134.43033639	2.51968500	1.81102400
134.46094439	2.59842500	1.81102400
134.49155239	2.59842500	1.81102400
134.52216039	2.67716500	1.88976400
134.55276839	2.59842500	1.88976400
134.58337639	2.67716500	1.88976400
134.61398439	2.67716500	1.88976400
134.64459239	2.67716500	1.88976400
134.67520039	2.67716500	1.88976400
134.70580839	2.75590500	1.88976400
134.73641639	2.75590500	1.88976400
134.76702439	2.83464600	1.88976400
134.79763239	2.83464600	1.88976400
134.82824039	2.83464600	1.88976400
134.85884839	2.83464600	1.88976400
134.88945639	2.91338600	1.88976400
134.92006439	2.91338600	1.88976400
134.95067239	2.91338600	1.96850400
134.98128039	2.91338600	1.88976400
135.01188839	2.99212600	1.96850400
135.04249639	2.99212600	1.96850400
135.07310439	2.99212600	1.96850400
135.10371239	2.99212600	1.96850400
135.13432039	3.07086600	1.96850400
135.16492839	3.07086600	1.96850400
135.19553639	3.07086600	1.96850400
135.22614439	3.07086600	1.96850400
135.25675239	3.14960600	1.96850400
135.28736039	3.14960600	1.96850400
135.31796839	3.14960600	1.96850400
135.34857639	3.14960600	1.96850400
135.37918439	3.22834600	1.96850400
135.40979239	3.22834600	1.96850400
135.44040039	3.22834600	2.04724400
135.47100839	3.22834600	1.96850400
135.50161639	3.30708700	2.04724400
135.53222439	3.30708700	2.04724400
135.56283239	3.30708700	2.04724400
135.59344039	3.38582700	2.04724400
135.62404839	3.38582700	2.04724400
135.65465639	3.46456700	2.04724400
135.68526439	3.46456700	2.04724400
135.71587239	3.46456700	2.04724400
135.74648039	3.54330700	2.04724400
135.77708839	3.54330700	2.04724400
135.80769639	3.62204700	2.04724400
135.83830439	3.62204700	2.04724400
135.86891239	3.62204700	2.04724400
135.89952039	3.62204700	2.04724400
135.93012839	3.70078700	2.04724400
135.96073639	3.70078700	2.04724400
135.99134439	3.77952800	2.12598400
136.02195239	3.77952800	2.12598400
136.05256039	3.85826800	2.04724400
136.08316839	3.85826800	2.12598400
136.11377639	3.93700800	2.12598400
136.14438439	3.93700800	2.12598400
136.17499239	4.01574800	2.12598400
136.20560039	4.01574800	2.12598400
136.23620839	4.09448800	2.12598400
136.26681639	4.09448800	2.12598400
136.29742439	4.17322800	2.12598400
136.32803239	4.25196800	2.12598400
136.35864039	4.25196800	2.20472400
136.38924839	4.33070900	2.12598400
136.41985639	4.40944900	2.12598400
136.45046439	4.40944900	2.12598400
136.48107239	4.40944900	2.20472400
136.51168039	4.48818900	2.20472400
136.54228839	4.56692900	2.20472400
136.57289639	4.56692900	2.20472400
136.60350439	4.64566900	2.20472400
136.63411239	4.64566900	2.20472400
136.66472039	4.72441000	2.20472400
136.69532839	4.72441000	2.20472400
136.72593639	4.80315000	2.20472400
136.75654439	4.80315000	2.20472400
136.78715239	4.88189000	2.20472400
136.81776039	4.88189000	2.20472400
136.84836839	4.96063000	2.28346500
136.87897639	5.03937000	2.28346500
136.90958439	5.03937000	2.28346500
136.94019239	5.11811000	2.28346500
136.97080039	5.11811000	2.20472400
137.00140840	5.19685000	2.28346500
137.03201640	5.19685000	2.28346500
137.06262440	5.19685000	2.28346500
137.09323240	5.27559000	2.28346500
137.12384040	5.35433100	2.28346500
137.15444840	5.35433100	2.28346500
137.18505640	5.35433100	2.28346500
137.21566440	5.43307100	2.28346500
137.24627240	5.43307100	2.28346500
137.27688040	5.51181100	2.28346500
137.30748840	5.51181100	2.28346500
137.33809640	5.51181100	2.36220500
137.36870440	5.59055100	2.36220500
137.39931240	5.59055100	2.28346500
137.42992040	5.66929100	2.36220500
137.46052840	5.66929100	2.36220500
137.49113640	5.66929100	2.36220500
137.52174440	5.66929100	2.36220500
137.55235240	5.74803200	2.36220500
137.58296040	5.74803200	2.36220500
137.61356840	5.74803200	2.36220500
137.64417640	5.82677200	2.36220500
137.67478440	5.82677200	2.36220500
137.70539240	5.82677200	2.36220500
137.73600040	5.82677200	2.36220500
137.76660840	5.90551200	2.36220500
137.79721640	5.90551200	2.36220500
137.82782440	5.98425200	2.36220500
137.85843240	5.98425200	2.36220500
137.88904040	5.98425200	2.44094500
137.91964840	5.98425200	2.44094500
137.95025640	6.06299200	2.44094500
137.98086440	6.06299200	2.36220500
138.01147240	6.06299200	2.44094500
138.04208040	6.06299200	2.44094500
138.07268840	6.14173200	2.44094500
138.10329640	6.06299200	2.44094500
138.13390440	6.14173200	2.44094500
138.16451240	6.14173200	2.44094500
138.19512040	6.14173200	2.44094500
138.22572840	6.14173200	2.44094500
138.25633640	6.22047200	2.44094500
138.28694440	6.22047200	2.51968500
138.31755240	6.22047200	2.51968500
138.34816040	6.22047200	2.44094500
138.37876840	6.29921200	2.51968500
138.40937640	6.29921200	2.51968500
138.43998440	6.29921200	2.51968500
138.47059240	6.29921200	2.51968500
138.50120040	6.29921200	2.51968500
138.53180840	6.37795300	2.51968500
138.56241640	6.37795300	2.51968500
138.59302440	6.37795300	2.51968500
138.62363240	6.37795300	2.51968500
138.65424040	6.37795300	2.51968500
138.68484840	6.37795300	2.51968500
138.71545640	6.45669300	2.51968500
138.74606440	6.45669300	2.51968500
138.77667240	6.45669300	2.59842500
138.80728040	6.45669300	2.51968500
138.83788840	6.45669300	2.59842500
138.86849640	6.45669300	2.59842500
138.89910440	6.45669300	2.51968500
138.92971240	6.53543300	2.59842500
138.96032040	6.53543300	2.59842500
138.99092840	6.53543300	2.59842500
139.02153640	6.53543300	2.59842500
139.05214440	6.53543300	2.59842500
139.08275240	6.53543300	2.59842500
139.11336040	6.53543300	2.59842500
139.14396840	6.53543300	2.59842500
139.17457640	6.53543300	2.59842500
139.20518440	6.61417300	2.59842500
139.23579240	6.53543300	2.59842500
139.26640040	6.61417300	2.67716500
139.29700840	6.61417300	2.67716500
139.32761640	6.61417300	2.59842500
139.35822440	6.61417300	2.67716500
139.38883240	6.61417300	2.67716500
139.41944040	6.61417300	2.67716500
139.45004840	6.61417300	2.67716500
139.48065640	6.61417300	2.67716500
139.51126440	6.61417300	2.67716500
139.54187240	6.61417300	2.67716500
139.57248040	6.61417300	2.67716500
139.60308840	6.61417300	2.67716500
139.63369640	6.61417300	2.67716500
139.66430440	6.61417300	2.67716500
139.69491240	6.61417300	2.67716500
139.72552040	6.61417300	2.75590500
139.75612840	6.61417300	2.67716500
139.78673640	6.61417300	2.75590500
139.81734440	6.61417300	2.67716500
139.84795240	6.61417300	2.75590500
139.87856040	6.53543300	2.75590500
139.90916840	6.53543300	2.75590500
139.93977640	6.53543300	2.75590500
139.97038440	6.53543300	2.75590500
140.00099240	6.53543300	2.75590500
140.03160040	6.53543300	2.75590500
140.06220840	6.53543300	2.75590500
140.09281640	6.53543300	2.75590500
140.12342440	6.45669300	2.75590500
140.15403240	6.45669300	2.75590500
140.18464040	6.45669300	2.75590500
140.21524840	6.45669300	2.75590500
140.24585640	6.45669300	2.83464600
140.27646440	6.45669300	2.83464600
140.30707240	6.37795300	2.83464600
140.33768040	6.37795300	2.83464600
140.36828840	6.37795300	2.83464600
140.39889640	6.37795300	2.83464600
140.42950440	6.37795300	2.83464600
140.46011240	6.37795300	2.83464600
140.49072041	6.37795300	2.83464600
140.52132841	6.29921200	2.83464600
140.55193641	6.29921200	2.83464600
140.58254441	6.29921200	2.83464600
140.61315241	6.29921200	2.83464600
140.64376041	6.22047200	2.83464600
140.67436841	6.22047200	2.83464600
140.70497641	6.22047200	2.83464600
140.73558441	6.22047200	2.91338600
140.76619241	6.14173200	2.91338600
140.79680041	6.14173200	2.91338600
140.82740841	6.14173200	2.91338600
140.85801641	6.14173200	2.91338600
140.88862441	6.14173200	2.91338600
140.91923241	6.06299200	2.91338600
140.94984041	6.06299200	2.91338600
140.98044841	6.06299200	2.91338600
141.01105641	6.06299200	2.91338600
141.04166441	5.98425200	2.91338600
141.07227241	5.98425200	2.91338600
141.10288041	5.90551200	2.91338600
141.13348841	5.90551200	2.99212600
141.16409641	5.90551200	2.91338600
141.19470441	5.90551200	2.91338600
141.22531241	5.82677200	2.99212600
141.25592041	5.82677200	2.99212600
141.28652841	5.82677200	2.91338600
141.31713641	5.74803200	2.99212600
141.34774441	5.74803200	2.99212600
141.37835241	5.74803200	2.99212600
141.40896041	5.66929100	2.99212600
141.43956841	5.66929100	2.99212600
141.47017641	5.66929100	2.99212600
141.50078441	5.59055100	2.99212600
141.53139241	5.59055100	2.99212600
141.56200041	5.51181100	2.99212600
141.59260841	5.51181100	2.99212600
141.62321641	5.51181100	3.07086600
141.65382441	5.43307100	3.07086600
141.68443241	5.43307100	3.07086600
141.71504041	5.35433100	2.99212600
141.74564841	5.35433100	3.07086600
141.77625641	5.35433100	3.07086600
141.80686441	5.27559000	3.07086600
141.83747241	5.27559000	3.07086600
141.86808041	5.19685000	3.07086600
141.89868841	5.11811000	3.07086600
141.92929641	5.11811000	3.07086600
141.95990441	5.11811000	3.07086600
141.99051241	5.03937000	3.07086600
142.02112041	5.03937000	3.07086600
142.05172841	4.96063000	3.07086600
142.08233641	4.96063000	3.07086600
142.11294441	4.88189000	3.07086600
142.14355241	4.88189000	3.07086600
142.17416041	4.80315000	3.14960600
142.20476841	4.72441000	3.07086600
142.23537641	4.72441000	3.14960600
142.26598441	4.72441000	3.14960600
142.29659241	4.64566900	3.14960600
142.32720041	4.56692900	3.14960600
142.35780841	4.56692900	3.14960600
142.38841641	4.56692900	3.14960600
142.41902441	4.48818900	3.14960600
142.44963241	4.40944900	3.14960600
142.48024041	4.40944900	3.14960600
142.51084841	4.33070900	3.14960600
142.54145641	4.33070900	3.22834600
142.57206441	4.25196800	3.22834600
142.60267241	4.25196800	3.14960600
142.63328041	4.17322800	3.14960600
142.66388841	4.17322800	3.22834600
142.69449641	4.17322800	3.22834600
142.72510441	4.09448800	3.22834600
142.75571241	4.09448800	3.22834600
142.78632041	4.01574800	3.22834600
142.81692841	4.01574800	3.22834600
142.84753641	3.93700800	3.22834600
