Tid	Kanal A	Kanal B
100.48606429	7.63779500	1.88976400
100.51667229	7.71653600	1.88976400
100.54728029	7.71653600	1.88976400
100.57788829	7.71653600	1.88976400
100.60849629	7.71653600	1.88976400
100.63910429	7.79527600	1.88976400
100.66971229	7.79527600	1.88976400
100.70032029	7.79527600	1.96850400
100.73092829	7.79527600	1.88976400
100.76153629	7.79527600	1.88976400
100.79214429	7.79527600	1.88976400
100.82275229	7.87401600	1.96850400
100.85336029	7.87401600	1.96850400
100.88396829	7.87401600	1.96850400
100.91457629	7.87401600	1.96850400
100.94518429	7.87401600	1.96850400
100.97579229	7.87401600	1.96850400
101.00640029	7.87401600	1.96850400
101.03700829	7.95275600	1.96850400
101.06761629	7.95275600	1.96850400
101.09822429	7.95275600	1.96850400
101.12883229	7.95275600	1.96850400
101.15944029	7.95275600	1.96850400
101.19004829	7.95275600	1.96850400
101.22065629	7.95275600	1.96850400
101.25126429	7.95275600	1.96850400
101.28187229	7.95275600	1.96850400
101.31248029	7.95275600	2.04724400
101.34308829	7.95275600	2.04724400
101.37369629	7.95275600	2.04724400
101.40430429	7.95275600	2.04724400
101.43491229	7.95275600	2.04724400
101.46552029	7.95275600	2.04724400
101.49612829	7.95275600	2.04724400
101.52673629	7.95275600	2.04724400
101.55734429	7.95275600	2.04724400
101.58795229	7.95275600	2.04724400
101.61856029	7.95275600	2.04724400
101.64916829	7.95275600	2.04724400
101.67977629	7.95275600	2.04724400
101.71038429	7.95275600	2.12598400
101.74099229	7.95275600	2.12598400
101.77160029	7.87401600	2.04724400
101.80220829	7.87401600	2.12598400
101.83281629	7.87401600	2.12598400
101.86342429	7.87401600	2.12598400
101.89403229	7.87401600	2.12598400
101.92464029	7.87401600	2.12598400
101.95524829	7.87401600	2.12598400
101.98585629	7.87401600	2.12598400
102.01646429	7.79527600	2.12598400
102.04707229	7.79527600	2.12598400
102.07768029	7.79527600	2.12598400
102.10828829	7.79527600	2.12598400
102.13889629	7.71653600	2.12598400
102.16950429	7.71653600	2.20472400
102.20011229	7.71653600	2.20472400
102.23072029	7.71653600	2.20472400
102.26132829	7.71653600	2.12598400
102.29193629	7.63779500	2.20472400
102.32254430	7.63779500	2.20472400
102.35315230	7.63779500	2.20472400
102.38376030	7.55905500	2.20472400
102.41436830	7.55905500	2.20472400
102.44497630	7.55905500	2.20472400
102.47558430	7.48031500	2.20472400
102.50619230	7.48031500	2.20472400
102.53680030	7.48031500	2.20472400
102.56740830	7.40157500	2.20472400
102.59801630	7.40157500	2.28346500
102.62862430	7.32283400	2.20472400
102.65923230	7.32283400	2.28346500
102.68984030	7.32283400	2.28346500
102.72044830	7.24409400	2.28346500
102.75105630	7.24409400	2.28346500
102.78166430	7.16535400	2.28346500
102.81227230	7.16535400	2.28346500
102.84288030	7.08661400	2.28346500
102.87348830	7.08661400	2.28346500
102.90409630	7.00787400	2.28346500
102.93470430	6.92913400	2.28346500
102.96531230	6.92913400	2.28346500
102.99592030	6.92913400	2.28346500
103.02652830	6.85039400	2.36220500
103.05713630	6.77165400	2.28346500
103.08774430	6.77165400	2.28346500
103.11835230	6.69291400	2.28346500
103.14896030	6.69291400	2.36220500
103.17956830	6.61417300	2.36220500
103.21017630	6.53543300	2.36220500
103.24078430	6.45669300	2.36220500
103.27139230	6.45669300	2.36220500
103.30200030	6.37795300	2.36220500
103.33260830	6.37795300	2.36220500
103.36321630	6.29921200	2.36220500
103.39382430	6.22047200	2.36220500
103.42443230	6.14173200	2.36220500
103.45504030	6.14173200	2.36220500
103.48564830	6.06299200	2.36220500
103.51625630	5.98425200	2.36220500
103.54686430	5.90551200	2.36220500
103.57747230	5.82677200	2.36220500
103.60808030	5.74803200	2.36220500
103.63868830	5.74803200	2.44094500
103.66929630	5.66929100	2.44094500
103.69990430	5.59055100	2.44094500
103.73051230	5.51181100	2.44094500
103.76112030	5.43307100	2.44094500
103.79172830	5.35433100	2.44094500
103.82233630	5.27559000	2.44094500
103.85294430	5.19685000	2.44094500
103.88355230	5.19685000	2.44094500
103.91416030	5.03937000	2.44094500
103.94476830	5.03937000	2.44094500
103.97537630	4.96063000	2.44094500
104.00598430	4.88189000	2.44094500
104.03659230	4.80315000	2.44094500
104.06720030	4.72441000	2.44094500
104.09780830	4.64566900	2.44094500
104.12841630	4.56692900	2.51968500
104.15902430	4.48818900	2.51968500
104.18963230	4.40944900	2.51968500
104.22024030	4.33070900	2.51968500
104.25084830	4.33070900	2.51968500
104.28145630	4.17322800	2.51968500
104.31206430	4.17322800	2.51968500
104.34267230	4.09448800	2.51968500
104.37328030	4.01574800	2.51968500
104.40388830	3.93700800	2.51968500
104.43449630	3.85826800	2.51968500
104.46510430	3.77952800	2.51968500
104.49571230	3.70078700	2.51968500
104.52632030	3.62204700	2.51968500
104.55692830	3.54330700	2.51968500
104.58753630	3.54330700	2.51968500
104.61814430	3.46456700	2.59842500
104.64875230	3.38582700	2.59842500
104.67936030	3.30708700	2.59842500
104.70996830	3.22834600	2.59842500
104.74057630	3.14960600	2.59842500
104.77118430	3.07086600	2.59842500
104.80179230	3.07086600	2.59842500
104.83240030	2.99212600	2.59842500
104.86300830	2.91338600	2.59842500
104.89361630	2.83464600	2.59842500
104.92422430	2.83464600	2.59842500
104.95483230	2.67716500	2.59842500
104.98544030	2.67716500	2.59842500
105.01604830	2.59842500	2.59842500
105.04665630	2.51968500	2.67716500
105.07726430	2.44094500	2.67716500
105.10787230	2.44094500	2.67716500
105.13848030	2.36220500	2.67716500
105.16908830	2.28346500	2.67716500
105.19969630	2.20472400	2.67716500
105.23030430	2.20472400	2.67716500
105.26091230	2.12598400	2.67716500
105.29152030	2.04724400	2.67716500
105.32212830	2.04724400	2.67716500
105.35273630	1.96850400	2.67716500
105.38334430	1.88976400	2.67716500
105.41395230	1.88976400	2.67716500
105.44456030	1.81102400	2.67716500
105.47516830	1.73228300	2.75590500
105.50577630	1.73228300	2.67716500
105.53638430	1.65354300	2.75590500
105.56699230	1.57480300	2.75590500
105.59760030	1.57480300	2.75590500
105.62820830	1.49606300	2.75590500
105.65881630	1.49606300	2.75590500
105.68942430	1.41732300	2.75590500
105.72003230	1.41732300	2.75590500
105.75064030	1.33858300	2.75590500
105.78124830	1.33858300	2.75590500
105.81185631	1.25984300	2.75590500
105.84246431	1.25984300	2.75590500
105.87307231	1.18110200	2.75590500
105.90368031	1.18110200	2.83464600
105.93428831	1.10236200	2.75590500
105.96489631	1.02362200	2.83464600
105.99550431	1.02362200	2.75590500
106.02611231	0.94488190	2.83464600
106.05672031	0.94488190	2.83464600
106.08732831	0.94488190	2.83464600
106.11793631	0.86614170	2.83464600
106.14854431	0.86614170	2.83464600
106.17915231	0.78740160	2.83464600
106.20976031	0.78740160	2.83464600
106.24036831	0.78740160	2.83464600
106.27097631	0.70866140	2.83464600
106.30158431	0.70866140	2.83464600
106.33219231	0.62992130	2.83464600
106.36280031	0.62992130	2.83464600
106.39340831	0.62992130	2.91338600
106.42401631	0.55118110	2.83464600
106.45462431	0.55118110	2.83464600
106.48523231	0.55118110	2.91338600
106.51584031	0.55118110	2.91338600
106.54644831	0.47244100	2.91338600
106.57705631	0.47244100	2.91338600
106.60766431	0.47244100	2.91338600
106.63827231	0.47244100	2.91338600
106.66888031	0.47244100	2.91338600
106.69948831	0.39370080	2.91338600
106.73009631	0.39370080	2.91338600
106.76070431	0.39370080	2.91338600
106.79131231	0.39370080	2.91338600
106.82192031	0.39370080	2.99212600
106.85252831	0.39370080	2.91338600
106.88313631	0.39370080	2.99212600
106.91374431	0.31496060	2.91338600
106.94435231	0.31496060	2.99212600
106.97496031	0.31496060	2.99212600
107.00556831	0.31496060	2.99212600
107.03617631	0.31496060	2.99212600
107.06678431	0.31496060	2.99212600
107.09739231	0.31496060	2.99212600
107.12800031	0.31496060	2.99212600
107.15860831	0.31496060	2.99212600
107.18921631	0.31496060	2.99212600
107.21982431	0.31496060	2.99212600
107.25043231	0.31496060	2.99212600
107.28104031	0.31496060	2.99212600
107.31164831	0.31496060	2.99212600
107.34225631	0.31496060	3.07086600
107.37286431	0.39370080	2.99212600
107.40347231	0.39370080	2.99212600
107.43408031	0.39370080	3.07086600
107.46468831	0.39370080	3.07086600
107.49529631	0.39370080	3.07086600
107.52590431	0.39370080	3.07086600
107.55651231	0.47244100	3.07086600
107.58712031	0.47244100	3.07086600
107.61772831	0.47244100	3.07086600
107.64833631	0.47244100	3.07086600
107.67894431	0.47244100	3.07086600
107.70955231	0.55118110	3.07086600
107.74016031	0.55118110	3.07086600
107.77076831	0.55118110	3.07086600
107.80137631	0.55118110	3.07086600
107.83198431	0.55118110	3.14960600
107.86259231	0.62992130	3.07086600
107.89320031	0.62992130	3.14960600
107.92380831	0.62992130	3.14960600
107.95441631	0.70866140	3.14960600
107.98502431	0.70866140	3.14960600
108.01563231	0.70866140	3.14960600
108.04624031	0.78740160	3.14960600
108.07684831	0.78740160	3.14960600
108.10745631	0.78740160	3.14960600
108.13806431	0.78740160	3.14960600
108.16867231	0.86614170	3.14960600
108.19928031	0.86614170	3.14960600
108.22988831	0.86614170	3.14960600
108.26049631	0.94488190	3.22834600
108.29110431	0.94488190	3.14960600
108.32171231	1.02362200	3.22834600
108.35232031	1.02362200	3.14960600
108.38292831	1.02362200	3.14960600
108.41353631	1.10236200	3.22834600
108.44414431	1.10236200	3.22834600
108.47475231	1.18110200	3.22834600
108.50536031	1.18110200	3.22834600
108.53596831	1.18110200	3.22834600
108.56657631	1.25984300	3.22834600
108.59718431	1.25984300	3.22834600
108.62779231	1.33858300	3.22834600
108.65840031	1.33858300	3.22834600
108.68900831	1.41732300	3.22834600
108.71961631	1.49606300	3.22834600
108.75022431	1.49606300	3.22834600
108.78083231	1.49606300	3.30708700
108.81144031	1.57480300	3.30708700
108.84204831	1.65354300	3.30708700
108.87265631	1.65354300	3.22834600
108.90326431	1.73228300	3.30708700
108.93387231	1.73228300	3.30708700
108.96448031	1.81102400	3.30708700
108.99508831	1.81102400	3.30708700
109.02569631	1.88976400	3.30708700
109.05630431	1.88976400	3.30708700
109.08691231	1.96850400	3.30708700
109.11752031	1.96850400	3.30708700
109.14812831	2.04724400	3.30708700
109.17873631	2.04724400	3.30708700
109.20934431	2.12598400	3.30708700
109.23995231	2.20472400	3.30708700
109.27056032	2.20472400	3.38582700
109.30116832	2.28346500	3.38582700
109.33177632	2.36220500	3.38582700
109.36238432	2.36220500	3.30708700
109.39299232	2.44094500	3.38582700
109.42360032	2.51968500	3.38582700
109.45420832	2.51968500	3.38582700
109.48481632	2.59842500	3.38582700
109.51542432	2.59842500	3.38582700
109.54603232	2.67716500	3.38582700
109.57664032	2.75590500	3.38582700
109.60724832	2.75590500	3.38582700
109.63785632	2.83464600	3.38582700
109.66846432	2.91338600	3.38582700
109.69907232	2.99212600	3.38582700
109.72968032	2.99212600	3.38582700
109.76028832	3.07086600	3.38582700
109.79089632	3.07086600	3.46456700
109.82150432	3.14960600	3.46456700
109.85211232	3.22834600	3.46456700
109.88272032	3.30708700	3.46456700
109.91332832	3.30708700	3.46456700
109.94393632	3.38582700	3.46456700
109.97454432	3.46456700	3.46456700
110.00515232	3.54330700	3.46456700
110.03576032	3.54330700	3.46456700
110.06636832	3.62204700	3.46456700
110.09697632	3.70078700	3.46456700
110.12758432	3.77952800	3.46456700
110.15819232	3.77952800	3.54330700
110.18880032	3.85826800	3.46456700
110.21940832	3.93700800	3.46456700
110.25001632	4.01574800	3.54330700
110.28062432	4.01574800	3.54330700
110.31123232	4.09448800	3.54330700
110.34184032	4.17322800	3.54330700
110.37244832	4.25196800	3.54330700
110.40305632	4.25196800	3.54330700
110.43366432	4.33070900	3.54330700
110.46427232	4.40944900	3.54330700
110.49488032	4.48818900	3.54330700
110.52548832	4.48818900	3.54330700
110.55609632	4.56692900	3.54330700
110.58670432	4.64566900	3.54330700
110.61731232	4.72441000	3.54330700
110.64792032	4.72441000	3.54330700
110.67852832	4.80315000	3.62204700
110.70913632	4.88189000	3.54330700
110.73974432	4.96063000	3.62204700
110.77035232	4.96063000	3.62204700
110.80096032	5.03937000	3.62204700
110.83156832	5.11811000	3.62204700
110.86217632	5.19685000	3.62204700
110.89278432	5.19685000	3.62204700
110.92339232	5.27559000	3.62204700
110.95400032	5.27559000	3.62204700
110.98460832	5.35433100	3.62204700
111.01521632	5.43307100	3.62204700
111.04582432	5.43307100	3.62204700
111.07643232	5.51181100	3.62204700
111.10704032	5.59055100	3.70078700
111.13764832	5.59055100	3.62204700
111.16825632	5.66929100	3.70078700
111.19886432	5.66929100	3.62204700
111.22947232	5.74803200	3.70078700
111.26008032	5.82677200	3.70078700
111.29068832	5.82677200	3.70078700
111.32129632	5.90551200	3.70078700
111.35190432	5.90551200	3.70078700
111.38251232	5.98425200	3.70078700
111.41312032	6.06299200	3.70078700
111.44372832	6.06299200	3.70078700
111.47433632	6.14173200	3.70078700
111.50494432	6.14173200	3.70078700
111.53555232	6.22047200	3.70078700
111.56616032	6.22047200	3.70078700
111.59676832	6.29921200	3.70078700
111.62737632	6.29921200	3.70078700
111.65798432	6.37795300	3.77952800
111.68859232	6.37795300	3.77952800
111.71920032	6.45669300	3.77952800
111.74980832	6.45669300	3.77952800
111.78041632	6.53543300	3.77952800
111.81102432	6.53543300	3.77952800
111.84163232	6.61417300	3.77952800
111.87224032	6.61417300	3.77952800
111.90284832	6.69291400	3.77952800
111.93345632	6.69291400	3.77952800
111.96406432	6.77165400	3.77952800
111.99467232	6.77165400	3.77952800
112.02528032	6.85039400	3.77952800
112.05588832	6.85039400	3.77952800
112.08649632	6.85039400	3.85826800
112.11710432	6.92913400	3.85826800
112.14771232	6.92913400	3.85826800
112.17832032	7.00787400	3.85826800
112.20892832	7.00787400	3.85826800
112.23953632	7.08661400	3.85826800
112.27014432	7.08661400	3.85826800
112.30075232	7.08661400	3.85826800
112.33136032	7.16535400	3.85826800
112.36196832	7.16535400	3.85826800
112.39257632	7.16535400	3.85826800
112.42318432	7.24409400	3.85826800
112.45379232	7.24409400	3.85826800
112.48440032	7.24409400	3.85826800
112.51500832	7.32283400	3.85826800
112.54561632	7.32283400	3.85826800
112.57622432	7.32283400	3.93700800
112.60683232	7.40157500	3.93700800
112.63744032	7.40157500	3.93700800
112.66804832	7.40157500	3.93700800
112.69865632	7.48031500	3.93700800
112.72926433	7.48031500	3.93700800
112.75987233	7.48031500	3.93700800
112.79048033	7.55905500	3.93700800
112.82108833	7.55905500	3.93700800
112.85169633	7.55905500	3.93700800
112.88230433	7.55905500	3.93700800
112.91291233	7.63779500	3.93700800
112.94352033	7.63779500	3.93700800
112.97412833	7.63779500	3.93700800
113.00473633	7.71653600	4.01574800
113.03534433	7.63779500	4.01574800
113.06595233	7.71653600	4.01574800
113.09656033	7.71653600	4.01574800
113.12716833	7.71653600	4.01574800
113.15777633	7.71653600	4.01574800
113.18838433	7.79527600	4.01574800
113.21899233	7.79527600	4.01574800
113.24960033	7.79527600	4.01574800
113.28020833	7.79527600	4.01574800
113.31081633	7.87401600	4.01574800
113.34142433	7.79527600	4.01574800
113.37203233	7.87401600	4.01574800
113.40264033	7.87401600	4.01574800
113.43324833	7.87401600	4.01574800
113.46385633	7.87401600	4.01574800
113.49446433	7.95275600	4.09448800
113.52507233	7.95275600	4.09448800
113.55568033	7.95275600	4.09448800
113.58628833	7.87401600	4.09448800
113.61689633	7.95275600	4.09448800
113.64750433	7.95275600	4.09448800
113.67811233	7.95275600	4.09448800
113.70872033	7.95275600	4.09448800
113.73932833	7.95275600	4.09448800
113.76993633	7.95275600	4.09448800
113.80054433	7.95275600	4.09448800
113.83115233	8.03149600	4.09448800
113.86176033	8.03149600	4.09448800
113.89236833	8.03149600	4.09448800
113.92297633	8.03149600	4.09448800
113.95358433	8.03149600	4.09448800
113.98419233	8.03149600	4.17322800
114.01480033	8.03149600	4.09448800
114.04540833	8.03149600	4.17322800
114.07601633	8.03149600	4.17322800
114.10662433	8.03149600	4.17322800
114.13723233	8.03149600	4.17322800
114.16784033	8.03149600	4.17322800
114.19844833	8.03149600	4.17322800
114.22905633	8.03149600	4.17322800
114.25966433	8.03149600	4.17322800
114.29027233	8.03149600	4.17322800
114.32088033	8.03149600	4.17322800
114.35148833	8.03149600	4.17322800
114.38209633	8.03149600	4.17322800
114.41270433	8.03149600	4.17322800
114.44331233	8.03149600	4.25196800
114.47392033	8.03149600	4.25196800
114.50452833	8.03149600	4.25196800
114.53513633	8.03149600	4.25196800
114.56574433	7.95275600	4.25196800
114.59635233	8.03149600	4.25196800
114.62696033	7.95275600	4.25196800
114.65756833	7.95275600	4.25196800
114.68817633	7.95275600	4.25196800
114.71878433	7.95275600	4.25196800
114.74939233	7.95275600	4.25196800
114.78000033	7.95275600	4.25196800
114.81060833	7.95275600	4.25196800
114.84121633	7.95275600	4.25196800
114.87182433	7.95275600	4.25196800
114.90243233	7.95275600	4.25196800
114.93304033	7.87401600	4.25196800
114.96364833	7.87401600	4.33070900
114.99425633	7.79527600	4.33070900
115.02486433	7.87401600	4.33070900
115.05547233	7.79527600	4.33070900
115.08608033	7.79527600	4.33070900
115.11668833	7.79527600	4.33070900
115.14729633	7.79527600	4.33070900
115.17790433	7.71653600	4.33070900
115.20851233	7.71653600	4.33070900
115.23912033	7.71653600	4.33070900
115.26972833	7.71653600	4.33070900
115.30033633	7.63779500	4.33070900
115.33094433	7.63779500	4.33070900
115.36155233	7.63779500	4.33070900
115.39216033	7.55905500	4.40944900
115.42276833	7.55905500	4.40944900
115.45337633	7.55905500	4.40944900
115.48398433	7.48031500	4.33070900
115.51459233	7.48031500	4.40944900
115.54520033	7.40157500	4.40944900
115.57580833	7.40157500	4.40944900
115.60641633	7.40157500	4.40944900
115.63702433	7.32283400	4.40944900
115.66763233	7.32283400	4.40944900
115.69824033	7.32283400	4.40944900
115.72884833	7.24409400	4.40944900
115.75945633	7.24409400	4.48818900
115.79006433	7.16535400	4.40944900
115.82067233	7.16535400	4.40944900
115.85128033	7.08661400	4.40944900
115.88188833	7.08661400	4.40944900
115.91249633	7.00787400	4.40944900
115.94310433	7.00787400	4.48818900
115.97371233	6.92913400	4.48818900
116.00432033	6.92913400	4.48818900
116.03492833	6.85039400	4.48818900
116.06553633	6.85039400	4.48818900
116.09614433	6.77165400	4.48818900
116.12675233	6.69291400	4.48818900
116.15736033	6.69291400	4.48818900
116.18796833	6.61417300	4.48818900
116.21857634	6.53543300	4.48818900
116.24918434	6.53543300	4.48818900
116.27979234	6.45669300	4.48818900
116.31040034	6.45669300	4.56692900
116.34100834	6.37795300	4.48818900
116.37161634	6.37795300	4.56692900
116.40222434	6.29921200	4.48818900
116.43283234	6.22047200	4.56692900
116.46344034	6.14173200	4.56692900
116.49404834	6.14173200	4.56692900
116.52465634	6.06299200	4.56692900
116.55526434	6.06299200	4.56692900
116.58587234	5.98425200	4.56692900
116.61648034	5.90551200	4.56692900
116.64708834	5.82677200	4.56692900
116.67769634	5.82677200	4.56692900
116.70830434	5.74803200	4.56692900
116.73891234	5.66929100	4.64566900
