Tid	Kanal A	Kanal B
115.11668833	6.61417300	3.30708700
115.14729633	6.61417300	3.30708700
115.17790433	6.69291400	3.22834600
115.20851233	6.69291400	3.22834600
115.23912033	6.77165400	3.22834600
115.26972833	6.77165400	3.22834600
115.30033633	6.85039400	3.22834600
115.33094433	6.85039400	3.22834600
115.36155233	6.92913400	3.22834600
115.39216033	6.92913400	3.22834600
115.42276833	6.92913400	3.22834600
115.45337633	7.00787400	3.22834600
115.48398433	7.00787400	3.22834600
115.51459233	7.08661400	3.22834600
115.54520033	7.08661400	3.14960600
115.57580833	7.08661400	3.14960600
115.60641633	7.16535400	3.22834600
115.63702433	7.16535400	3.14960600
115.66763233	7.24409400	3.22834600
115.69824033	7.24409400	3.14960600
115.72884833	7.32283400	3.14960600
115.75945633	7.32283400	3.14960600
115.79006433	7.32283400	3.14960600
115.82067233	7.40157500	3.14960600
115.85128033	7.40157500	3.14960600
115.88188833	7.48031500	3.14960600
115.91249633	7.48031500	3.14960600
115.94310433	7.48031500	3.14960600
115.97371233	7.55905500	3.14960600
116.00432033	7.55905500	3.14960600
116.03492833	7.55905500	3.14960600
116.06553633	7.55905500	3.14960600
116.09614433	7.63779500	3.14960600
116.12675233	7.63779500	3.07086600
116.15736033	7.71653600	3.07086600
116.18796833	7.71653600	3.07086600
116.21857634	7.71653600	3.07086600
116.24918434	7.71653600	3.07086600
116.27979234	7.79527600	3.07086600
116.31040034	7.79527600	3.07086600
116.34100834	7.79527600	3.07086600
116.37161634	7.79527600	3.07086600
116.40222434	7.87401600	3.07086600
116.43283234	7.87401600	3.07086600
116.46344034	7.87401600	3.07086600
116.49404834	7.87401600	3.07086600
116.52465634	7.95275600	3.07086600
116.55526434	7.95275600	3.07086600
116.58587234	7.95275600	2.99212600
116.61648034	7.95275600	3.07086600
116.64708834	7.95275600	2.99212600
116.67769634	7.95275600	2.99212600
116.70830434	8.03149600	2.99212600
116.73891234	8.03149600	2.99212600
116.76952034	8.03149600	2.99212600
116.80012834	8.03149600	2.99212600
116.83073634	8.03149600	2.99212600
116.86134434	8.03149600	2.99212600
116.89195234	8.11023600	2.99212600
116.92256034	8.11023600	2.99212600
116.95316834	8.11023600	2.99212600
116.98377634	8.11023600	2.99212600
117.01438434	8.11023600	2.99212600
117.04499234	8.11023600	2.99212600
117.07560034	8.11023600	2.99212600
117.10620834	8.11023600	2.91338600
117.13681634	8.11023600	2.99212600
117.16742434	8.11023600	2.91338600
117.19803234	8.11023600	2.99212600
117.22864034	8.11023600	2.91338600
117.25924834	8.18897600	2.91338600
117.28985634	8.11023600	2.91338600
117.32046434	8.18897600	2.91338600
117.35107234	8.11023600	2.91338600
117.38168034	8.18897600	2.91338600
117.41228834	8.11023600	2.91338600
117.44289634	8.18897600	2.91338600
117.47350434	8.18897600	2.91338600
117.50411234	8.18897600	2.91338600
117.53472034	8.11023600	2.83464600
117.56532834	8.18897600	2.83464600
117.59593634	8.11023600	2.83464600
117.62654434	8.18897600	2.91338600
117.65715234	8.11023600	2.83464600
117.68776034	8.18897600	2.83464600
117.71836834	8.11023600	2.83464600
117.74897634	8.11023600	2.83464600
117.77958434	8.11023600	2.83464600
117.81019234	8.11023600	2.83464600
117.84080034	8.11023600	2.83464600
117.87140834	8.11023600	2.83464600
117.90201634	8.11023600	2.83464600
117.93262434	8.11023600	2.83464600
117.96323234	8.11023600	2.83464600
117.99384034	8.11023600	2.83464600
118.02444834	8.03149600	2.75590500
118.05505634	8.03149600	2.83464600
118.08566434	8.03149600	2.75590500
118.11627234	8.03149600	2.75590500
118.14688034	8.03149600	2.75590500
118.17748834	8.03149600	2.83464600
118.20809634	7.95275600	2.75590500
118.23870434	7.95275600	2.75590500
118.26931234	7.95275600	2.75590500
118.29992034	7.95275600	2.75590500
118.33052834	7.87401600	2.75590500
118.36113634	7.87401600	2.75590500
118.39174434	7.87401600	2.75590500
118.42235234	7.87401600	2.75590500
118.45296034	7.79527600	2.75590500
118.48356834	7.79527600	2.75590500
118.51417634	7.71653600	2.75590500
118.54478434	7.79527600	2.75590500
118.57539234	7.71653600	2.75590500
118.60600034	7.71653600	2.67716500
118.63660834	7.63779500	2.67716500
118.66721634	7.63779500	2.67716500
118.69782434	7.55905500	2.67716500
118.72843234	7.55905500	2.75590500
118.75904034	7.48031500	2.67716500
118.78964834	7.48031500	2.67716500
118.82025634	7.48031500	2.67716500
118.85086434	7.40157500	2.67716500
118.88147234	7.40157500	2.67716500
118.91208034	7.40157500	2.67716500
118.94268834	7.32283400	2.67716500
118.97329634	7.32283400	2.67716500
119.00390434	7.24409400	2.67716500
119.03451234	7.24409400	2.67716500
119.06512034	7.16535400	2.67716500
119.09572834	7.16535400	2.67716500
119.12633634	7.08661400	2.59842500
119.15694434	7.08661400	2.67716500
119.18755234	7.00787400	2.59842500
119.21816034	7.00787400	2.59842500
119.24876834	6.92913400	2.59842500
119.27937634	6.85039400	2.59842500
119.30998434	6.77165400	2.59842500
119.34059234	6.77165400	2.59842500
119.37120034	6.69291400	2.59842500
119.40180834	6.69291400	2.59842500
119.43241634	6.61417300	2.59842500
119.46302434	6.61417300	2.59842500
119.49363234	6.53543300	2.59842500
119.52424034	6.45669300	2.59842500
119.55484834	6.37795300	2.51968500
119.58545634	6.37795300	2.59842500
119.61606434	6.29921200	2.59842500
119.64667234	6.22047200	2.59842500
119.67728035	6.14173200	2.51968500
119.70788835	6.14173200	2.59842500
119.73849635	6.06299200	2.51968500
119.76910435	5.98425200	2.51968500
119.79971235	5.90551200	2.51968500
119.83032035	5.90551200	2.51968500
119.86092835	5.82677200	2.51968500
119.89153635	5.74803200	2.51968500
119.92214435	5.66929100	2.51968500
119.95275235	5.59055100	2.51968500
119.98336035	5.51181100	2.51968500
120.01396835	5.51181100	2.51968500
120.04457635	5.43307100	2.44094500
120.07518435	5.35433100	2.51968500
120.10579235	5.27559000	2.51968500
120.13640035	5.19685000	2.51968500
120.16700835	5.11811000	2.44094500
120.19761635	5.11811000	2.51968500
120.22822435	4.96063000	2.44094500
120.25883235	4.96063000	2.44094500
120.28944035	4.88189000	2.44094500
120.32004835	4.80315000	2.44094500
120.35065635	4.72441000	2.44094500
120.38126435	4.64566900	2.44094500
120.41187235	4.56692900	2.44094500
120.44248035	4.48818900	2.44094500
120.47308835	4.40944900	2.44094500
120.50369635	4.33070900	2.44094500
120.53430435	4.25196800	2.36220500
120.56491235	4.17322800	2.44094500
120.59552035	4.09448800	2.36220500
120.62612835	4.01574800	2.44094500
120.65673635	3.93700800	2.36220500
120.68734435	3.93700800	2.36220500
120.71795235	3.77952800	2.36220500
120.74856035	3.77952800	2.36220500
120.77916835	3.62204700	2.36220500
120.80977635	3.62204700	2.36220500
120.84038435	3.54330700	2.36220500
120.87099235	3.46456700	2.36220500
120.90160035	3.38582700	2.36220500
120.93220835	3.30708700	2.36220500
120.96281635	3.22834600	2.36220500
120.99342435	3.14960600	2.36220500
121.02403235	3.07086600	2.36220500
121.05464035	2.99212600	2.36220500
121.08524835	2.91338600	2.36220500
121.11585635	2.83464600	2.36220500
121.14646435	2.75590500	2.28346500
121.17707235	2.75590500	2.28346500
121.20768035	2.67716500	2.28346500
121.23828835	2.59842500	2.28346500
121.26889635	2.51968500	2.28346500
121.29950435	2.44094500	2.28346500
121.33011235	2.36220500	2.28346500
121.36072035	2.28346500	2.28346500
121.39132835	2.20472400	2.28346500
121.42193635	2.20472400	2.28346500
121.45254435	2.12598400	2.28346500
121.48315235	2.04724400	2.28346500
121.51376035	1.96850400	2.28346500
121.54436835	1.88976400	2.28346500
121.57497635	1.88976400	2.28346500
121.60558435	1.81102400	2.28346500
121.63619235	1.73228300	2.20472400
121.66680035	1.73228300	2.28346500
121.69740835	1.65354300	2.28346500
121.72801635	1.57480300	2.20472400
121.75862435	1.49606300	2.20472400
121.78923235	1.49606300	2.20472400
121.81984035	1.41732300	2.20472400
121.85044835	1.41732300	2.20472400
121.88105635	1.25984300	2.20472400
121.91166435	1.25984300	2.20472400
121.94227235	1.25984300	2.20472400
121.97288035	1.18110200	2.20472400
122.00348835	1.10236200	2.20472400
122.03409635	1.10236200	2.20472400
122.06470435	1.02362200	2.20472400
122.09531235	1.02362200	2.12598400
122.12592035	0.94488190	2.12598400
122.15652835	0.94488190	2.12598400
122.18713635	0.86614170	2.12598400
122.21774435	0.78740160	2.20472400
122.24835235	0.78740160	2.12598400
122.27896035	0.78740160	2.20472400
122.30956835	0.70866140	2.12598400
122.34017635	0.70866140	2.12598400
122.37078435	0.62992130	2.12598400
122.40139235	0.62992130	2.12598400
122.43200035	0.55118110	2.12598400
122.46260835	0.55118110	2.12598400
122.49321635	0.55118110	2.12598400
122.52382435	0.55118110	2.12598400
122.55443235	0.47244100	2.12598400
122.58504035	0.47244100	2.12598400
122.61564835	0.39370080	2.04724400
122.64625635	0.39370080	2.12598400
122.67686435	0.39370080	2.04724400
122.70747235	0.39370080	2.12598400
122.73808035	0.31496060	2.04724400
122.76868835	0.31496060	2.04724400
122.79929635	0.31496060	2.04724400
122.82990435	0.31496060	2.04724400
122.86051235	0.31496060	2.04724400
122.89112035	0.31496060	2.04724400
122.92172835	0.23622050	2.04724400
122.95233635	0.23622050	2.04724400
122.98294435	0.23622050	2.04724400
123.01355235	0.23622050	2.04724400
123.04416035	0.23622050	2.04724400
123.07476835	0.23622050	2.04724400
123.10537635	0.15748030	2.04724400
123.13598436	0.15748030	2.04724400
123.16659236	0.15748030	1.96850400
123.19720036	0.15748030	1.96850400
123.22780836	0.15748030	1.96850400
123.25841636	0.15748030	1.96850400
123.28902436	0.15748030	1.96850400
123.31963236	0.23622050	1.96850400
123.35024036	0.15748030	1.96850400
123.38084836	0.15748030	1.96850400
123.41145636	0.15748030	1.96850400
123.44206436	0.23622050	1.96850400
123.47267236	0.15748030	1.96850400
123.50328036	0.23622050	1.96850400
123.53388836	0.23622050	1.96850400
123.56449636	0.23622050	1.96850400
123.59510436	0.23622050	1.96850400
123.62571236	0.23622050	1.96850400
123.65632036	0.23622050	1.96850400
123.68692836	0.31496060	1.96850400
123.71753636	0.31496060	1.88976400
123.74814436	0.31496060	1.88976400
123.77875236	0.31496060	1.88976400
123.80936036	0.39370080	1.88976400
123.83996836	0.39370080	1.88976400
123.87057636	0.47244100	1.88976400
123.90118436	0.47244100	1.88976400
123.93179236	0.47244100	1.88976400
123.96240036	0.47244100	1.88976400
123.99300836	0.55118110	1.88976400
124.02361636	0.55118110	1.88976400
124.05422436	0.55118110	1.88976400
124.08483236	0.62992130	1.88976400
124.11544036	0.62992130	1.88976400
124.14604836	0.70866140	1.88976400
124.17665636	0.70866140	1.88976400
124.20726436	0.78740160	1.81102400
124.23787236	0.78740160	1.81102400
124.26848036	0.78740160	1.81102400
124.29908836	0.86614170	1.81102400
124.32969636	0.86614170	1.81102400
124.36030436	0.94488190	1.81102400
124.39091236	0.94488190	1.81102400
124.42152036	1.02362200	1.81102400
124.45212836	1.02362200	1.81102400
124.48273636	1.10236200	1.81102400
124.51334436	1.18110200	1.81102400
124.54395236	1.18110200	1.81102400
124.57456036	1.25984300	1.81102400
124.60516836	1.33858300	1.81102400
124.63577636	1.33858300	1.81102400
124.66638436	1.41732300	1.81102400
124.69699236	1.41732300	1.73228300
124.72760036	1.49606300	1.81102400
124.75820836	1.49606300	1.73228300
124.78881636	1.57480300	1.73228300
124.81942436	1.65354300	1.73228300
124.85003236	1.73228300	1.73228300
124.88064036	1.73228300	1.73228300
124.91124836	1.81102400	1.73228300
124.94185636	1.88976400	1.73228300
124.97246436	1.96850400	1.73228300
125.00307236	1.96850400	1.73228300
125.03368036	2.04724400	1.73228300
125.06428836	2.04724400	1.73228300
125.09489636	2.12598400	1.73228300
125.12550436	2.20472400	1.73228300
125.15611236	2.28346500	1.73228300
125.18672036	2.28346500	1.65354300
125.21732836	2.36220500	1.73228300
125.24793636	2.44094500	1.65354300
125.27854436	2.51968500	1.65354300
125.30915236	2.59842500	1.65354300
125.33976036	2.59842500	1.65354300
125.37036836	2.67716500	1.65354300
125.40097636	2.75590500	1.65354300
125.43158436	2.83464600	1.65354300
125.46219236	2.91338600	1.65354300
125.49280036	2.91338600	1.65354300
125.52340836	2.99212600	1.65354300
125.55401636	3.07086600	1.65354300
125.58462436	3.14960600	1.65354300
125.61523236	3.22834600	1.65354300
125.64584036	3.22834600	1.65354300
125.67644836	3.30708700	1.65354300
125.70705636	3.38582700	1.65354300
125.73766436	3.46456700	1.57480300
125.76827236	3.54330700	1.65354300
125.79888036	3.54330700	1.57480300
125.82948836	3.62204700	1.57480300
125.86009636	3.70078700	1.57480300
125.89070436	3.77952800	1.57480300
125.92131236	3.85826800	1.57480300
125.95192036	3.93700800	1.57480300
125.98252836	3.93700800	1.57480300
126.01313636	4.01574800	1.57480300
126.04374436	4.09448800	1.57480300
126.07435236	4.17322800	1.57480300
126.10496036	4.25196800	1.57480300
126.13556836	4.33070900	1.57480300
126.16617636	4.40944900	1.49606300
126.19678436	4.48818900	1.57480300
126.22739236	4.48818900	1.57480300
126.25800036	4.56692900	1.49606300
126.28860836	4.64566900	1.49606300
126.31921636	4.72441000	1.49606300
126.34982436	4.80315000	1.49606300
126.38043236	4.88189000	1.49606300
126.41104036	4.96063000	1.49606300
126.44164836	4.96063000	1.49606300
126.47225636	5.03937000	1.49606300
126.50286436	5.11811000	1.49606300
126.53347236	5.19685000	1.49606300
126.56408036	5.27559000	1.49606300
126.59468837	5.27559000	1.49606300
126.62529637	5.35433100	1.49606300
126.65590437	5.43307100	1.49606300
126.68651237	5.51181100	1.41732300
126.71712037	5.59055100	1.49606300
126.74772837	5.66929100	1.41732300
126.77833637	5.66929100	1.41732300
126.80894437	5.74803200	1.41732300
126.83955237	5.82677200	1.41732300
126.87016037	5.90551200	1.41732300
126.90076837	5.90551200	1.41732300
126.93137637	5.98425200	1.41732300
126.96198437	6.06299200	1.41732300
126.99259237	6.14173200	1.41732300
127.02320037	6.14173200	1.41732300
127.05380837	6.22047200	1.41732300
127.08441637	6.29921200	1.41732300
127.11502437	6.37795300	1.41732300
127.14563237	6.37795300	1.41732300
127.17624037	6.45669300	1.41732300
127.20684837	6.53543300	1.33858300
127.23745637	6.61417300	1.41732300
127.26806437	6.61417300	1.33858300
127.29867237	6.69291400	1.33858300
127.32928037	6.69291400	1.33858300
127.35988837	6.77165400	1.33858300
127.39049637	6.85039400	1.33858300
127.42110437	6.85039400	1.33858300
127.45171237	6.92913400	1.33858300
127.48232037	7.00787400	1.33858300
127.51292837	7.00787400	1.33858300
127.54353637	7.08661400	1.33858300
127.57414437	7.08661400	1.33858300
127.60475237	7.16535400	1.33858300
127.63536037	7.16535400	1.33858300
127.66596837	7.24409400	1.33858300
127.69657637	7.24409400	1.25984300
127.72718437	7.32283400	1.25984300
127.75779237	7.32283400	1.25984300
127.78840037	7.40157500	1.25984300
127.81900837	7.40157500	1.25984300
127.84961637	7.40157500	1.25984300
127.88022437	7.48031500	1.25984300
127.91083237	7.48031500	1.25984300
127.94144037	7.48031500	1.25984300
127.97204837	7.55905500	1.25984300
128.00265637	7.55905500	1.25984300
128.03326437	7.63779500	1.25984300
128.06387237	7.63779500	1.25984300
128.09448037	7.71653600	1.25984300
128.12508837	7.71653600	1.25984300
128.15569637	7.71653600	1.25984300
128.18630437	7.71653600	1.18110200
128.21691237	7.79527600	1.18110200
128.24752037	7.79527600	1.18110200
128.27812837	7.79527600	1.25984300
128.30873637	7.79527600	1.18110200
128.33934437	7.87401600	1.18110200
128.36995237	7.87401600	1.18110200
128.40056037	7.87401600	1.18110200
128.43116837	7.87401600	1.18110200
128.46177637	7.95275600	1.18110200
128.49238437	7.95275600	1.18110200
128.52299237	7.95275600	1.18110200
128.55360037	7.95275600	1.18110200
128.58420837	7.95275600	1.18110200
128.61481637	7.95275600	1.18110200
128.64542437	8.03149600	1.18110200
128.67603237	8.03149600	1.10236200
128.70664037	8.03149600	1.18110200
128.73724837	7.95275600	1.10236200
128.76785637	8.03149600	1.10236200
128.79846437	8.03149600	1.10236200
128.82907237	8.03149600	1.10236200
128.85968037	8.03149600	1.10236200
128.89028837	8.03149600	1.10236200
128.92089637	8.03149600	1.10236200
128.95150437	8.03149600	1.10236200
128.98211237	8.03149600	1.10236200
129.01272037	8.03149600	1.10236200
129.04332837	8.03149600	1.10236200
129.07393637	8.03149600	1.10236200
129.10454437	8.03149600	1.10236200
129.13515237	8.03149600	1.10236200
129.16576037	8.03149600	1.02362200
129.19636837	8.03149600	1.10236200
129.22697637	8.03149600	1.02362200
129.25758437	8.03149600	1.02362200
129.28819237	8.03149600	1.02362200
129.31880037	8.03149600	1.02362200
129.34940837	7.95275600	1.02362200
129.38001637	7.95275600	1.02362200
129.41062437	7.95275600	1.02362200
129.44123237	7.95275600	1.02362200
129.47184037	7.95275600	1.02362200
129.50244837	7.95275600	1.02362200
129.53305637	7.87401600	1.02362200
129.56366437	7.87401600	1.02362200
129.59427237	7.87401600	1.02362200
129.62488037	7.87401600	1.02362200
129.65548837	7.79527600	1.02362200
129.68609637	7.79527600	0.94488190
129.71670437	7.79527600	0.94488190
129.74731237	7.79527600	0.94488190
129.77792037	7.71653600	0.94488190
129.80852837	7.71653600	0.94488190
129.83913637	7.63779500	0.94488190
129.86974437	7.63779500	0.94488190
129.90035237	7.55905500	0.94488190
129.93096037	7.55905500	0.94488190
129.96156837	7.55905500	0.94488190
129.99217637	7.48031500	0.94488190
130.02278437	7.40157500	0.94488190
130.05339237	7.40157500	0.94488190
130.08400038	7.32283400	0.94488190
130.11460838	7.32283400	0.94488190
130.14521638	7.24409400	0.94488190
130.17582438	7.24409400	0.94488190
130.20643238	7.16535400	0.94488190
130.23704038	7.16535400	0.94488190
130.26764838	7.08661400	0.86614170
130.29825638	7.00787400	0.94488190
130.32886438	6.92913400	0.86614170
130.35947238	6.92913400	0.86614170
130.39008038	6.85039400	0.86614170
130.42068838	6.77165400	0.86614170
130.45129638	6.69291400	0.86614170
130.48190438	6.69291400	0.86614170
130.51251238	6.53543300	0.86614170
130.54312038	6.53543300	0.86614170
130.57372838	6.37795300	0.86614170
130.60433638	6.37795300	0.86614170
130.63494438	6.29921200	0.86614170
130.66555238	6.22047200	0.86614170
130.69616038	6.14173200	0.86614170
130.72676838	6.06299200	0.86614170
130.75737638	5.98425200	0.78740160
130.78798438	5.90551200	0.86614170
130.81859238	5.82677200	0.78740160
130.84920038	5.74803200	0.78740160
130.87980838	5.66929100	0.78740160
130.91041638	5.59055100	0.78740160
130.94102438	5.51181100	0.78740160
