Tid	Kanal A	Kanal B
321.32278493	1.02362200	1.81102400
321.35339293	1.02362200	1.81102400
321.38400093	1.10236200	1.81102400
321.41460893	1.10236200	1.81102400
321.44521693	1.18110200	1.81102400
321.47582493	1.25984300	1.81102400
321.50643293	1.25984300	1.81102400
321.53704093	1.33858300	1.81102400
321.56764893	1.33858300	1.81102400
321.59825693	1.41732300	1.81102400
321.62886493	1.49606300	1.81102400
321.65947293	1.49606300	1.81102400
321.69008093	1.57480300	1.81102400
321.72068893	1.57480300	1.81102400
321.75129693	1.65354300	1.73228300
321.78190493	1.73228300	1.81102400
321.81251293	1.73228300	1.73228300
321.84312093	1.81102400	1.73228300
321.87372893	1.81102400	1.73228300
321.90433693	1.96850400	1.73228300
321.93494493	1.96850400	1.73228300
321.96555293	2.04724400	1.73228300
321.99616093	2.12598400	1.73228300
322.02676893	2.12598400	1.73228300
322.05737693	2.20472400	1.73228300
322.08798493	2.28346500	1.73228300
322.11859293	2.28346500	1.73228300
322.14920093	2.36220500	1.73228300
322.17980893	2.44094500	1.73228300
322.21041693	2.51968500	1.73228300
322.24102493	2.51968500	1.73228300
322.27163293	2.59842500	1.73228300
322.30224093	2.67716500	1.65354300
322.33284893	2.75590500	1.73228300
322.36345693	2.83464600	1.65354300
322.39406493	2.83464600	1.65354300
322.42467293	2.91338600	1.65354300
322.45528093	2.99212600	1.65354300
322.48588893	3.07086600	1.65354300
322.51649693	3.07086600	1.65354300
322.54710493	3.14960600	1.65354300
322.57771293	3.22834600	1.65354300
322.60832093	3.30708700	1.65354300
322.63892893	3.30708700	1.65354300
322.66953693	3.38582700	1.65354300
322.70014493	3.46456700	1.65354300
322.73075293	3.54330700	1.65354300
322.76136093	3.62204700	1.65354300
322.79196893	3.62204700	1.57480300
322.82257693	3.70078700	1.65354300
322.85318493	3.77952800	1.57480300
322.88379293	3.85826800	1.57480300
322.91440093	3.93700800	1.57480300
322.94500893	3.93700800	1.57480300
322.97561693	4.01574800	1.57480300
323.00622493	4.09448800	1.57480300
323.03683293	4.17322800	1.57480300
323.06744093	4.25196800	1.57480300
323.09804893	4.25196800	1.57480300
323.12865693	4.33070900	1.57480300
323.15926493	4.40944900	1.57480300
323.18987293	4.48818900	1.57480300
323.22048093	4.48818900	1.57480300
323.25108893	4.64566900	1.57480300
323.28169693	4.64566900	1.57480300
323.31230493	4.72441000	1.57480300
323.34291293	4.80315000	1.49606300
323.37352093	4.88189000	1.49606300
323.40412893	4.96063000	1.49606300
323.43473693	4.96063000	1.49606300
323.46534493	5.03937000	1.49606300
323.49595293	5.11811000	1.49606300
323.52656093	5.19685000	1.49606300
323.55716893	5.27559000	1.49606300
323.58777693	5.27559000	1.49606300
323.61838493	5.35433100	1.49606300
323.64899293	5.43307100	1.49606300
323.67960093	5.51181100	1.49606300
323.71020893	5.51181100	1.49606300
323.74081693	5.59055100	1.49606300
323.77142493	5.66929100	1.49606300
323.80203293	5.74803200	1.41732300
323.83264093	5.74803200	1.41732300
323.86324893	5.82677200	1.41732300
323.89385693	5.90551200	1.41732300
323.92446493	5.90551200	1.41732300
323.95507293	5.98425200	1.41732300
323.98568093	6.06299200	1.41732300
324.01628893	6.06299200	1.41732300
324.04689693	6.14173200	1.41732300
324.07750493	6.22047200	1.41732300
324.10811293	6.29921200	1.41732300
324.13872093	6.29921200	1.41732300
324.16932893	6.37795300	1.41732300
324.19993693	6.37795300	1.41732300
324.23054493	6.45669300	1.41732300
324.26115293	6.53543300	1.41732300
324.29176094	6.61417300	1.41732300
324.32236894	6.61417300	1.41732300
324.35297694	6.69291400	1.41732300
324.38358494	6.69291400	1.41732300
324.41419294	6.77165400	1.33858300
324.44480094	6.77165400	1.33858300
324.47540894	6.85039400	1.33858300
324.50601694	6.85039400	1.33858300
324.53662494	6.92913400	1.33858300
324.56723294	6.92913400	1.33858300
324.59784094	7.00787400	1.33858300
324.62844894	7.08661400	1.33858300
324.65905694	7.16535400	1.33858300
324.68966494	7.16535400	1.33858300
324.72027294	7.16535400	1.33858300
324.75088094	7.16535400	1.33858300
324.78148894	7.24409400	1.33858300
324.81209694	7.24409400	1.25984300
324.84270494	7.32283400	1.25984300
324.87331294	7.32283400	1.33858300
324.90392094	7.40157500	1.25984300
324.93452894	7.40157500	1.25984300
324.96513694	7.48031500	1.25984300
324.99574494	7.48031500	1.25984300
325.02635294	7.48031500	1.25984300
325.05696094	7.55905500	1.25984300
325.08756894	7.55905500	1.25984300
325.11817694	7.55905500	1.25984300
325.14878494	7.63779500	1.25984300
325.17939294	7.63779500	1.25984300
325.21000094	7.63779500	1.25984300
325.24060894	7.63779500	1.25984300
325.27121694	7.71653600	1.25984300
325.30182494	7.71653600	1.18110200
325.33243294	7.79527600	1.18110200
325.36304094	7.79527600	1.18110200
325.39364894	7.79527600	1.18110200
325.42425694	7.79527600	1.18110200
325.45486494	7.87401600	1.18110200
325.48547294	7.87401600	1.18110200
325.51608094	7.87401600	1.18110200
325.54668894	7.87401600	1.18110200
325.57729694	7.87401600	1.18110200
325.60790494	7.87401600	1.18110200
325.63851294	7.95275600	1.18110200
325.66912094	7.95275600	1.18110200
325.69972894	7.95275600	1.18110200
325.73033694	7.95275600	1.18110200
325.76094494	7.95275600	1.18110200
325.79155294	7.95275600	1.10236200
325.82216094	7.95275600	1.18110200
325.85276894	7.95275600	1.18110200
325.88337694	8.03149600	1.10236200
325.91398494	8.03149600	1.10236200
325.94459294	8.03149600	1.10236200
325.97520094	8.03149600	1.10236200
326.00580894	8.03149600	1.10236200
326.03641694	7.95275600	1.10236200
326.06702494	8.03149600	1.10236200
326.09763294	8.03149600	1.10236200
326.12824094	8.03149600	1.10236200
326.15884894	8.03149600	1.10236200
326.18945694	8.03149600	1.10236200
326.22006494	7.95275600	1.10236200
326.25067294	7.95275600	1.10236200
326.28128094	8.03149600	1.02362200
326.31188894	7.95275600	1.10236200
326.34249694	7.95275600	1.10236200
326.37310494	7.95275600	1.02362200
326.40371294	7.95275600	1.02362200
326.43432094	7.95275600	1.02362200
326.46492894	7.95275600	1.02362200
326.49553694	7.95275600	1.02362200
326.52614494	7.87401600	1.02362200
326.55675294	7.95275600	1.02362200
326.58736094	7.87401600	1.02362200
326.61796894	7.87401600	1.02362200
326.64857694	7.87401600	1.02362200
326.67918494	7.87401600	1.02362200
326.70979294	7.79527600	1.02362200
326.74040094	7.79527600	1.02362200
326.77100894	7.71653600	1.02362200
326.80161694	7.71653600	0.94488190
326.83222494	7.71653600	0.94488190
326.86283294	7.71653600	0.94488190
326.89344094	7.63779500	0.94488190
326.92404894	7.63779500	0.94488190
326.95465694	7.63779500	0.94488190
326.98526494	7.55905500	0.94488190
327.01587294	7.55905500	0.94488190
327.04648094	7.55905500	0.94488190
327.07708894	7.48031500	0.94488190
327.10769694	7.48031500	0.94488190
327.13830494	7.40157500	0.94488190
327.16891294	7.40157500	0.94488190
327.19952094	7.32283400	0.94488190
327.23012894	7.32283400	0.94488190
327.26073694	7.24409400	0.94488190
327.29134494	7.24409400	0.94488190
327.32195294	7.24409400	0.86614170
327.35256094	7.16535400	0.86614170
327.38316894	7.08661400	0.86614170
327.41377694	7.08661400	0.94488190
327.44438494	7.00787400	0.86614170
327.47499294	7.00787400	0.86614170
327.50560094	6.92913400	0.86614170
327.53620894	6.85039400	0.86614170
327.56681694	6.85039400	0.86614170
327.59742494	6.77165400	0.86614170
327.62803294	6.69291400	0.86614170
327.65864094	6.69291400	0.86614170
327.68924894	6.61417300	0.86614170
327.71985694	6.53543300	0.86614170
327.75046494	6.53543300	0.78740160
327.78107295	6.45669300	0.86614170
327.81168095	6.37795300	0.78740160
327.84228895	6.37795300	0.86614170
327.87289695	6.22047200	0.78740160
327.90350495	6.22047200	0.78740160
327.93411295	6.14173200	0.78740160
327.96472095	6.06299200	0.78740160
327.99532895	5.98425200	0.78740160
328.02593695	5.90551200	0.78740160
328.05654495	5.82677200	0.78740160
328.08715295	5.82677200	0.78740160
328.11776095	5.74803200	0.78740160
328.14836895	5.66929100	0.78740160
328.17897695	5.59055100	0.78740160
328.20958495	5.51181100	0.78740160
328.24019295	5.43307100	0.78740160
328.27080095	5.43307100	0.78740160
328.30140895	5.27559000	0.70866140
328.33201695	5.27559000	0.78740160
328.36262495	5.11811000	0.70866140
328.39323295	5.11811000	0.70866140
328.42384095	5.03937000	0.70866140
328.45444895	4.96063000	0.70866140
328.48505695	4.80315000	0.70866140
328.51566495	4.72441000	0.70866140
328.54627295	4.72441000	0.70866140
328.57688095	4.64566900	0.70866140
328.60748895	4.48818900	0.70866140
328.63809695	4.48818900	0.70866140
328.66870495	4.33070900	0.70866140
328.69931295	4.25196800	0.70866140
328.72992095	4.17322800	0.70866140
328.76052895	4.09448800	0.70866140
328.79113695	4.01574800	0.62992130
328.82174495	3.93700800	0.62992130
328.85235295	3.85826800	0.62992130
328.88296095	3.77952800	0.70866140
328.91356895	3.70078700	0.62992130
328.94417695	3.62204700	0.62992130
328.97478495	3.54330700	0.62992130
329.00539295	3.46456700	0.62992130
329.03600095	3.38582700	0.62992130
329.06660895	3.30708700	0.62992130
329.09721695	3.22834600	0.62992130
329.12782495	3.14960600	0.62992130
329.15843295	3.07086600	0.62992130
329.18904095	2.99212600	0.62992130
329.21964895	2.83464600	0.62992130
329.25025695	2.75590500	0.62992130
329.28086495	2.75590500	0.62992130
329.31147295	2.59842500	0.62992130
329.34208095	2.51968500	0.55118110
329.37268895	2.51968500	0.55118110
329.40329695	2.44094500	0.55118110
329.43390495	2.36220500	0.55118110
329.46451295	2.28346500	0.55118110
329.49512095	2.20472400	0.55118110
329.52572895	2.12598400	0.55118110
329.55633695	2.04724400	0.55118110
329.58694495	1.96850400	0.55118110
329.61755295	1.88976400	0.55118110
329.64816095	1.81102400	0.55118110
329.67876895	1.81102400	0.55118110
329.70937695	1.65354300	0.55118110
329.73998495	1.65354300	0.55118110
329.77059295	1.57480300	0.55118110
329.80120095	1.49606300	0.55118110
329.83180895	1.41732300	0.55118110
329.86241695	1.33858300	0.55118110
329.89302495	1.33858300	0.47244100
329.92363295	1.25984300	0.55118110
329.95424095	1.18110200	0.47244100
329.98484895	1.18110200	0.55118110
330.01545695	1.10236200	0.47244100
330.04606495	1.02362200	0.47244100
330.07667295	0.94488190	0.47244100
330.10728095	0.94488190	0.47244100
330.13788895	0.86614170	0.47244100
330.16849695	0.86614170	0.47244100
330.19910495	0.78740160	0.47244100
330.22971295	0.78740160	0.47244100
330.26032095	0.70866140	0.47244100
330.29092895	0.70866140	0.47244100
330.32153695	0.62992130	0.39370080
330.35214495	0.62992130	0.47244100
330.38275295	0.55118110	0.47244100
330.41336095	0.55118110	0.39370080
330.44396895	0.47244100	0.39370080
330.47457695	0.47244100	0.39370080
330.50518495	0.47244100	0.39370080
330.53579295	0.47244100	0.39370080
330.56640095	0.39370080	0.39370080
330.59700895	0.39370080	0.39370080
330.62761695	0.31496060	0.39370080
330.65822495	0.31496060	0.39370080
330.68883295	0.31496060	0.39370080
330.71944095	0.31496060	0.39370080
330.75004895	0.31496060	0.39370080
330.78065695	0.31496060	0.39370080
330.81126495	0.23622050	0.39370080
330.84187295	0.23622050	0.39370080
330.87248095	0.23622050	0.31496060
330.90308895	0.23622050	0.39370080
330.93369695	0.23622050	0.31496060
330.96430495	0.23622050	0.31496060
330.99491295	0.23622050	0.31496060
331.02552095	0.23622050	0.31496060
331.05612895	0.23622050	0.31496060
331.08673695	0.23622050	0.31496060
331.11734495	0.23622050	0.31496060
331.14795295	0.23622050	0.31496060
331.17856095	0.23622050	0.31496060
331.20916895	0.23622050	0.31496060
331.23977696	0.23622050	0.31496060
331.27038496	0.23622050	0.31496060
331.30099296	0.23622050	0.31496060
331.33160096	0.31496060	0.31496060
331.36220896	0.31496060	0.31496060
331.39281696	0.31496060	0.31496060
331.42342496	0.31496060	0.31496060
331.45403296	0.31496060	0.31496060
331.48464096	0.31496060	0.31496060
331.51524896	0.39370080	0.31496060
331.54585696	0.31496060	0.31496060
331.57646496	0.39370080	0.31496060
331.60707296	0.39370080	0.31496060
331.63768096	0.39370080	0.31496060
331.66828896	0.39370080	0.39370080
331.69889696	0.39370080	0.39370080
331.72950496	0.39370080	0.39370080
331.76011296	0.39370080	0.39370080
331.79072096	0.39370080	0.39370080
331.82132896	0.39370080	0.39370080
331.85193696	0.39370080	0.39370080
331.88254496	0.39370080	0.39370080
331.91315296	0.39370080	0.39370080
331.94376096	0.39370080	0.39370080
331.97436896	0.31496060	0.39370080
332.00497696	0.39370080	0.39370080
332.03558496	0.31496060	0.39370080
332.06619296	0.31496060	0.39370080
332.09680096	0.31496060	0.39370080
332.12740896	0.31496060	0.39370080
332.15801696	0.31496060	0.39370080
332.18862496	0.31496060	0.47244100
332.21923296	0.23622050	0.47244100
332.24984096	0.31496060	0.47244100
332.28044896	0.23622050	0.47244100
332.31105696	0.23622050	0.47244100
332.34166496	0.23622050	0.47244100
332.37227296	0.23622050	0.47244100
332.40288096	0.23622050	0.47244100
332.43348896	0.23622050	0.47244100
332.46409696	0.23622050	0.47244100
332.49470496	0.23622050	0.47244100
332.52531296	0.15748030	0.47244100
332.55592096	0.15748030	0.55118110
332.58652896	0.15748030	0.47244100
332.61713696	0.15748030	0.47244100
332.64774496	0.15748030	0.47244100
332.67835296	0.15748030	0.55118110
332.70896096	0.15748030	0.55118110
332.73956896	0.15748030	0.55118110
332.77017696	0.07874016	0.55118110
332.80078496	0.15748030	0.55118110
332.83139296	0.07874016	0.55118110
332.86200096	0.07874016	0.55118110
332.89260896	0.07874016	0.55118110
332.92321696	0.07874016	0.55118110
332.95382496	0.07874016	0.55118110
332.98443296	0.07874016	0.55118110
333.01504096	0.07874016	0.55118110
333.04564896	0.07874016	0.62992130
333.07625696	0.07874016	0.55118110
333.10686496	0.07874016	0.62992130
333.13747296	0.07874016	0.62992130
333.16808096	0.07874016	0.62992130
333.19868896	0.07874016	0.62992130
333.22929696	0.07874016	0.62992130
333.25990496	0.07874016	0.62992130
333.29051296	0.07874016	0.62992130
333.32112096	0.07874016	0.62992130
333.35172896	0.07874016	0.62992130
333.38233696	0.07874016	0.62992130
333.41294496	0.07874016	0.62992130
333.44355296	0.07874016	0.62992130
333.47416096	0.15748030	0.70866140
333.50476896	0.07874016	0.62992130
333.53537696	0.15748030	0.70866140
333.56598496	0.15748030	0.70866140
333.59659296	0.15748030	0.70866140
333.62720096	0.15748030	0.70866140
333.65780896	0.15748030	0.70866140
333.68841696	0.15748030	0.70866140
333.71902496	0.23622050	0.70866140
333.74963296	0.23622050	0.70866140
333.78024096	0.23622050	0.70866140
333.81084896	0.23622050	0.70866140
333.84145696	0.23622050	0.70866140
333.87206496	0.23622050	0.70866140
333.90267296	0.31496060	0.70866140
333.93328096	0.31496060	0.70866140
333.96388896	0.31496060	0.78740160
333.99449696	0.31496060	0.70866140
334.02510496	0.39370080	0.78740160
334.05571296	0.39370080	0.70866140
334.08632096	0.39370080	0.78740160
334.11692896	0.39370080	0.78740160
334.14753696	0.47244100	0.78740160
334.17814496	0.47244100	0.78740160
334.20875296	0.47244100	0.78740160
334.23936096	0.47244100	0.78740160
334.26996896	0.55118110	0.78740160
334.30057696	0.55118110	0.78740160
334.33118496	0.55118110	0.78740160
334.36179296	0.55118110	0.78740160
334.39240096	0.62992130	0.78740160
334.42300896	0.62992130	0.78740160
334.45361696	0.70866140	0.78740160
334.48422496	0.70866140	0.78740160
334.51483296	0.70866140	0.86614170
334.54544096	0.78740160	0.86614170
334.57604896	0.78740160	0.86614170
334.60665696	0.78740160	0.86614170
334.63726496	0.86614170	0.86614170
334.66787296	0.86614170	0.86614170
334.69848097	0.86614170	0.86614170
334.72908897	0.94488190	0.86614170
334.75969697	0.94488190	0.86614170
334.79030497	1.02362200	0.86614170
334.82091297	1.02362200	0.86614170
334.85152097	1.02362200	0.86614170
334.88212897	1.10236200	0.86614170
334.91273697	1.10236200	0.86614170
334.94334497	1.18110200	0.94488190
334.97395297	1.18110200	0.86614170
335.00456097	1.25984300	0.86614170
335.03516897	1.25984300	0.94488190
335.06577697	1.25984300	0.94488190
335.09638497	1.25984300	0.94488190
335.12699297	1.33858300	0.94488190
335.15760097	1.33858300	0.94488190
335.18820897	1.41732300	0.94488190
335.21881697	1.41732300	0.94488190
335.24942497	1.49606300	0.94488190
335.28003297	1.49606300	0.94488190
335.31064097	1.57480300	0.94488190
335.34124897	1.57480300	0.94488190
335.37185697	1.65354300	0.94488190
335.40246497	1.65354300	0.94488190
335.43307297	1.73228300	0.94488190
335.46368097	1.73228300	0.94488190
335.49428897	1.81102400	1.02362200
335.52489697	1.81102400	0.94488190
335.55550497	1.88976400	1.02362200
335.58611297	1.88976400	1.02362200
335.61672097	1.96850400	1.02362200
335.64732897	1.96850400	1.02362200
335.67793697	2.04724400	1.02362200
335.70854497	2.04724400	1.02362200
335.73915297	2.12598400	1.02362200
335.76976097	2.12598400	1.02362200
335.80036897	2.20472400	1.02362200
335.83097697	2.28346500	1.02362200
335.86158497	2.28346500	1.02362200
335.89219297	2.36220500	1.02362200
335.92280097	2.36220500	1.10236200
335.95340897	2.44094500	1.02362200
335.98401697	2.51968500	1.10236200
336.01462497	2.51968500	1.10236200
336.04523297	2.59842500	1.10236200
336.07584097	2.59842500	1.10236200
336.10644897	2.67716500	1.10236200
336.13705697	2.75590500	1.10236200
336.16766497	2.75590500	1.10236200
336.19827297	2.83464600	1.10236200
336.22888097	2.91338600	1.10236200
336.25948897	2.91338600	1.18110200
336.29009697	2.99212600	1.10236200
336.32070497	2.99212600	1.10236200
336.35131297	3.07086600	1.10236200
336.38192097	3.14960600	1.10236200
336.41252897	3.22834600	1.18110200
336.44313697	3.22834600	1.10236200
336.47374497	3.30708700	1.18110200
336.50435297	3.30708700	1.18110200
336.53496097	3.38582700	1.18110200
336.56556897	3.46456700	1.18110200
336.59617697	3.46456700	1.18110200
336.62678497	3.54330700	1.18110200
336.65739297	3.62204700	1.18110200
336.68800097	3.70078700	1.18110200
336.71860897	3.70078700	1.18110200
336.74921697	3.77952800	1.18110200
336.77982497	3.85826800	1.18110200
336.81043297	3.85826800	1.18110200
336.84104097	3.93700800	1.18110200
336.87164897	4.01574800	1.25984300
336.90225697	4.01574800	1.25984300
