Tid	Kanal A	Kanal B
254.53612873	2.28346500	3.62204700
254.56673673	2.28346500	3.62204700
254.59734473	2.28346500	3.62204700
254.62795273	2.36220500	3.62204700
254.65856073	2.36220500	3.70078700
254.68916873	2.44094500	3.70078700
254.71977673	2.44094500	3.62204700
254.75038473	2.51968500	3.62204700
254.78099273	2.51968500	3.70078700
254.81160073	2.51968500	3.70078700
254.84220873	2.59842500	3.70078700
254.87281673	2.59842500	3.70078700
254.90342473	2.59842500	3.70078700
254.93403274	2.67716500	3.70078700
254.96464074	2.67716500	3.70078700
254.99524874	2.75590500	3.70078700
255.02585674	2.75590500	3.70078700
255.05646474	2.75590500	3.70078700
255.08707274	2.83464600	3.77952800
255.11768074	2.83464600	3.77952800
255.14828874	2.83464600	3.70078700
255.17889674	2.91338600	3.77952800
255.20950474	2.91338600	3.77952800
255.24011274	2.99212600	3.77952800
255.27072074	2.99212600	3.77952800
255.30132874	3.07086600	3.77952800
255.33193674	3.07086600	3.77952800
255.36254474	3.07086600	3.77952800
255.39315274	3.14960600	3.77952800
255.42376074	3.14960600	3.77952800
255.45436874	3.22834600	3.77952800
255.48497674	3.22834600	3.77952800
255.51558474	3.30708700	3.85826800
255.54619274	3.30708700	3.77952800
255.57680074	3.30708700	3.77952800
255.60740874	3.38582700	3.85826800
255.63801674	3.38582700	3.85826800
255.66862474	3.46456700	3.85826800
255.69923274	3.46456700	3.85826800
255.72984074	3.54330700	3.85826800
255.76044874	3.54330700	3.85826800
255.79105674	3.62204700	3.85826800
255.82166474	3.62204700	3.85826800
255.85227274	3.70078700	3.85826800
255.88288074	3.70078700	3.85826800
255.91348874	3.77952800	3.85826800
255.94409674	3.77952800	3.85826800
255.97470474	3.85826800	3.85826800
256.00531274	3.85826800	3.85826800
256.03592074	3.93700800	3.85826800
256.06652874	3.93700800	3.85826800
256.09713674	4.01574800	3.93700800
256.12774474	4.01574800	3.93700800
256.15835274	4.09448800	3.93700800
256.18896074	4.09448800	3.93700800
256.21956874	4.17322800	3.93700800
256.25017674	4.17322800	3.93700800
256.28078474	4.25196800	3.93700800
256.31139274	4.25196800	3.93700800
256.34200074	4.33070900	3.93700800
256.37260874	4.33070900	3.93700800
256.40321674	4.40944900	4.01574800
256.43382474	4.40944900	3.93700800
256.46443274	4.48818900	3.93700800
256.49504074	4.48818900	3.93700800
256.52564874	4.56692900	4.01574800
256.55625674	4.64566900	4.01574800
256.58686474	4.64566900	4.01574800
256.61747274	4.72441000	3.93700800
256.64808074	4.72441000	4.01574800
256.67868874	4.72441000	3.93700800
256.70929674	4.80315000	4.01574800
256.73990474	4.88189000	4.01574800
256.77051274	4.88189000	4.01574800
256.80112074	4.88189000	4.01574800
256.83172874	4.96063000	4.01574800
256.86233674	5.03937000	4.01574800
256.89294474	5.03937000	4.01574800
256.92355274	5.03937000	4.01574800
256.95416074	5.11811000	4.01574800
256.98476874	5.11811000	4.01574800
257.01537674	5.19685000	4.09448800
257.04598474	5.19685000	4.09448800
257.07659274	5.27559000	4.09448800
257.10720074	5.27559000	4.01574800
257.13780874	5.35433100	4.09448800
257.16841674	5.35433100	4.09448800
257.19902474	5.35433100	4.09448800
257.22963274	5.43307100	4.09448800
257.26024074	5.43307100	4.09448800
257.29084874	5.51181100	4.09448800
257.32145674	5.51181100	4.09448800
257.35206474	5.51181100	4.09448800
257.38267274	5.59055100	4.09448800
257.41328074	5.59055100	4.09448800
257.44388874	5.59055100	4.09448800
257.47449674	5.66929100	4.09448800
257.50510474	5.66929100	4.17322800
257.53571274	5.66929100	4.09448800
257.56632074	5.74803200	4.17322800
257.59692874	5.74803200	4.17322800
257.62753674	5.82677200	4.17322800
257.65814474	5.82677200	4.17322800
257.68875274	5.82677200	4.17322800
257.71936074	5.82677200	4.17322800
257.74996874	5.90551200	4.17322800
257.78057674	5.90551200	4.17322800
257.81118474	5.90551200	4.17322800
257.84179274	5.98425200	4.17322800
257.87240074	5.98425200	4.17322800
257.90300874	5.98425200	4.17322800
257.93361674	6.06299200	4.25196800
257.96422474	6.06299200	4.25196800
257.99483274	6.06299200	4.25196800
258.02544074	6.06299200	4.25196800
258.05604874	6.14173200	4.25196800
258.08665674	6.14173200	4.25196800
258.11726474	6.22047200	4.25196800
258.14787274	6.22047200	4.25196800
258.17848074	6.22047200	4.25196800
258.20908874	6.22047200	4.25196800
258.23969674	6.29921200	4.25196800
258.27030474	6.29921200	4.25196800
258.30091274	6.29921200	4.25196800
258.33152074	6.29921200	4.25196800
258.36212874	6.37795300	4.25196800
258.39273675	6.37795300	4.25196800
258.42334475	6.37795300	4.33070900
258.45395275	6.45669300	4.33070900
258.48456075	6.45669300	4.33070900
258.51516875	6.45669300	4.33070900
258.54577675	6.45669300	4.33070900
258.57638475	6.45669300	4.33070900
258.60699275	6.53543300	4.33070900
258.63760075	6.53543300	4.33070900
258.66820875	6.61417300	4.33070900
258.69881675	6.61417300	4.33070900
258.72942475	6.61417300	4.33070900
258.76003275	6.61417300	4.33070900
258.79064075	6.69291400	4.33070900
258.82124875	6.69291400	4.33070900
258.85185675	6.69291400	4.33070900
258.88246475	6.69291400	4.33070900
258.91307275	6.69291400	4.40944900
258.94368075	6.77165400	4.33070900
258.97428875	6.77165400	4.40944900
259.00489675	6.77165400	4.40944900
259.03550475	6.77165400	4.40944900
259.06611275	6.85039400	4.40944900
259.09672075	6.85039400	4.40944900
259.12732875	6.85039400	4.40944900
259.15793675	6.85039400	4.40944900
259.18854475	6.85039400	4.40944900
259.21915275	6.85039400	4.40944900
259.24976075	6.85039400	4.40944900
259.28036875	6.92913400	4.48818900
259.31097675	6.92913400	4.40944900
259.34158475	6.92913400	4.48818900
259.37219275	6.92913400	4.40944900
259.40280075	6.92913400	4.40944900
259.43340875	6.92913400	4.40944900
259.46401675	7.00787400	4.48818900
259.49462475	7.00787400	4.48818900
259.52523275	7.00787400	4.48818900
259.55584075	7.00787400	4.48818900
259.58644875	7.00787400	4.48818900
259.61705675	7.00787400	4.48818900
259.64766475	7.00787400	4.48818900
259.67827275	7.00787400	4.48818900
259.70888075	7.08661400	4.48818900
259.73948875	7.00787400	4.48818900
259.77009675	7.08661400	4.48818900
259.80070475	7.08661400	4.48818900
259.83131275	7.08661400	4.48818900
259.86192075	7.08661400	4.56692900
259.89252875	7.08661400	4.48818900
259.92313675	7.08661400	4.56692900
259.95374475	7.08661400	4.56692900
259.98435275	7.08661400	4.56692900
260.01496075	7.08661400	4.56692900
260.04556875	7.08661400	4.56692900
260.07617675	7.08661400	4.56692900
260.10678475	7.08661400	4.56692900
260.13739275	7.16535400	4.56692900
260.16800075	7.08661400	4.56692900
260.19860875	7.08661400	4.56692900
260.22921675	7.08661400	4.56692900
260.25982475	7.08661400	4.64566900
260.29043275	7.08661400	4.56692900
260.32104075	7.16535400	4.56692900
260.35164875	7.08661400	4.64566900
260.38225675	7.08661400	4.56692900
260.41286475	7.08661400	4.56692900
260.44347275	7.08661400	4.64566900
260.47408075	7.08661400	4.64566900
260.50468875	7.08661400	4.64566900
260.53529675	7.08661400	4.64566900
260.56590475	7.08661400	4.64566900
260.59651275	7.08661400	4.64566900
260.62712075	7.08661400	4.64566900
260.65772875	7.08661400	4.64566900
260.68833675	7.08661400	4.64566900
260.71894475	7.08661400	4.64566900
260.74955275	7.08661400	4.64566900
260.78016075	7.08661400	4.64566900
260.81076875	7.08661400	4.72441000
260.84137675	7.00787400	4.72441000
260.87198475	7.08661400	4.64566900
260.90259275	7.00787400	4.72441000
260.93320075	7.00787400	4.72441000
260.96380875	7.00787400	4.72441000
260.99441675	7.00787400	4.72441000
261.02502475	7.00787400	4.72441000
261.05563275	7.00787400	4.72441000
261.08624075	7.00787400	4.72441000
261.11684875	7.00787400	4.72441000
261.14745675	7.00787400	4.72441000
261.17806475	6.92913400	4.72441000
261.20867275	6.92913400	4.72441000
261.23928075	7.00787400	4.72441000
261.26988875	6.92913400	4.72441000
261.30049675	6.92913400	4.72441000
261.33110475	6.92913400	4.72441000
261.36171275	6.85039400	4.80315000
261.39232075	6.85039400	4.72441000
261.42292875	6.85039400	4.80315000
261.45353675	6.85039400	4.80315000
261.48414475	6.85039400	4.80315000
261.51475275	6.77165400	4.80315000
261.54536075	6.77165400	4.80315000
261.57596875	6.77165400	4.80315000
261.60657675	6.77165400	4.80315000
261.63718475	6.77165400	4.80315000
261.66779275	6.77165400	4.80315000
261.69840075	6.69291400	4.80315000
261.72900875	6.69291400	4.80315000
261.75961675	6.61417300	4.80315000
261.79022475	6.69291400	4.88189000
261.82083275	6.61417300	4.88189000
261.85144075	6.61417300	4.80315000
261.88204876	6.61417300	4.88189000
261.91265676	6.61417300	4.88189000
261.94326476	6.53543300	4.88189000
261.97387276	6.53543300	4.88189000
262.00448076	6.45669300	4.88189000
262.03508876	6.45669300	4.88189000
262.06569676	6.45669300	4.88189000
262.09630476	6.45669300	4.88189000
262.12691276	6.45669300	4.88189000
262.15752076	6.37795300	4.88189000
262.18812876	6.29921200	4.88189000
262.21873676	6.29921200	4.88189000
262.24934476	6.29921200	4.88189000
262.27995276	6.22047200	4.88189000
262.31056076	6.22047200	4.96063000
262.34116876	6.22047200	4.96063000
262.37177676	6.14173200	4.96063000
262.40238476	6.14173200	4.96063000
262.43299276	6.06299200	4.96063000
262.46360076	6.06299200	4.96063000
262.49420876	6.06299200	4.96063000
262.52481676	6.06299200	4.96063000
262.55542476	5.98425200	4.96063000
262.58603276	5.98425200	4.96063000
262.61664076	5.90551200	4.96063000
262.64724876	5.90551200	4.96063000
262.67785676	5.82677200	4.96063000
262.70846476	5.82677200	5.03937000
262.73907276	5.74803200	4.96063000
262.76968076	5.74803200	5.03937000
262.80028876	5.74803200	5.03937000
262.83089676	5.66929100	5.03937000
262.86150476	5.59055100	5.03937000
262.89211276	5.59055100	5.03937000
262.92272076	5.59055100	5.03937000
262.95332876	5.51181100	5.03937000
262.98393676	5.51181100	5.03937000
263.01454476	5.51181100	5.03937000
263.04515276	5.43307100	5.03937000
263.07576076	5.43307100	5.03937000
263.10636876	5.35433100	5.03937000
263.13697676	5.35433100	5.03937000
263.16758476	5.27559000	5.03937000
263.19819276	5.27559000	5.03937000
263.22880076	5.19685000	5.03937000
263.25940876	5.19685000	5.11811000
263.29001676	5.11811000	5.11811000
263.32062476	5.11811000	5.11811000
263.35123276	5.03937000	5.11811000
263.38184076	5.03937000	5.11811000
263.41244876	4.96063000	5.11811000
263.44305676	4.96063000	5.11811000
263.47366476	4.88189000	5.11811000
263.50427276	4.88189000	5.11811000
263.53488076	4.80315000	5.11811000
263.56548876	4.80315000	5.11811000
263.59609676	4.72441000	5.11811000
263.62670476	4.72441000	5.11811000
263.65731276	4.64566900	5.11811000
263.68792076	4.64566900	5.19685000
263.71852876	4.56692900	5.11811000
263.74913676	4.56692900	5.19685000
263.77974476	4.48818900	5.11811000
263.81035276	4.48818900	5.19685000
263.84096076	4.40944900	5.19685000
263.87156876	4.33070900	5.19685000
263.90217676	4.33070900	5.19685000
263.93278476	4.33070900	5.19685000
263.96339276	4.25196800	5.19685000
263.99400076	4.17322800	5.19685000
264.02460876	4.17322800	5.19685000
264.05521676	4.09448800	5.19685000
264.08582476	4.09448800	5.19685000
264.11643276	4.01574800	5.19685000
264.14704076	4.01574800	5.19685000
264.17764876	3.93700800	5.19685000
264.20825676	3.85826800	5.27559000
264.23886476	3.85826800	5.27559000
264.26947276	3.77952800	5.27559000
264.30008076	3.77952800	5.27559000
264.33068876	3.70078700	5.27559000
264.36129676	3.70078700	5.27559000
264.39190476	3.62204700	5.27559000
264.42251276	3.62204700	5.27559000
264.45312076	3.54330700	5.27559000
264.48372876	3.54330700	5.27559000
264.51433676	3.46456700	5.27559000
264.54494476	3.46456700	5.27559000
264.57555276	3.38582700	5.27559000
264.60616076	3.38582700	5.35433100
264.63676876	3.30708700	5.27559000
264.66737676	3.30708700	5.35433100
264.69798476	3.22834600	5.35433100
264.72859276	3.22834600	5.35433100
264.75920076	3.14960600	5.27559000
264.78980876	3.14960600	5.35433100
264.82041676	3.07086600	5.35433100
264.85102476	2.99212600	5.35433100
264.88163276	2.99212600	5.35433100
264.91224076	2.91338600	5.35433100
264.94284876	2.91338600	5.35433100
264.97345676	2.91338600	5.35433100
265.00406476	2.83464600	5.35433100
265.03467276	2.83464600	5.35433100
265.06528076	2.75590500	5.35433100
265.09588876	2.75590500	5.43307100
265.12649676	2.67716500	5.35433100
265.15710476	2.67716500	5.43307100
265.18771276	2.59842500	5.35433100
265.21832076	2.59842500	5.43307100
265.24892876	2.51968500	5.43307100
265.27953676	2.51968500	5.43307100
265.31014476	2.44094500	5.43307100
265.34075277	2.44094500	5.43307100
265.37136077	2.44094500	5.43307100
265.40196877	2.36220500	5.43307100
265.43257677	2.36220500	5.43307100
265.46318477	2.36220500	5.43307100
265.49379277	2.28346500	5.43307100
265.52440077	2.28346500	5.43307100
265.55500877	2.20472400	5.43307100
265.58561677	2.20472400	5.43307100
265.61622477	2.20472400	5.43307100
265.64683277	2.12598400	5.51181100
265.67744077	2.12598400	5.51181100
265.70804877	2.12598400	5.51181100
265.73865677	2.04724400	5.51181100
265.76926477	2.04724400	5.51181100
265.79987277	2.04724400	5.51181100
265.83048077	1.96850400	5.51181100
265.86108877	1.96850400	5.51181100
265.89169677	1.96850400	5.51181100
265.92230477	1.88976400	5.51181100
265.95291277	1.88976400	5.51181100
265.98352077	1.88976400	5.51181100
266.01412877	1.88976400	5.59055100
266.04473677	1.81102400	5.51181100
266.07534477	1.81102400	5.59055100
266.10595277	1.81102400	5.51181100
266.13656077	1.73228300	5.59055100
266.16716877	1.73228300	5.59055100
266.19777677	1.73228300	5.59055100
266.22838477	1.73228300	5.59055100
266.25899277	1.73228300	5.59055100
266.28960077	1.65354300	5.59055100
266.32020877	1.65354300	5.59055100
266.35081677	1.65354300	5.59055100
266.38142477	1.65354300	5.59055100
266.41203277	1.65354300	5.59055100
266.44264077	1.57480300	5.59055100
266.47324877	1.57480300	5.59055100
266.50385677	1.57480300	5.66929100
266.53446477	1.57480300	5.59055100
266.56507277	1.57480300	5.66929100
266.59568077	1.57480300	5.59055100
266.62628877	1.49606300	5.66929100
266.65689677	1.49606300	5.66929100
266.68750477	1.57480300	5.66929100
266.71811277	1.49606300	5.66929100
266.74872077	1.49606300	5.66929100
266.77932877	1.49606300	5.66929100
266.80993677	1.49606300	5.66929100
266.84054477	1.49606300	5.66929100
266.87115277	1.49606300	5.66929100
266.90176077	1.49606300	5.66929100
266.93236877	1.49606300	5.74803200
266.96297677	1.41732300	5.66929100
266.99358477	1.49606300	5.66929100
267.02419277	1.41732300	5.66929100
267.05480077	1.49606300	5.74803200
267.08540877	1.41732300	5.74803200
267.11601677	1.41732300	5.74803200
267.14662477	1.41732300	5.74803200
267.17723277	1.41732300	5.74803200
267.20784077	1.41732300	5.74803200
267.23844877	1.41732300	5.74803200
267.26905677	1.41732300	5.74803200
267.29966477	1.41732300	5.74803200
267.33027277	1.41732300	5.74803200
267.36088077	1.41732300	5.74803200
267.39148877	1.41732300	5.74803200
267.42209677	1.41732300	5.74803200
267.45270477	1.41732300	5.74803200
267.48331277	1.49606300	5.82677200
267.51392077	1.41732300	5.74803200
267.54452877	1.49606300	5.82677200
267.57513677	1.41732300	5.82677200
267.60574477	1.49606300	5.82677200
267.63635277	1.49606300	5.82677200
267.66696077	1.49606300	5.82677200
267.69756877	1.49606300	5.82677200
267.72817677	1.49606300	5.82677200
267.75878477	1.49606300	5.82677200
267.78939277	1.49606300	5.82677200
267.82000077	1.49606300	5.82677200
267.85060877	1.49606300	5.82677200
267.88121677	1.49606300	5.82677200
267.91182477	1.57480300	5.82677200
267.94243277	1.57480300	5.82677200
267.97304077	1.57480300	5.82677200
268.00364877	1.57480300	5.90551200
268.03425677	1.57480300	5.90551200
268.06486477	1.57480300	5.82677200
268.09547277	1.65354300	5.90551200
268.12608077	1.65354300	5.90551200
268.15668877	1.65354300	5.90551200
268.18729677	1.65354300	5.90551200
268.21790477	1.73228300	5.90551200
268.24851277	1.73228300	5.90551200
268.27912077	1.73228300	5.90551200
268.30972877	1.73228300	5.90551200
268.34033677	1.81102400	5.90551200
268.37094477	1.73228300	5.90551200
268.40155277	1.81102400	5.90551200
268.43216077	1.81102400	5.90551200
268.46276877	1.81102400	5.98425200
268.49337677	1.88976400	5.98425200
268.52398477	1.88976400	5.98425200
268.55459277	1.88976400	5.98425200
268.58520077	1.88976400	5.98425200
268.61580877	1.96850400	5.98425200
268.64641677	1.96850400	5.98425200
268.67702477	1.96850400	5.98425200
268.70763277	2.04724400	5.98425200
268.73824077	2.04724400	5.98425200
268.76884877	2.04724400	5.98425200
268.79945678	2.04724400	5.98425200
268.83006478	2.12598400	5.98425200
268.86067278	2.12598400	5.98425200
268.89128078	2.12598400	6.06299200
268.92188878	2.12598400	5.98425200
268.95249678	2.20472400	6.06299200
268.98310478	2.20472400	6.06299200
269.01371278	2.28346500	6.06299200
269.04432078	2.28346500	6.06299200
269.07492878	2.28346500	6.06299200
269.10553678	2.28346500	6.06299200
269.13614478	2.36220500	6.06299200
269.16675278	2.36220500	6.06299200
269.19736078	2.36220500	6.06299200
269.22796878	2.44094500	6.06299200
269.25857678	2.44094500	6.06299200
269.28918478	2.44094500	6.06299200
269.31979278	2.51968500	6.14173200
269.35040078	2.51968500	6.06299200
269.38100878	2.51968500	6.06299200
269.41161678	2.59842500	6.06299200
269.44222478	2.59842500	6.14173200
269.47283278	2.59842500	6.06299200
269.50344078	2.67716500	6.14173200
269.53404878	2.67716500	6.06299200
269.56465678	2.67716500	6.14173200
269.59526478	2.75590500	6.14173200
269.62587278	2.75590500	6.14173200
269.65648078	2.75590500	6.14173200
269.68708878	2.83464600	6.14173200
269.71769678	2.83464600	6.14173200
269.74830478	2.83464600	6.14173200
269.77891278	2.91338600	6.14173200
269.80952078	2.91338600	6.14173200
269.84012878	2.91338600	6.14173200
269.87073678	2.99212600	6.14173200
269.90134478	2.99212600	6.14173200
269.93195278	3.07086600	6.14173200
269.96256078	3.07086600	6.22047200
269.99316878	3.14960600	6.22047200
270.02377678	3.14960600	6.22047200
270.05438478	3.14960600	6.22047200
270.08499278	3.22834600	6.22047200
270.11560078	3.22834600	6.22047200
