Tid	Kanal A	Kanal B
269.35040078	4.33070900	5.59055100
269.38100878	4.33070900	5.66929100
269.41161678	4.25196800	5.59055100
269.44222478	4.25196800	5.59055100
269.47283278	4.25196800	5.59055100
269.50344078	4.17322800	5.59055100
269.53404878	4.17322800	5.59055100
269.56465678	4.09448800	5.59055100
269.59526478	4.09448800	5.59055100
269.62587278	4.09448800	5.59055100
269.65648078	4.01574800	5.59055100
269.68708878	4.01574800	5.59055100
269.71769678	3.93700800	5.51181100
269.74830478	3.93700800	5.59055100
269.77891278	3.93700800	5.59055100
269.80952078	3.85826800	5.51181100
269.84012878	3.85826800	5.59055100
269.87073678	3.85826800	5.51181100
269.90134478	3.77952800	5.51181100
269.93195278	3.77952800	5.51181100
269.96256078	3.70078700	5.51181100
269.99316878	3.70078700	5.51181100
270.02377678	3.70078700	5.51181100
270.05438478	3.62204700	5.51181100
270.08499278	3.62204700	5.51181100
270.11560078	3.62204700	5.51181100
270.14620878	3.54330700	5.51181100
270.17681678	3.54330700	5.51181100
270.20742478	3.46456700	5.51181100
270.23803278	3.46456700	5.51181100
270.26864078	3.46456700	5.43307100
270.29924878	3.38582700	5.51181100
270.32985678	3.38582700	5.43307100
270.36046478	3.38582700	5.43307100
270.39107278	3.30708700	5.43307100
270.42168078	3.30708700	5.43307100
270.45228878	3.22834600	5.43307100
270.48289678	3.22834600	5.43307100
270.51350478	3.22834600	5.43307100
270.54411278	3.22834600	5.43307100
270.57472078	3.14960600	5.43307100
270.60532878	3.14960600	5.43307100
270.63593678	3.07086600	5.43307100
270.66654478	3.07086600	5.43307100
270.69715278	2.99212600	5.43307100
270.72776078	2.99212600	5.43307100
270.75836878	2.99212600	5.43307100
270.78897678	2.99212600	5.43307100
270.81958478	2.91338600	5.35433100
270.85019278	2.91338600	5.35433100
270.88080078	2.83464600	5.35433100
270.91140878	2.83464600	5.35433100
270.94201678	2.83464600	5.35433100
270.97262478	2.75590500	5.35433100
271.00323278	2.75590500	5.35433100
271.03384078	2.75590500	5.35433100
271.06444878	2.67716500	5.35433100
271.09505678	2.67716500	5.35433100
271.12566478	2.67716500	5.35433100
271.15627278	2.67716500	5.35433100
271.18688078	2.59842500	5.35433100
271.21748878	2.59842500	5.35433100
271.24809678	2.59842500	5.35433100
271.27870478	2.51968500	5.35433100
271.30931278	2.51968500	5.35433100
271.33992078	2.51968500	5.27559000
271.37052878	2.44094500	5.27559000
271.40113678	2.44094500	5.27559000
271.43174478	2.44094500	5.27559000
271.46235278	2.44094500	5.27559000
271.49296078	2.36220500	5.27559000
271.52356878	2.36220500	5.27559000
271.55417678	2.28346500	5.27559000
271.58478478	2.28346500	5.27559000
271.61539278	2.28346500	5.27559000
271.64600078	2.28346500	5.27559000
271.67660878	2.28346500	5.27559000
271.70721678	2.20472400	5.27559000
271.73782478	2.20472400	5.27559000
271.76843278	2.20472400	5.27559000
271.79904078	2.20472400	5.19685000
271.82964878	2.12598400	5.27559000
271.86025678	2.12598400	5.19685000
271.89086478	2.12598400	5.19685000
271.92147278	2.12598400	5.19685000
271.95208078	2.12598400	5.19685000
271.98268878	2.04724400	5.19685000
272.01329678	2.04724400	5.19685000
272.04390478	2.04724400	5.19685000
272.07451278	1.96850400	5.19685000
272.10512078	1.96850400	5.19685000
272.13572878	1.96850400	5.19685000
272.16633678	1.96850400	5.19685000
272.19694478	1.96850400	5.19685000
272.22755278	1.96850400	5.11811000
272.25816078	1.88976400	5.19685000
272.28876879	1.88976400	5.11811000
272.31937679	1.88976400	5.19685000
272.34998479	1.88976400	5.11811000
272.38059279	1.88976400	5.11811000
272.41120079	1.81102400	5.11811000
272.44180879	1.81102400	5.11811000
272.47241679	1.81102400	5.11811000
272.50302479	1.81102400	5.11811000
272.53363279	1.73228300	5.11811000
272.56424079	1.73228300	5.11811000
272.59484879	1.73228300	5.11811000
272.62545679	1.73228300	5.11811000
272.65606479	1.73228300	5.11811000
272.68667279	1.73228300	5.11811000
272.71728079	1.65354300	5.03937000
272.74788879	1.65354300	5.03937000
272.77849679	1.65354300	5.11811000
272.80910479	1.65354300	5.11811000
272.83971279	1.65354300	5.11811000
272.87032079	1.65354300	5.03937000
272.90092879	1.57480300	5.03937000
272.93153679	1.57480300	5.03937000
272.96214479	1.57480300	5.03937000
272.99275279	1.57480300	5.03937000
273.02336079	1.57480300	5.03937000
273.05396879	1.57480300	5.03937000
273.08457679	1.57480300	5.03937000
273.11518479	1.57480300	5.03937000
273.14579279	1.57480300	5.03937000
273.17640079	1.49606300	5.03937000
273.20700879	1.49606300	5.03937000
273.23761679	1.49606300	5.03937000
273.26822479	1.49606300	5.03937000
273.29883279	1.49606300	4.96063000
273.32944079	1.49606300	5.03937000
273.36004879	1.49606300	4.96063000
273.39065679	1.41732300	5.03937000
273.42126479	1.49606300	5.03937000
273.45187279	1.41732300	4.96063000
273.48248079	1.49606300	4.96063000
273.51308879	1.41732300	4.96063000
273.54369679	1.41732300	4.96063000
273.57430479	1.41732300	4.96063000
273.60491279	1.41732300	4.96063000
273.63552079	1.41732300	4.96063000
273.66612879	1.49606300	4.96063000
273.69673679	1.41732300	4.96063000
273.72734479	1.41732300	4.96063000
273.75795279	1.41732300	4.96063000
273.78856079	1.41732300	4.96063000
273.81916879	1.41732300	4.96063000
273.84977679	1.41732300	4.96063000
273.88038479	1.41732300	4.88189000
273.91099279	1.41732300	4.88189000
273.94160079	1.41732300	4.88189000
273.97220879	1.41732300	4.88189000
274.00281679	1.41732300	4.88189000
274.03342479	1.41732300	4.88189000
274.06403279	1.41732300	4.88189000
274.09464079	1.41732300	4.88189000
274.12524879	1.41732300	4.88189000
274.15585679	1.41732300	4.88189000
274.18646479	1.41732300	4.88189000
274.21707279	1.41732300	4.88189000
274.24768079	1.41732300	4.88189000
274.27828879	1.41732300	4.88189000
274.30889679	1.49606300	4.80315000
274.33950479	1.49606300	4.88189000
274.37011279	1.49606300	4.80315000
274.40072079	1.49606300	4.80315000
274.43132879	1.49606300	4.80315000
274.46193679	1.49606300	4.80315000
274.49254479	1.49606300	4.80315000
274.52315279	1.49606300	4.80315000
274.55376079	1.49606300	4.80315000
274.58436879	1.49606300	4.80315000
274.61497679	1.49606300	4.80315000
274.64558479	1.57480300	4.80315000
274.67619279	1.49606300	4.80315000
274.70680079	1.57480300	4.80315000
274.73740879	1.57480300	4.80315000
274.76801679	1.57480300	4.80315000
274.79862479	1.57480300	4.80315000
274.82923279	1.57480300	4.72441000
274.85984079	1.57480300	4.72441000
274.89044879	1.65354300	4.80315000
274.92105679	1.65354300	4.72441000
274.95166479	1.65354300	4.72441000
274.98227279	1.65354300	4.72441000
275.01288079	1.65354300	4.72441000
275.04348879	1.65354300	4.72441000
275.07409679	1.73228300	4.72441000
275.10470479	1.73228300	4.72441000
275.13531279	1.73228300	4.72441000
275.16592079	1.73228300	4.72441000
275.19652879	1.73228300	4.72441000
275.22713679	1.73228300	4.72441000
275.25774479	1.81102400	4.72441000
275.28835279	1.81102400	4.64566900
275.31896079	1.81102400	4.72441000
275.34956879	1.81102400	4.72441000
275.38017679	1.88976400	4.64566900
275.41078479	1.88976400	4.64566900
275.44139279	1.88976400	4.64566900
275.47200079	1.88976400	4.64566900
275.50260879	1.96850400	4.64566900
275.53321679	1.96850400	4.64566900
275.56382479	1.96850400	4.64566900
275.59443279	1.96850400	4.64566900
275.62504079	2.04724400	4.64566900
275.65564879	2.04724400	4.64566900
275.68625679	2.04724400	4.64566900
275.71686479	2.04724400	4.64566900
275.74747280	2.12598400	4.64566900
275.77808080	2.12598400	4.56692900
275.80868880	2.20472400	4.64566900
275.83929680	2.20472400	4.56692900
275.86990480	2.20472400	4.56692900
275.90051280	2.20472400	4.56692900
275.93112080	2.28346500	4.64566900
275.96172880	2.28346500	4.56692900
275.99233680	2.28346500	4.56692900
276.02294480	2.36220500	4.56692900
276.05355280	2.36220500	4.56692900
276.08416080	2.36220500	4.56692900
276.11476880	2.44094500	4.56692900
276.14537680	2.44094500	4.56692900
276.17598480	2.51968500	4.56692900
276.20659280	2.51968500	4.56692900
276.23720080	2.59842500	4.56692900
276.26780880	2.59842500	4.48818900
276.29841680	2.59842500	4.56692900
276.32902480	2.67716500	4.56692900
276.35963280	2.67716500	4.56692900
276.39024080	2.67716500	4.56692900
276.42084880	2.75590500	4.48818900
276.45145680	2.75590500	4.48818900
276.48206480	2.83464600	4.48818900
276.51267280	2.83464600	4.48818900
276.54328080	2.91338600	4.48818900
276.57388880	2.91338600	4.48818900
276.60449680	2.91338600	4.48818900
276.63510480	2.91338600	4.48818900
276.66571280	2.99212600	4.48818900
276.69632080	2.99212600	4.48818900
276.72692880	3.07086600	4.48818900
276.75753680	3.07086600	4.48818900
276.78814480	3.14960600	4.48818900
276.81875280	3.14960600	4.48818900
276.84936080	3.14960600	4.48818900
276.87996880	3.14960600	4.40944900
276.91057680	3.22834600	4.40944900
276.94118480	3.22834600	4.40944900
276.97179280	3.30708700	4.40944900
277.00240080	3.30708700	4.40944900
277.03300880	3.38582700	4.40944900
277.06361680	3.38582700	4.40944900
277.09422480	3.38582700	4.40944900
277.12483280	3.46456700	4.40944900
277.15544080	3.46456700	4.40944900
277.18604880	3.46456700	4.40944900
277.21665680	3.54330700	4.40944900
277.24726480	3.54330700	4.40944900
277.27787280	3.62204700	4.40944900
277.30848080	3.62204700	4.40944900
277.33908880	3.70078700	4.33070900
277.36969680	3.70078700	4.33070900
277.40030480	3.70078700	4.40944900
277.43091280	3.70078700	4.33070900
277.46152080	3.77952800	4.40944900
277.49212880	3.77952800	4.33070900
277.52273680	3.85826800	4.33070900
277.55334480	3.85826800	4.33070900
277.58395280	3.85826800	4.33070900
277.61456080	3.93700800	4.33070900
277.64516880	3.93700800	4.33070900
277.67577680	3.93700800	4.33070900
277.70638480	4.01574800	4.33070900
277.73699280	4.01574800	4.33070900
277.76760080	4.09448800	4.33070900
277.79820880	4.09448800	4.33070900
277.82881680	4.17322800	4.33070900
277.85942480	4.17322800	4.25196800
277.89003280	4.17322800	4.25196800
277.92064080	4.17322800	4.25196800
277.95124880	4.25196800	4.25196800
277.98185680	4.25196800	4.25196800
278.01246480	4.33070900	4.25196800
278.04307280	4.33070900	4.25196800
278.07368080	4.33070900	4.25196800
278.10428880	4.40944900	4.25196800
278.13489680	4.40944900	4.25196800
278.16550480	4.48818900	4.25196800
278.19611280	4.48818900	4.25196800
278.22672080	4.48818900	4.25196800
278.25732880	4.56692900	4.25196800
278.28793680	4.56692900	4.25196800
278.31854480	4.64566900	4.25196800
278.34915280	4.64566900	4.25196800
278.37976080	4.64566900	4.25196800
278.41036880	4.72441000	4.17322800
278.44097680	4.72441000	4.17322800
278.47158480	4.80315000	4.25196800
278.50219280	4.80315000	4.17322800
278.53280080	4.80315000	4.17322800
278.56340880	4.88189000	4.17322800
278.59401680	4.88189000	4.17322800
278.62462480	4.96063000	4.17322800
278.65523280	4.96063000	4.17322800
278.68584080	5.03937000	4.17322800
278.71644880	5.03937000	4.17322800
278.74705680	5.11811000	4.17322800
278.77766480	5.11811000	4.09448800
278.80827280	5.11811000	4.17322800
278.83888080	5.11811000	4.17322800
278.86948880	5.19685000	4.17322800
278.90009680	5.19685000	4.09448800
278.93070480	5.27559000	4.09448800
278.96131280	5.27559000	4.09448800
278.99192080	5.35433100	4.17322800
279.02252880	5.35433100	4.09448800
279.05313680	5.35433100	4.09448800
279.08374480	5.43307100	4.09448800
279.11435280	5.43307100	4.09448800
279.14496080	5.51181100	4.09448800
279.17556880	5.51181100	4.09448800
279.20617681	5.51181100	4.09448800
279.23678481	5.59055100	4.09448800
279.26739281	5.59055100	4.09448800
279.29800081	5.66929100	4.09448800
279.32860881	5.66929100	4.09448800
279.35921681	5.66929100	4.09448800
279.38982481	5.66929100	4.09448800
279.42043281	5.74803200	4.01574800
279.45104081	5.74803200	4.01574800
279.48164881	5.82677200	4.01574800
279.51225681	5.82677200	4.01574800
279.54286481	5.82677200	4.01574800
279.57347281	5.90551200	4.01574800
279.60408081	5.90551200	4.01574800
279.63468881	5.90551200	4.01574800
279.66529681	5.98425200	4.01574800
279.69590481	5.98425200	4.01574800
279.72651281	5.98425200	4.01574800
279.75712081	6.06299200	4.01574800
279.78772881	6.06299200	4.01574800
279.81833681	6.06299200	4.01574800
279.84894481	6.14173200	4.01574800
279.87955281	6.14173200	3.93700800
279.91016081	6.22047200	4.01574800
279.94076881	6.22047200	3.93700800
279.97137681	6.22047200	3.93700800
280.00198481	6.22047200	3.93700800
280.03259281	6.29921200	3.93700800
280.06320081	6.29921200	3.93700800
280.09380881	6.29921200	3.93700800
280.12441681	6.29921200	3.93700800
280.15502481	6.37795300	3.93700800
280.18563281	6.37795300	3.93700800
280.21624081	6.37795300	3.93700800
280.24684881	6.37795300	3.93700800
280.27745681	6.45669300	3.93700800
280.30806481	6.45669300	3.93700800
280.33867281	6.45669300	3.93700800
280.36928081	6.45669300	3.93700800
280.39988881	6.53543300	3.93700800
280.43049681	6.53543300	3.85826800
280.46110481	6.53543300	3.85826800
280.49171281	6.61417300	3.85826800
280.52232081	6.61417300	3.93700800
280.55292881	6.61417300	3.85826800
280.58353681	6.69291400	3.85826800
280.61414481	6.61417300	3.85826800
280.64475281	6.69291400	3.85826800
280.67536081	6.69291400	3.85826800
280.70596881	6.69291400	3.85826800
280.73657681	6.69291400	3.85826800
280.76718481	6.77165400	3.85826800
280.79779281	6.77165400	3.85826800
280.82840081	6.77165400	3.85826800
280.85900881	6.77165400	3.85826800
280.88961681	6.85039400	3.85826800
280.92022481	6.85039400	3.77952800
280.95083281	6.85039400	3.77952800
280.98144081	6.85039400	3.77952800
281.01204881	6.85039400	3.77952800
281.04265681	6.85039400	3.77952800
281.07326481	6.92913400	3.77952800
281.10387281	6.92913400	3.77952800
281.13448081	6.92913400	3.77952800
281.16508881	6.92913400	3.77952800
281.19569681	7.00787400	3.77952800
281.22630481	6.92913400	3.77952800
281.25691281	7.00787400	3.77952800
281.28752081	7.00787400	3.77952800
281.31812881	7.00787400	3.77952800
281.34873681	7.00787400	3.77952800
281.37934481	7.00787400	3.77952800
281.40995281	7.00787400	3.77952800
281.44056081	7.00787400	3.70078700
281.47116881	7.00787400	3.70078700
281.50177681	7.08661400	3.70078700
281.53238481	7.08661400	3.70078700
281.56299281	7.08661400	3.77952800
281.59360081	7.08661400	3.70078700
281.62420881	7.08661400	3.70078700
281.65481681	7.08661400	3.70078700
281.68542481	7.08661400	3.70078700
281.71603281	7.16535400	3.70078700
281.74664081	7.16535400	3.70078700
281.77724881	7.16535400	3.70078700
281.80785681	7.16535400	3.70078700
281.83846481	7.16535400	3.62204700
281.86907281	7.16535400	3.70078700
281.89968081	7.16535400	3.70078700
281.93028881	7.16535400	3.70078700
281.96089681	7.16535400	3.62204700
281.99150481	7.16535400	3.62204700
282.02211281	7.16535400	3.62204700
282.05272081	7.16535400	3.70078700
282.08332881	7.16535400	3.62204700
282.11393681	7.16535400	3.62204700
282.14454481	7.16535400	3.62204700
282.17515281	7.16535400	3.62204700
282.20576081	7.16535400	3.62204700
282.23636881	7.16535400	3.62204700
282.26697681	7.16535400	3.62204700
282.29758481	7.16535400	3.62204700
282.32819281	7.24409400	3.62204700
282.35880081	7.24409400	3.62204700
282.38940881	7.16535400	3.62204700
282.42001681	7.24409400	3.62204700
282.45062481	7.16535400	3.54330700
282.48123281	7.16535400	3.62204700
282.51184081	7.16535400	3.54330700
282.54244881	7.24409400	3.54330700
282.57305681	7.16535400	3.54330700
282.60366481	7.24409400	3.54330700
282.63427281	7.16535400	3.54330700
282.66488081	7.24409400	3.54330700
282.69548882	7.16535400	3.54330700
282.72609682	7.16535400	3.54330700
282.75670482	7.16535400	3.54330700
282.78731282	7.16535400	3.54330700
282.81792082	7.16535400	3.54330700
282.84852882	7.16535400	3.54330700
282.87913682	7.16535400	3.54330700
282.90974482	7.16535400	3.54330700
282.94035282	7.16535400	3.54330700
282.97096082	7.16535400	3.46456700
283.00156882	7.16535400	3.46456700
283.03217682	7.16535400	3.46456700
283.06278482	7.16535400	3.46456700
283.09339282	7.08661400	3.46456700
283.12400082	7.08661400	3.46456700
283.15460882	7.16535400	3.46456700
283.18521682	7.08661400	3.46456700
283.21582482	7.08661400	3.46456700
283.24643282	7.08661400	3.46456700
283.27704082	7.08661400	3.46456700
283.30764882	7.08661400	3.46456700
283.33825682	7.08661400	3.46456700
283.36886482	7.00787400	3.38582700
283.39947282	7.08661400	3.46456700
283.43008082	7.00787400	3.38582700
283.46068882	7.00787400	3.46456700
283.49129682	7.00787400	3.38582700
283.52190482	7.00787400	3.38582700
283.55251282	6.92913400	3.38582700
283.58312082	6.92913400	3.38582700
283.61372882	6.92913400	3.38582700
283.64433682	6.92913400	3.38582700
283.67494482	6.85039400	3.38582700
283.70555282	6.85039400	3.38582700
283.73616082	6.85039400	3.38582700
283.76676882	6.85039400	3.38582700
283.79737682	6.85039400	3.38582700
283.82798482	6.77165400	3.38582700
283.85859282	6.77165400	3.38582700
283.88920082	6.77165400	3.38582700
283.91980882	6.69291400	3.30708700
283.95041682	6.69291400	3.38582700
283.98102482	6.69291400	3.30708700
284.01163282	6.61417300	3.38582700
284.04224082	6.61417300	3.30708700
284.07284882	6.53543300	3.30708700
284.10345682	6.53543300	3.30708700
284.13406482	6.53543300	3.30708700
284.16467282	6.45669300	3.30708700
284.19528082	6.45669300	3.30708700
284.22588882	6.45669300	3.30708700
284.25649682	6.37795300	3.30708700
284.28710482	6.37795300	3.30708700
284.31771282	6.37795300	3.30708700
284.34832082	6.29921200	3.30708700
284.37892882	6.29921200	3.30708700
284.40953682	6.22047200	3.30708700
284.44014482	6.22047200	3.30708700
284.47075282	6.22047200	3.22834600
284.50136082	6.14173200	3.22834600
284.53196882	6.14173200	3.22834600
284.56257682	6.06299200	3.22834600
284.59318482	6.06299200	3.22834600
284.62379282	5.98425200	3.22834600
284.65440082	5.98425200	3.22834600
284.68500882	5.98425200	3.22834600
284.71561682	5.90551200	3.22834600
284.74622482	5.90551200	3.22834600
284.77683282	5.82677200	3.22834600
284.80744082	5.82677200	3.22834600
284.83804882	5.74803200	3.22834600
284.86865682	5.74803200	3.22834600
284.89926482	5.66929100	3.14960600
284.92987282	5.66929100	3.22834600
