Tid	Kanal A	Kanal B
330.50518495	1.49606300	0.39370080
330.53579295	1.49606300	0.39370080
330.56640095	1.49606300	0.39370080
330.59700895	1.41732300	0.39370080
330.62761695	1.41732300	0.39370080
330.65822495	1.41732300	0.39370080
330.68883295	1.33858300	0.39370080
330.71944095	1.33858300	0.39370080
330.75004895	1.33858300	0.39370080
330.78065695	1.33858300	0.39370080
330.81126495	1.25984300	0.39370080
330.84187295	1.25984300	0.39370080
330.87248095	1.25984300	0.39370080
330.90308895	1.18110200	0.47244100
330.93369695	1.18110200	0.47244100
330.96430495	1.18110200	0.47244100
330.99491295	1.10236200	0.47244100
331.02552095	1.10236200	0.47244100
331.05612895	1.10236200	0.47244100
331.08673695	1.02362200	0.47244100
331.11734495	1.02362200	0.47244100
331.14795295	1.02362200	0.47244100
331.17856095	0.94488190	0.47244100
331.20916895	0.94488190	0.47244100
331.23977696	0.94488190	0.47244100
331.27038496	0.86614170	0.47244100
331.30099296	0.86614170	0.55118110
331.33160096	0.86614170	0.55118110
331.36220896	0.86614170	0.55118110
331.39281696	0.78740160	0.47244100
331.42342496	0.78740160	0.55118110
331.45403296	0.78740160	0.55118110
331.48464096	0.70866140	0.55118110
331.51524896	0.70866140	0.55118110
331.54585696	0.70866140	0.55118110
331.57646496	0.70866140	0.55118110
331.60707296	0.62992130	0.55118110
331.63768096	0.62992130	0.55118110
331.66828896	0.62992130	0.55118110
331.69889696	0.62992130	0.55118110
331.72950496	0.55118110	0.55118110
331.76011296	0.55118110	0.55118110
331.79072096	0.55118110	0.55118110
331.82132896	0.47244100	0.55118110
331.85193696	0.55118110	0.55118110
331.88254496	0.47244100	0.55118110
331.91315296	0.47244100	0.62992130
331.94376096	0.47244100	0.62992130
331.97436896	0.47244100	0.62992130
332.00497696	0.47244100	0.62992130
332.03558496	0.47244100	0.62992130
332.06619296	0.47244100	0.62992130
332.09680096	0.39370080	0.62992130
332.12740896	0.39370080	0.62992130
332.15801696	0.47244100	0.62992130
332.18862496	0.39370080	0.62992130
332.21923296	0.39370080	0.62992130
332.24984096	0.39370080	0.62992130
332.28044896	0.39370080	0.62992130
332.31105696	0.39370080	0.70866140
332.34166496	0.39370080	0.62992130
332.37227296	0.39370080	0.70866140
332.40288096	0.39370080	0.70866140
332.43348896	0.39370080	0.70866140
332.46409696	0.47244100	0.70866140
332.49470496	0.39370080	0.70866140
332.52531296	0.47244100	0.70866140
332.55592096	0.47244100	0.70866140
332.58652896	0.47244100	0.70866140
332.61713696	0.47244100	0.70866140
332.64774496	0.55118110	0.70866140
332.67835296	0.55118110	0.70866140
332.70896096	0.55118110	0.70866140
332.73956896	0.55118110	0.78740160
332.77017696	0.62992130	0.78740160
332.80078496	0.62992130	0.70866140
332.83139296	0.62992130	0.78740160
332.86200096	0.70866140	0.78740160
332.89260896	0.70866140	0.78740160
332.92321696	0.78740160	0.78740160
332.95382496	0.78740160	0.78740160
332.98443296	0.78740160	0.78740160
333.01504096	0.86614170	0.78740160
333.04564896	0.86614170	0.78740160
333.07625696	0.94488190	0.78740160
333.10686496	0.94488190	0.78740160
333.13747296	1.02362200	0.78740160
333.16808096	1.10236200	0.78740160
333.19868896	1.10236200	0.78740160
333.22929696	1.10236200	0.78740160
333.25990496	1.25984300	0.86614170
333.29051296	1.25984300	0.78740160
333.32112096	1.25984300	0.86614170
333.35172896	1.33858300	0.86614170
333.38233696	1.41732300	0.86614170
333.41294496	1.41732300	0.86614170
333.44355296	1.57480300	0.86614170
333.47416096	1.57480300	0.86614170
333.50476896	1.65354300	0.86614170
333.53537696	1.73228300	0.86614170
333.56598496	1.73228300	0.86614170
333.59659296	1.81102400	0.86614170
333.62720096	1.88976400	0.86614170
333.65780896	1.96850400	0.86614170
333.68841696	2.04724400	0.86614170
333.71902496	2.12598400	0.86614170
333.74963296	2.12598400	0.94488190
333.78024096	2.20472400	0.94488190
333.81084896	2.28346500	0.86614170
333.84145696	2.36220500	0.94488190
333.87206496	2.44094500	0.94488190
333.90267296	2.51968500	0.94488190
333.93328096	2.59842500	0.94488190
333.96388896	2.67716500	0.94488190
333.99449696	2.75590500	0.94488190
334.02510496	2.83464600	0.94488190
334.05571296	2.91338600	0.94488190
334.08632096	2.99212600	0.94488190
334.11692896	3.07086600	0.94488190
334.14753696	3.14960600	0.94488190
334.17814496	3.22834600	0.94488190
334.20875296	3.30708700	1.02362200
334.23936096	3.38582700	1.02362200
334.26996896	3.46456700	1.02362200
334.30057696	3.54330700	0.94488190
334.33118496	3.62204700	1.02362200
334.36179296	3.70078700	1.02362200
334.39240096	3.70078700	1.02362200
334.42300896	3.77952800	1.02362200
334.45361696	3.85826800	1.02362200
334.48422496	3.93700800	1.02362200
334.51483296	4.01574800	1.02362200
334.54544096	4.09448800	1.02362200
334.57604896	4.17322800	1.02362200
334.60665696	4.25196800	1.02362200
334.63726496	4.33070900	1.02362200
334.66787296	4.40944900	1.02362200
334.69848097	4.40944900	1.02362200
334.72908897	4.56692900	1.02362200
334.75969697	4.56692900	1.10236200
334.79030497	4.64566900	1.10236200
334.82091297	4.72441000	1.10236200
334.85152097	4.80315000	1.10236200
334.88212897	4.88189000	1.10236200
334.91273697	4.96063000	1.10236200
334.94334497	4.96063000	1.10236200
334.97395297	5.03937000	1.10236200
335.00456097	5.11811000	1.10236200
335.03516897	5.19685000	1.10236200
335.06577697	5.27559000	1.10236200
335.09638497	5.35433100	1.10236200
335.12699297	5.35433100	1.10236200
335.15760097	5.43307100	1.10236200
335.18820897	5.51181100	1.10236200
335.21881697	5.59055100	1.10236200
335.24942497	5.59055100	1.18110200
335.28003297	5.66929100	1.18110200
335.31064097	5.74803200	1.18110200
335.34124897	5.74803200	1.18110200
335.37185697	5.82677200	1.18110200
335.40246497	5.90551200	1.18110200
335.43307297	5.98425200	1.18110200
335.46368097	5.98425200	1.18110200
335.49428897	6.06299200	1.18110200
335.52489697	6.14173200	1.18110200
335.55550497	6.14173200	1.18110200
335.58611297	6.22047200	1.18110200
335.61672097	6.29921200	1.18110200
335.64732897	6.29921200	1.18110200
335.67793697	6.37795300	1.18110200
335.70854497	6.37795300	1.25984300
335.73915297	6.45669300	1.25984300
335.76976097	6.53543300	1.25984300
335.80036897	6.53543300	1.25984300
335.83097697	6.53543300	1.25984300
335.86158497	6.61417300	1.25984300
335.89219297	6.61417300	1.25984300
335.92280097	6.69291400	1.25984300
335.95340897	6.69291400	1.25984300
335.98401697	6.77165400	1.25984300
336.01462497	6.77165400	1.25984300
336.04523297	6.77165400	1.25984300
336.07584097	6.85039400	1.25984300
336.10644897	6.85039400	1.25984300
336.13705697	6.92913400	1.25984300
336.16766497	6.92913400	1.25984300
336.19827297	7.00787400	1.25984300
336.22888097	7.00787400	1.25984300
336.25948897	7.00787400	1.33858300
336.29009697	7.00787400	1.33858300
336.32070497	7.08661400	1.33858300
336.35131297	7.08661400	1.33858300
336.38192097	7.08661400	1.33858300
336.41252897	7.16535400	1.33858300
336.44313697	7.16535400	1.33858300
336.47374497	7.16535400	1.33858300
336.50435297	7.16535400	1.33858300
336.53496097	7.24409400	1.33858300
336.56556897	7.24409400	1.33858300
336.59617697	7.24409400	1.41732300
336.62678497	7.24409400	1.41732300
336.65739297	7.24409400	1.41732300
336.68800097	7.24409400	1.41732300
336.71860897	7.32283400	1.33858300
336.74921697	7.32283400	1.41732300
336.77982497	7.32283400	1.41732300
336.81043297	7.32283400	1.33858300
336.84104097	7.32283400	1.41732300
336.87164897	7.40157500	1.41732300
336.90225697	7.32283400	1.41732300
336.93286497	7.40157500	1.41732300
336.96347297	7.40157500	1.41732300
336.99408097	7.40157500	1.41732300
337.02468897	7.40157500	1.41732300
337.05529697	7.40157500	1.41732300
337.08590497	7.40157500	1.41732300
337.11651297	7.40157500	1.41732300
337.14712097	7.40157500	1.49606300
337.17772897	7.40157500	1.49606300
337.20833697	7.40157500	1.49606300
337.23894497	7.40157500	1.49606300
337.26955297	7.40157500	1.49606300
337.30016097	7.40157500	1.49606300
337.33076897	7.32283400	1.49606300
337.36137697	7.32283400	1.49606300
337.39198497	7.32283400	1.49606300
337.42259297	7.32283400	1.49606300
337.45320097	7.32283400	1.49606300
337.48380897	7.32283400	1.49606300
337.51441697	7.24409400	1.49606300
337.54502497	7.24409400	1.49606300
337.57563297	7.24409400	1.49606300
337.60624097	7.24409400	1.49606300
337.63684897	7.16535400	1.49606300
337.66745697	7.16535400	1.57480300
337.69806497	7.16535400	1.57480300
337.72867297	7.16535400	1.57480300
337.75928097	7.08661400	1.57480300
337.78988897	7.08661400	1.57480300
337.82049697	7.08661400	1.57480300
337.85110497	7.00787400	1.57480300
337.88171297	6.92913400	1.57480300
337.91232097	6.92913400	1.57480300
337.94292897	6.92913400	1.57480300
337.97353697	6.85039400	1.57480300
338.00414497	6.85039400	1.57480300
338.03475297	6.77165400	1.57480300
338.06536097	6.77165400	1.57480300
338.09596897	6.69291400	1.57480300
338.12657697	6.69291400	1.65354300
338.15718497	6.61417300	1.65354300
338.18779298	6.53543300	1.65354300
338.21840098	6.53543300	1.65354300
338.24900898	6.45669300	1.65354300
338.27961698	6.37795300	1.65354300
338.31022498	6.37795300	1.65354300
338.34083298	6.29921200	1.65354300
338.37144098	6.22047200	1.65354300
338.40204898	6.14173200	1.65354300
338.43265698	6.06299200	1.65354300
338.46326498	6.06299200	1.65354300
338.49387298	5.90551200	1.65354300
338.52448098	5.90551200	1.65354300
338.55508898	5.82677200	1.65354300
338.58569698	5.74803200	1.73228300
338.61630498	5.66929100	1.65354300
338.64691298	5.59055100	1.73228300
338.67752098	5.51181100	1.73228300
338.70812898	5.43307100	1.73228300
338.73873698	5.35433100	1.73228300
338.76934498	5.27559000	1.73228300
338.79995298	5.19685000	1.73228300
338.83056098	5.03937000	1.73228300
338.86116898	4.96063000	1.73228300
338.89177698	4.88189000	1.73228300
338.92238498	4.80315000	1.73228300
338.95299298	4.72441000	1.73228300
338.98360098	4.56692900	1.73228300
339.01420898	4.48818900	1.73228300
339.04481698	4.40944900	1.73228300
339.07542498	4.33070900	1.73228300
339.10603298	4.17322800	1.81102400
339.13664098	4.09448800	1.81102400
339.16724898	4.01574800	1.81102400
339.19785698	3.93700800	1.73228300
339.22846498	3.77952800	1.81102400
339.25907298	3.70078700	1.81102400
339.28968098	3.62204700	1.81102400
339.32028898	3.54330700	1.81102400
339.35089698	3.46456700	1.81102400
339.38150498	3.38582700	1.81102400
339.41211298	3.22834600	1.81102400
339.44272098	3.14960600	1.81102400
339.47332898	3.07086600	1.81102400
339.50393698	2.99212600	1.81102400
339.53454498	2.91338600	1.81102400
339.56515298	2.83464600	1.88976400
339.59576098	2.75590500	1.81102400
339.62636898	2.67716500	1.88976400
339.65697698	2.59842500	1.81102400
339.68758498	2.51968500	1.88976400
339.71819298	2.36220500	1.88976400
339.74880098	2.36220500	1.88976400
339.77940898	2.28346500	1.88976400
339.81001698	2.20472400	1.88976400
339.84062498	2.04724400	1.88976400
339.87123298	2.04724400	1.88976400
339.90184098	1.96850400	1.88976400
339.93244898	1.88976400	1.88976400
339.96305698	1.81102400	1.88976400
339.99366498	1.73228300	1.88976400
340.02427298	1.65354300	1.88976400
340.05488098	1.57480300	1.96850400
340.08548898	1.57480300	1.88976400
340.11609698	1.49606300	1.96850400
340.14670498	1.41732300	1.96850400
340.17731298	1.33858300	1.96850400
340.20792098	1.25984300	1.96850400
340.23852898	1.25984300	1.96850400
340.26913698	1.18110200	1.96850400
340.29974498	1.10236200	1.96850400
340.33035298	1.10236200	1.96850400
340.36096098	1.02362200	1.96850400
340.39156898	0.94488190	1.96850400
340.42217698	0.94488190	1.96850400
340.45278498	0.86614170	1.96850400
340.48339298	0.86614170	1.96850400
340.51400098	0.78740160	1.96850400
340.54460898	0.78740160	1.96850400
340.57521698	0.78740160	2.04724400
340.60582498	0.70866140	1.96850400
340.63643298	0.70866140	2.04724400
340.66704098	0.70866140	2.04724400
340.69764898	0.70866140	2.04724400
340.72825698	0.62992130	2.04724400
340.75886498	0.62992130	2.04724400
340.78947298	0.62992130	2.04724400
340.82008098	0.62992130	2.04724400
340.85068898	0.62992130	2.04724400
340.88129698	0.55118110	2.04724400
340.91190498	0.62992130	2.04724400
340.94251298	0.62992130	2.04724400
340.97312098	0.62992130	2.04724400
341.00372898	0.62992130	2.04724400
341.03433698	0.62992130	2.04724400
341.06494498	0.62992130	2.04724400
341.09555298	0.62992130	2.12598400
341.12616098	0.62992130	2.12598400
341.15676898	0.62992130	2.12598400
341.18737698	0.70866140	2.12598400
341.21798498	0.70866140	2.12598400
341.24859298	0.70866140	2.12598400
341.27920098	0.70866140	2.12598400
341.30980898	0.70866140	2.12598400
341.34041698	0.78740160	2.12598400
341.37102498	0.78740160	2.12598400
341.40163298	0.86614170	2.12598400
341.43224098	0.86614170	2.12598400
341.46284898	0.86614170	2.12598400
341.49345698	0.94488190	2.12598400
341.52406498	0.94488190	2.12598400
341.55467298	0.94488190	2.20472400
341.58528098	1.02362200	2.20472400
341.61588898	1.02362200	2.20472400
341.64649699	1.10236200	2.20472400
341.67710499	1.10236200	2.20472400
341.70771299	1.18110200	2.20472400
341.73832099	1.18110200	2.20472400
341.76892899	1.25984300	2.20472400
341.79953699	1.25984300	2.20472400
341.83014499	1.33858300	2.20472400
341.86075299	1.33858300	2.20472400
341.89136099	1.41732300	2.20472400
341.92196899	1.49606300	2.20472400
341.95257699	1.57480300	2.20472400
341.98318499	1.57480300	2.28346500
342.01379299	1.65354300	2.28346500
342.04440099	1.73228300	2.28346500
342.07500899	1.73228300	2.28346500
342.10561699	1.81102400	2.28346500
342.13622499	1.88976400	2.28346500
342.16683299	1.88976400	2.28346500
342.19744099	1.96850400	2.28346500
342.22804899	2.04724400	2.28346500
342.25865699	2.12598400	2.28346500
342.28926499	2.12598400	2.28346500
342.31987299	2.20472400	2.28346500
342.35048099	2.28346500	2.28346500
342.38108899	2.36220500	2.28346500
342.41169699	2.44094500	2.28346500
342.44230499	2.51968500	2.28346500
342.47291299	2.51968500	2.28346500
342.50352099	2.59842500	2.28346500
342.53412899	2.67716500	2.36220500
342.56473699	2.75590500	2.36220500
342.59534499	2.83464600	2.36220500
342.62595299	2.91338600	2.36220500
342.65656099	2.99212600	2.36220500
342.68716899	2.99212600	2.36220500
342.71777699	3.07086600	2.36220500
342.74838499	3.14960600	2.36220500
342.77899299	3.22834600	2.36220500
342.80960099	3.30708700	2.36220500
342.84020899	3.38582700	2.36220500
342.87081699	3.38582700	2.36220500
342.90142499	3.46456700	2.36220500
342.93203299	3.54330700	2.36220500
342.96264099	3.62204700	2.36220500
342.99324899	3.70078700	2.36220500
343.02385699	3.77952800	2.36220500
343.05446499	3.77952800	2.44094500
343.08507299	3.85826800	2.44094500
343.11568099	3.93700800	2.44094500
343.14628899	4.01574800	2.44094500
343.17689699	4.09448800	2.44094500
343.20750499	4.17322800	2.44094500
343.23811299	4.17322800	2.44094500
343.26872099	4.33070900	2.44094500
343.29932899	4.33070900	2.44094500
343.32993699	4.40944900	2.44094500
343.36054499	4.48818900	2.44094500
343.39115299	4.56692900	2.44094500
343.42176099	4.64566900	2.44094500
343.45236899	4.72441000	2.44094500
343.48297699	4.80315000	2.44094500
343.51358499	4.88189000	2.44094500
343.54419299	4.88189000	2.51968500
343.57480099	4.96063000	2.51968500
343.60540899	5.03937000	2.51968500
343.63601699	5.11811000	2.51968500
343.66662499	5.19685000	2.51968500
343.69723299	5.27559000	2.51968500
343.72784099	5.35433100	2.51968500
343.75844899	5.35433100	2.51968500
343.78905699	5.43307100	2.51968500
343.81966499	5.51181100	2.51968500
343.85027299	5.59055100	2.51968500
343.88088099	5.66929100	2.51968500
343.91148899	5.66929100	2.51968500
343.94209699	5.74803200	2.51968500
343.97270499	5.82677200	2.51968500
344.00331299	5.82677200	2.51968500
344.03392099	5.90551200	2.59842500
344.06452899	5.98425200	2.59842500
344.09513699	6.06299200	2.59842500
344.12574499	6.06299200	2.59842500
344.15635299	6.14173200	2.59842500
344.18696099	6.22047200	2.59842500
344.21756899	6.22047200	2.59842500
344.24817699	6.29921200	2.59842500
344.27878499	6.37795300	2.59842500
344.30939299	6.37795300	2.59842500
344.34000099	6.45669300	2.59842500
344.37060899	6.45669300	2.59842500
344.40121699	6.53543300	2.59842500
344.43182499	6.53543300	2.59842500
344.46243299	6.61417300	2.59842500
344.49304099	6.61417300	2.59842500
344.52364899	6.69291400	2.67716500
344.55425699	6.69291400	2.67716500
344.58486499	6.77165400	2.67716500
344.61547299	6.77165400	2.67716500
344.64608099	6.77165400	2.67716500
344.67668899	6.85039400	2.67716500
344.70729699	6.92913400	2.67716500
344.73790499	6.92913400	2.67716500
344.76851299	6.92913400	2.67716500
344.79912099	6.92913400	2.67716500
344.82972899	7.00787400	2.67716500
344.86033699	7.00787400	2.67716500
344.89094499	7.08661400	2.67716500
344.92155299	7.08661400	2.67716500
344.95216099	7.08661400	2.67716500
344.98276899	7.08661400	2.67716500
