Tid	Kanal A	Kanal B
126.90076837	6.14173200	9.21259900
126.93137637	6.14173200	9.29133900
126.96198437	6.22047200	9.29133900
126.99259237	6.22047200	9.29133900
127.02320037	6.29921200	9.29133900
127.05380837	6.29921200	9.29133900
127.08441637	6.29921200	9.29133900
127.11502437	6.37795300	9.29133900
127.14563237	6.37795300	9.29133900
127.17624037	6.37795300	9.29133900
127.20684837	6.37795300	9.29133900
127.23745637	6.45669300	9.37007900
127.26806437	6.45669300	9.29133900
127.29867237	6.45669300	9.37007900
127.32928037	6.45669300	9.29133900
127.35988837	6.53543300	9.37007900
127.39049637	6.53543300	9.37007900
127.42110437	6.53543300	9.37007900
127.45171237	6.53543300	9.37007900
127.48232037	6.61417300	9.37007900
127.51292837	6.61417300	9.37007900
127.54353637	6.61417300	9.37007900
127.57414437	6.61417300	9.37007900
127.60475237	6.61417300	9.37007900
127.63536037	6.61417300	9.37007900
127.66596837	6.61417300	9.37007900
127.69657637	6.61417300	9.37007900
127.72718437	6.69291400	9.37007900
127.75779237	6.69291400	9.37007900
127.78840037	6.69291400	9.37007900
127.81900837	6.69291400	9.44881900
127.84961637	6.69291400	9.44881900
127.88022437	6.69291400	9.44881900
127.91083237	6.69291400	9.44881900
127.94144037	6.69291400	9.44881900
127.97204837	6.69291400	9.44881900
128.00265637	6.77165400	9.44881900
128.03326437	6.69291400	9.44881900
128.06387237	6.77165400	9.44881900
128.09448037	6.77165400	9.44881900
128.12508837	6.77165400	9.44881900
128.15569637	6.77165400	9.44881900
128.18630437	6.77165400	9.44881900
128.21691237	6.77165400	9.52755900
128.24752037	6.77165400	9.44881900
128.27812837	6.77165400	9.52755900
128.30873637	6.77165400	9.52755900
128.33934437	6.77165400	9.52755900
128.36995237	6.77165400	9.52755900
128.40056037	6.77165400	9.52755900
128.43116837	6.77165400	9.52755900
128.46177637	6.85039400	9.52755900
128.49238437	6.77165400	9.52755900
128.52299237	6.85039400	9.52755900
128.55360037	6.85039400	9.52755900
128.58420837	6.85039400	9.52755900
128.61481637	6.85039400	9.52755900
128.64542437	6.85039400	9.52755900
128.67603237	6.85039400	9.52755900
128.70664037	6.85039400	9.52755900
128.73724837	6.85039400	9.52755900
128.76785637	6.85039400	9.52755900
128.79846437	6.85039400	9.60629900
128.82907237	6.85039400	9.60629900
128.85968037	6.85039400	9.60629900
128.89028837	6.92913400	9.60629900
128.92089637	6.85039400	9.60629900
128.95150437	6.85039400	9.60629900
128.98211237	6.92913400	9.60629900
129.01272037	6.92913400	9.60629900
129.04332837	6.92913400	9.60629900
129.07393637	6.92913400	9.60629900
129.10454437	6.92913400	9.60629900
129.13515237	6.92913400	9.60629900
129.16576037	6.92913400	9.60629900
129.19636837	6.92913400	9.60629900
129.22697637	6.92913400	9.60629900
129.25758437	6.92913400	9.68504000
129.28819237	6.92913400	9.68504000
129.31880037	6.92913400	9.60629900
129.34940837	6.92913400	9.68504000
129.38001637	6.92913400	9.68504000
129.41062437	6.92913400	9.68504000
129.44123237	6.92913400	9.68504000
129.47184037	6.92913400	9.68504000
129.50244837	6.92913400	9.68504000
129.53305637	6.92913400	9.68504000
129.56366437	6.92913400	9.68504000
129.59427237	6.92913400	9.68504000
129.62488037	6.92913400	9.68504000
129.65548837	6.92913400	9.68504000
129.68609637	6.92913400	9.68504000
129.71670437	6.92913400	9.68504000
129.74731237	6.92913400	9.68504000
129.77792037	6.92913400	9.68504000
129.80852837	6.92913400	9.76378000
129.83913637	6.92913400	9.68504000
129.86974437	6.92913400	9.76378000
129.90035237	6.92913400	9.76378000
129.93096037	6.92913400	9.76378000
129.96156837	6.92913400	9.76378000
129.99217637	6.92913400	9.76378000
130.02278437	6.92913400	9.76378000
130.05339237	6.92913400	9.76378000
130.08400038	6.85039400	9.76378000
130.11460838	6.85039400	9.68504000
130.14521638	6.92913400	9.76378000
130.17582438	6.92913400	9.68504000
130.20643238	6.85039400	9.68504000
130.23704038	6.85039400	9.68504000
130.26764838	6.92913400	9.68504000
130.29825638	6.92913400	9.68504000
130.32886438	6.85039400	9.68504000
130.35947238	6.85039400	9.68504000
130.39008038	6.85039400	9.68504000
130.42068838	6.85039400	9.68504000
130.45129638	6.92913400	9.68504000
130.48190438	6.85039400	9.68504000
130.51251238	6.85039400	9.68504000
130.54312038	6.85039400	9.68504000
130.57372838	6.85039400	9.68504000
130.60433638	6.85039400	9.68504000
130.63494438	6.85039400	9.68504000
130.66555238	6.85039400	9.68504000
130.69616038	6.85039400	9.68504000
130.72676838	6.85039400	9.60629900
130.75737638	6.85039400	9.60629900
130.78798438	6.92913400	9.60629900
130.81859238	6.85039400	9.60629900
130.84920038	6.92913400	9.60629900
130.87980838	6.85039400	9.60629900
130.91041638	6.92913400	9.60629900
130.94102438	6.85039400	9.60629900
130.97163238	6.92913400	9.60629900
131.00224038	6.92913400	9.60629900
131.03284838	6.92913400	9.60629900
131.06345638	6.92913400	9.60629900
131.09406438	6.92913400	9.60629900
131.12467238	6.92913400	9.60629900
131.15528038	6.92913400	9.60629900
131.18588838	6.92913400	9.60629900
131.21649638	6.92913400	9.60629900
131.24710438	6.92913400	9.52755900
131.27771238	6.92913400	9.52755900
131.30832038	6.92913400	9.52755900
131.33892838	6.92913400	9.52755900
131.36953638	6.92913400	9.52755900
131.40014438	6.92913400	9.52755900
131.43075238	6.92913400	9.52755900
131.46136038	6.92913400	9.52755900
131.49196838	6.92913400	9.52755900
131.52257638	6.92913400	9.52755900
131.55318438	6.92913400	9.44881900
131.58379238	6.92913400	9.52755900
131.61440038	6.92913400	9.52755900
131.64500838	6.92913400	9.52755900
131.67561638	6.92913400	9.52755900
131.70622438	6.92913400	9.52755900
131.73683238	6.92913400	9.44881900
131.76744038	6.92913400	9.44881900
131.79804838	6.92913400	9.44881900
131.82865638	6.92913400	9.44881900
131.85926438	6.92913400	9.44881900
131.88987238	6.92913400	9.44881900
131.92048038	6.92913400	9.44881900
131.95108838	6.92913400	9.44881900
131.98169638	6.92913400	9.44881900
132.01230438	6.92913400	9.44881900
132.04291238	6.92913400	9.44881900
132.07352038	6.92913400	9.44881900
132.10412838	6.85039400	9.44881900
132.13473638	6.92913400	9.44881900
132.16534438	6.92913400	9.37007900
132.19595238	6.85039400	9.44881900
132.22656038	6.85039400	9.37007900
132.25716838	6.85039400	9.44881900
132.28777638	6.85039400	9.37007900
132.31838438	6.85039400	9.37007900
132.34899238	6.85039400	9.37007900
132.37960038	6.85039400	9.37007900
132.41020838	6.85039400	9.37007900
132.44081638	6.92913400	9.37007900
132.47142438	6.85039400	9.37007900
132.50203238	6.85039400	9.37007900
132.53264038	6.85039400	9.37007900
132.56324838	6.85039400	9.37007900
132.59385638	6.85039400	9.37007900
132.62446438	6.85039400	9.37007900
132.65507238	6.85039400	9.37007900
132.68568038	6.92913400	9.37007900
132.71628838	6.85039400	9.29133900
132.74689638	6.92913400	9.29133900
132.77750438	6.92913400	9.29133900
132.80811238	6.85039400	9.29133900
132.83872038	6.85039400	9.29133900
132.86932838	6.92913400	9.29133900
132.89993638	6.92913400	9.29133900
132.93054438	6.92913400	9.29133900
132.96115238	6.92913400	9.29133900
132.99176038	6.92913400	9.29133900
133.02236838	6.92913400	9.29133900
133.05297638	6.92913400	9.29133900
133.08358438	6.92913400	9.29133900
133.11419238	6.92913400	9.29133900
133.14480038	6.92913400	9.29133900
133.17540838	6.92913400	9.29133900
133.20601638	6.92913400	9.21259900
133.23662438	6.92913400	9.21259900
133.26723238	6.92913400	9.21259900
133.29784038	6.92913400	9.29133900
133.32844838	6.92913400	9.21259900
133.35905638	6.92913400	9.21259900
133.38966438	6.92913400	9.21259900
133.42027238	6.92913400	9.21259900
133.45088038	6.92913400	9.21259900
133.48148838	6.92913400	9.21259900
133.51209638	6.92913400	9.21259900
133.54270439	6.92913400	9.21259900
133.57331239	6.92913400	9.21259900
133.60392039	6.92913400	9.21259900
133.63452839	6.92913400	9.21259900
133.66513639	6.92913400	9.21259900
133.69574439	6.92913400	9.21259900
133.72635239	6.92913400	9.13385900
133.75696039	6.92913400	9.13385900
133.78756839	6.92913400	9.13385900
133.81817639	6.92913400	9.13385900
133.84878439	6.92913400	9.13385900
133.87939239	6.92913400	9.13385900
133.91000039	6.92913400	9.13385900
133.94060839	6.85039400	9.13385900
133.97121639	6.85039400	9.13385900
134.00182439	6.85039400	9.13385900
134.03243239	6.85039400	9.13385900
134.06304039	6.85039400	9.13385900
134.09364839	6.85039400	9.13385900
134.12425639	6.85039400	9.13385900
134.15486439	6.85039400	9.13385900
134.18547239	6.85039400	9.13385900
134.21608039	6.85039400	9.05511800
134.24668839	6.77165400	9.05511800
134.27729639	6.85039400	9.05511800
134.30790439	6.77165400	9.05511800
134.33851239	6.77165400	9.05511800
134.36912039	6.77165400	9.05511800
134.39972839	6.77165400	9.05511800
134.43033639	6.77165400	9.05511800
134.46094439	6.77165400	9.05511800
134.49155239	6.77165400	9.05511800
134.52216039	6.77165400	9.05511800
134.55276839	6.69291400	9.05511800
134.58337639	6.77165400	9.05511800
134.61398439	6.69291400	9.05511800
134.64459239	6.69291400	9.05511800
134.67520039	6.69291400	8.97637700
134.70580839	6.69291400	9.05511800
134.73641639	6.69291400	9.05511800
134.76702439	6.69291400	9.05511800
134.79763239	6.69291400	9.05511800
134.82824039	6.69291400	8.97637700
134.85884839	6.69291400	8.97637700
134.88945639	6.69291400	8.97637700
134.92006439	6.61417300	8.97637700
134.95067239	6.69291400	8.97637700
134.98128039	6.69291400	8.97637700
135.01188839	6.61417300	8.97637700
135.04249639	6.61417300	8.97637700
135.07310439	6.61417300	8.97637700
135.10371239	6.61417300	8.97637700
135.13432039	6.61417300	8.97637700
135.16492839	6.61417300	8.97637700
135.19553639	6.61417300	8.97637700
135.22614439	6.61417300	8.97637700
135.25675239	6.61417300	8.97637700
135.28736039	6.61417300	8.97637700
135.31796839	6.61417300	8.89763700
135.34857639	6.61417300	8.89763700
135.37918439	6.61417300	8.97637700
135.40979239	6.61417300	8.89763700
135.44040039	6.61417300	8.89763700
135.47100839	6.53543300	8.89763700
135.50161639	6.53543300	8.89763700
135.53222439	6.53543300	8.89763700
135.56283239	6.53543300	8.89763700
135.59344039	6.53543300	8.89763700
135.62404839	6.53543300	8.89763700
135.65465639	6.53543300	8.89763700
135.68526439	6.53543300	8.89763700
135.71587239	6.45669300	8.89763700
135.74648039	6.45669300	8.89763700
135.77708839	6.45669300	8.89763700
135.80769639	6.45669300	8.89763700
135.83830439	6.45669300	8.89763700
135.86891239	6.45669300	8.89763700
135.89952039	6.37795300	8.81889700
135.93012839	6.37795300	8.81889700
135.96073639	6.37795300	8.81889700
135.99134439	6.37795300	8.81889700
136.02195239	6.37795300	8.81889700
136.05256039	6.29921200	8.81889700
136.08316839	6.29921200	8.81889700
136.11377639	6.29921200	8.81889700
136.14438439	6.22047200	8.81889700
136.17499239	6.22047200	8.81889700
136.20560039	6.22047200	8.81889700
136.23620839	6.14173200	8.81889700
136.26681639	6.14173200	8.81889700
136.29742439	6.14173200	8.81889700
136.32803239	6.06299200	8.74015700
136.35864039	6.06299200	8.74015700
136.38924839	5.98425200	8.74015700
136.41985639	5.98425200	8.74015700
136.45046439	5.98425200	8.81889700
136.48107239	5.90551200	8.74015700
136.51168039	5.90551200	8.74015700
136.54228839	5.82677200	8.74015700
136.57289639	5.82677200	8.74015700
136.60350439	5.82677200	8.74015700
136.63411239	5.74803200	8.74015700
136.66472039	5.74803200	8.74015700
136.69532839	5.66929100	8.74015700
136.72593639	5.66929100	8.74015700
136.75654439	5.66929100	8.74015700
136.78715239	5.59055100	8.74015700
136.81776039	5.59055100	8.66141700
136.84836839	5.51181100	8.66141700
136.87897639	5.51181100	8.66141700
136.90958439	5.43307100	8.66141700
136.94019239	5.43307100	8.66141700
136.97080039	5.35433100	8.66141700
137.00140840	5.35433100	8.66141700
137.03201640	5.35433100	8.66141700
137.06262440	5.27559000	8.66141700
137.09323240	5.27559000	8.66141700
137.12384040	5.19685000	8.66141700
137.15444840	5.19685000	8.66141700
137.18505640	5.11811000	8.66141700
137.21566440	5.11811000	8.66141700
137.24627240	5.03937000	8.66141700
137.27688040	5.03937000	8.66141700
137.30748840	4.96063000	8.66141700
137.33809640	4.96063000	8.66141700
137.36870440	4.96063000	8.58267700
137.39931240	4.88189000	8.66141700
137.42992040	4.88189000	8.66141700
137.46052840	4.80315000	8.58267700
137.49113640	4.80315000	8.58267700
137.52174440	4.72441000	8.58267700
137.55235240	4.72441000	8.58267700
137.58296040	4.72441000	8.58267700
137.61356840	4.64566900	8.58267700
137.64417640	4.64566900	8.58267700
137.67478440	4.56692900	8.58267700
137.70539240	4.56692900	8.58267700
137.73600040	4.48818900	8.58267700
137.76660840	4.40944900	8.58267700
137.79721640	4.40944900	8.58267700
137.82782440	4.33070900	8.58267700
137.85843240	4.33070900	8.50393700
137.88904040	4.25196800	8.58267700
137.91964840	4.25196800	8.50393700
137.95025640	4.17322800	8.50393700
137.98086440	4.09448800	8.50393700
138.01147240	4.09448800	8.50393700
138.04208040	4.01574800	8.50393700
138.07268840	4.01574800	8.50393700
138.10329640	3.93700800	8.50393700
138.13390440	3.85826800	8.50393700
138.16451240	3.85826800	8.50393700
138.19512040	3.77952800	8.50393700
138.22572840	3.70078700	8.50393700
138.25633640	3.70078700	8.50393700
138.28694440	3.62204700	8.50393700
138.31755240	3.62204700	8.50393700
138.34816040	3.54330700	8.50393700
138.37876840	3.46456700	8.50393700
138.40937640	3.46456700	8.42519700
138.43998440	3.38582700	8.42519700
138.47059240	3.30708700	8.50393700
138.50120040	3.30708700	8.42519700
138.53180840	3.22834600	8.42519700
138.56241640	3.22834600	8.42519700
138.59302440	3.14960600	8.42519700
138.62363240	3.07086600	8.42519700
138.65424040	2.99212600	8.42519700
138.68484840	2.99212600	8.42519700
138.71545640	2.91338600	8.42519700
138.74606440	2.91338600	8.42519700
138.77667240	2.83464600	8.42519700
138.80728040	2.83464600	8.42519700
138.83788840	2.75590500	8.42519700
138.86849640	2.67716500	8.34645700
138.89910440	2.67716500	8.42519700
138.92971240	2.59842500	8.34645700
138.96032040	2.59842500	8.34645700
138.99092840	2.51968500	8.42519700
139.02153640	2.51968500	8.34645700
139.05214440	2.44094500	8.34645700
139.08275240	2.44094500	8.34645700
139.11336040	2.36220500	8.34645700
139.14396840	2.36220500	8.34645700
139.17457640	2.36220500	8.34645700
139.20518440	2.28346500	8.34645700
139.23579240	2.28346500	8.34645700
139.26640040	2.20472400	8.34645700
139.29700840	2.20472400	8.34645700
139.32761640	2.20472400	8.34645700
139.35822440	2.12598400	8.34645700
139.38883240	2.12598400	8.34645700
139.41944040	2.12598400	8.26771600
139.45004840	2.04724400	8.26771600
139.48065640	2.04724400	8.26771600
139.51126440	2.04724400	8.26771600
139.54187240	2.04724400	8.26771600
139.57248040	1.96850400	8.26771600
139.60308840	1.96850400	8.26771600
139.63369640	1.96850400	8.26771600
139.66430440	1.96850400	8.26771600
139.69491240	1.88976400	8.26771600
139.72552040	1.88976400	8.26771600
139.75612840	1.88976400	8.26771600
139.78673640	1.88976400	8.26771600
139.81734440	1.88976400	8.26771600
139.84795240	1.88976400	8.26771600
139.87856040	1.81102400	8.26771600
139.90916840	1.81102400	8.26771600
139.93977640	1.81102400	8.18897600
139.97038440	1.81102400	8.18897600
140.00099240	1.81102400	8.18897600
140.03160040	1.81102400	8.18897600
140.06220840	1.73228300	8.18897600
140.09281640	1.73228300	8.18897600
140.12342440	1.73228300	8.18897600
140.15403240	1.73228300	8.18897600
140.18464040	1.73228300	8.18897600
140.21524840	1.73228300	8.18897600
140.24585640	1.65354300	8.18897600
140.27646440	1.65354300	8.18897600
140.30707240	1.65354300	8.18897600
140.33768040	1.65354300	8.18897600
140.36828840	1.57480300	8.18897600
140.39889640	1.65354300	8.18897600
140.42950440	1.57480300	8.18897600
140.46011240	1.57480300	8.18897600
140.49072041	1.57480300	8.11023600
140.52132841	1.49606300	8.11023600
140.55193641	1.57480300	8.11023600
140.58254441	1.49606300	8.11023600
140.61315241	1.49606300	8.11023600
140.64376041	1.49606300	8.11023600
140.67436841	1.49606300	8.11023600
140.70497641	1.41732300	8.11023600
140.73558441	1.41732300	8.11023600
140.76619241	1.41732300	8.11023600
140.79680041	1.41732300	8.11023600
140.82740841	1.41732300	8.11023600
140.85801641	1.41732300	8.11023600
140.88862441	1.33858300	8.11023600
140.91923241	1.33858300	8.11023600
140.94984041	1.33858300	8.11023600
140.98044841	1.33858300	8.11023600
141.01105641	1.33858300	8.03149600
141.04166441	1.33858300	8.03149600
141.07227241	1.33858300	8.03149600
141.10288041	1.25984300	8.03149600
141.13348841	1.25984300	8.03149600
141.16409641	1.25984300	8.03149600
141.19470441	1.25984300	8.03149600
141.22531241	1.25984300	8.03149600
141.25592041	1.25984300	8.03149600
141.28652841	1.25984300	8.03149600
141.31713641	1.25984300	8.03149600
141.34774441	1.18110200	8.03149600
141.37835241	1.18110200	8.03149600
