Tid	Kanal A	Kanal B
251.47532873	7.71653600	4.17322800
251.50593673	7.71653600	4.17322800
251.53654473	7.71653600	4.17322800
251.56715273	7.71653600	4.17322800
251.59776073	7.71653600	4.17322800
251.62836873	7.63779500	4.17322800
251.65897673	7.63779500	4.17322800
251.68958473	7.63779500	4.17322800
251.72019273	7.55905500	4.17322800
251.75080073	7.55905500	4.17322800
251.78140873	7.55905500	4.17322800
251.81201673	7.55905500	4.25196800
251.84262473	7.48031500	4.17322800
251.87323273	7.48031500	4.25196800
251.90384073	7.48031500	4.17322800
251.93444873	7.40157500	4.25196800
251.96505673	7.40157500	4.25196800
251.99566473	7.32283400	4.25196800
252.02627273	7.32283400	4.25196800
252.05688073	7.24409400	4.25196800
252.08748873	7.24409400	4.25196800
252.11809673	7.16535400	4.25196800
252.14870473	7.16535400	4.25196800
252.17931273	7.08661400	4.25196800
252.20992073	7.08661400	4.25196800
252.24052873	7.00787400	4.25196800
252.27113673	7.00787400	4.25196800
252.30174473	6.92913400	4.33070900
252.33235273	6.92913400	4.25196800
252.36296073	6.85039400	4.33070900
252.39356873	6.77165400	4.33070900
252.42417673	6.69291400	4.33070900
252.45478473	6.69291400	4.33070900
252.48539273	6.61417300	4.33070900
252.51600073	6.53543300	4.33070900
252.54660873	6.45669300	4.33070900
252.57721673	6.37795300	4.33070900
252.60782473	6.37795300	4.33070900
252.63843273	6.29921200	4.33070900
252.66904073	6.22047200	4.33070900
252.69964873	6.14173200	4.33070900
252.73025673	6.06299200	4.33070900
252.76086473	5.98425200	4.40944900
252.79147273	5.90551200	4.33070900
252.82208073	5.90551200	4.33070900
252.85268873	5.74803200	4.33070900
252.88329673	5.66929100	4.33070900
252.91390473	5.59055100	4.40944900
252.94451273	5.51181100	4.40944900
252.97512073	5.43307100	4.40944900
253.00572873	5.35433100	4.40944900
253.03633673	5.27559000	4.40944900
253.06694473	5.19685000	4.40944900
253.09755273	5.11811000	4.40944900
253.12816073	5.03937000	4.40944900
253.15876873	4.88189000	4.40944900
253.18937673	4.80315000	4.40944900
253.21998473	4.72441000	4.40944900
253.25059273	4.64566900	4.40944900
253.28120073	4.48818900	4.40944900
253.31180873	4.40944900	4.48818900
253.34241673	4.33070900	4.48818900
253.37302473	4.25196800	4.48818900
253.40363273	4.09448800	4.40944900
253.43424073	4.01574800	4.48818900
253.46484873	3.93700800	4.48818900
253.49545673	3.85826800	4.48818900
253.52606473	3.77952800	4.48818900
253.55667273	3.70078700	4.48818900
253.58728073	3.54330700	4.48818900
253.61788873	3.46456700	4.48818900
253.64849673	3.38582700	4.48818900
253.67910473	3.30708700	4.48818900
253.70971273	3.22834600	4.48818900
253.74032073	3.14960600	4.48818900
253.77092873	2.99212600	4.56692900
253.80153673	2.99212600	4.56692900
253.83214473	2.83464600	4.48818900
253.86275273	2.75590500	4.56692900
253.89336073	2.67716500	4.56692900
253.92396873	2.59842500	4.56692900
253.95457673	2.51968500	4.56692900
253.98518473	2.44094500	4.56692900
254.01579273	2.36220500	4.56692900
254.04640073	2.28346500	4.56692900
254.07700873	2.20472400	4.56692900
254.10761673	2.12598400	4.56692900
254.13822473	2.04724400	4.56692900
254.16883273	1.96850400	4.56692900
254.19944073	1.88976400	4.56692900
254.23004873	1.88976400	4.64566900
254.26065673	1.73228300	4.64566900
254.29126473	1.73228300	4.64566900
254.32187273	1.65354300	4.64566900
254.35248073	1.57480300	4.56692900
254.38308873	1.49606300	4.56692900
254.41369673	1.41732300	4.64566900
254.44430473	1.41732300	4.64566900
254.47491273	1.33858300	4.64566900
254.50552073	1.25984300	4.64566900
254.53612873	1.18110200	4.64566900
254.56673673	1.10236200	4.64566900
254.59734473	1.10236200	4.64566900
254.62795273	1.02362200	4.64566900
254.65856073	1.02362200	4.64566900
254.68916873	0.94488190	4.64566900
254.71977673	0.94488190	4.64566900
254.75038473	0.86614170	4.64566900
254.78099273	0.86614170	4.64566900
254.81160073	0.78740160	4.72441000
254.84220873	0.78740160	4.72441000
254.87281673	0.70866140	4.72441000
254.90342473	0.70866140	4.72441000
254.93403274	0.62992130	4.72441000
254.96464074	0.62992130	4.72441000
254.99524874	0.62992130	4.72441000
255.02585674	0.55118110	4.72441000
255.05646474	0.55118110	4.72441000
255.08707274	0.55118110	4.72441000
255.11768074	0.55118110	4.72441000
255.14828874	0.47244100	4.72441000
255.17889674	0.47244100	4.72441000
255.20950474	0.47244100	4.72441000
255.24011274	0.47244100	4.72441000
255.27072074	0.47244100	4.72441000
255.30132874	0.39370080	4.80315000
255.33193674	0.39370080	4.80315000
255.36254474	0.39370080	4.72441000
255.39315274	0.47244100	4.80315000
255.42376074	0.39370080	4.80315000
255.45436874	0.39370080	4.80315000
255.48497674	0.39370080	4.80315000
255.51558474	0.39370080	4.80315000
255.54619274	0.39370080	4.80315000
255.57680074	0.39370080	4.80315000
255.60740874	0.39370080	4.80315000
255.63801674	0.47244100	4.80315000
255.66862474	0.47244100	4.88189000
255.69923274	0.47244100	4.80315000
255.72984074	0.47244100	4.80315000
255.76044874	0.47244100	4.88189000
255.79105674	0.47244100	4.88189000
255.82166474	0.47244100	4.88189000
255.85227274	0.47244100	4.88189000
255.88288074	0.55118110	4.88189000
255.91348874	0.55118110	4.88189000
255.94409674	0.55118110	4.88189000
255.97470474	0.55118110	4.88189000
256.00531274	0.55118110	4.88189000
256.03592074	0.62992130	4.88189000
256.06652874	0.62992130	4.88189000
256.09713674	0.62992130	4.88189000
256.12774474	0.62992130	4.88189000
256.15835274	0.70866140	4.88189000
256.18896074	0.70866140	4.88189000
256.21956874	0.78740160	4.88189000
256.25017674	0.78740160	4.88189000
256.28078474	0.78740160	4.96063000
256.31139274	0.86614170	4.96063000
256.34200074	0.86614170	4.96063000
256.37260874	0.86614170	4.96063000
256.40321674	0.94488190	4.96063000
256.43382474	0.94488190	4.96063000
256.46443274	0.94488190	4.96063000
256.49504074	1.02362200	4.96063000
256.52564874	1.10236200	4.96063000
256.55625674	1.10236200	4.96063000
256.58686474	1.18110200	4.96063000
256.61747274	1.18110200	4.96063000
256.64808074	1.18110200	4.96063000
256.67868874	1.25984300	4.96063000
256.70929674	1.33858300	4.96063000
256.73990474	1.33858300	5.03937000
256.77051274	1.41732300	5.03937000
256.80112074	1.49606300	5.03937000
256.83172874	1.49606300	5.03937000
256.86233674	1.57480300	5.03937000
256.89294474	1.57480300	5.03937000
256.92355274	1.65354300	5.03937000
256.95416074	1.73228300	5.03937000
256.98476874	1.73228300	5.03937000
257.01537674	1.81102400	5.03937000
257.04598474	1.88976400	5.03937000
257.07659274	1.88976400	5.03937000
257.10720074	1.96850400	5.03937000
257.13780874	1.96850400	5.03937000
257.16841674	2.04724400	5.03937000
257.19902474	2.12598400	5.03937000
257.22963274	2.20472400	5.03937000
257.26024074	2.20472400	5.11811000
257.29084874	2.28346500	5.11811000
257.32145674	2.36220500	5.11811000
257.35206474	2.44094500	5.11811000
257.38267274	2.44094500	5.11811000
257.41328074	2.51968500	5.11811000
257.44388874	2.59842500	5.11811000
257.47449674	2.59842500	5.11811000
257.50510474	2.67716500	5.11811000
257.53571274	2.75590500	5.11811000
257.56632074	2.75590500	5.11811000
257.59692874	2.83464600	5.11811000
257.62753674	2.91338600	5.11811000
257.65814474	2.99212600	5.11811000
257.68875274	2.99212600	5.11811000
257.71936074	3.07086600	5.11811000
257.74996874	3.14960600	5.11811000
257.78057674	3.14960600	5.19685000
257.81118474	3.22834600	5.19685000
257.84179274	3.30708700	5.19685000
257.87240074	3.30708700	5.19685000
257.90300874	3.38582700	5.19685000
257.93361674	3.46456700	5.19685000
257.96422474	3.46456700	5.19685000
257.99483274	3.54330700	5.19685000
258.02544074	3.54330700	5.19685000
258.05604874	3.62204700	5.19685000
258.08665674	3.70078700	5.19685000
258.11726474	3.70078700	5.19685000
258.14787274	3.77952800	5.19685000
258.17848074	3.77952800	5.19685000
258.20908874	3.85826800	5.27559000
258.23969674	3.85826800	5.19685000
258.27030474	3.93700800	5.27559000
258.30091274	4.01574800	5.27559000
258.33152074	4.09448800	5.27559000
258.36212874	4.09448800	5.27559000
258.39273675	4.17322800	5.27559000
258.42334475	4.25196800	5.27559000
258.45395275	4.25196800	5.27559000
258.48456075	4.33070900	5.27559000
258.51516875	4.40944900	5.27559000
258.54577675	4.40944900	5.27559000
258.57638475	4.48818900	5.27559000
258.60699275	4.56692900	5.27559000
258.63760075	4.64566900	5.27559000
258.66820875	4.64566900	5.27559000
258.69881675	4.72441000	5.35433100
258.72942475	4.80315000	5.27559000
258.76003275	4.88189000	5.35433100
258.79064075	4.88189000	5.35433100
258.82124875	4.96063000	5.35433100
258.85185675	5.03937000	5.35433100
258.88246475	5.11811000	5.35433100
258.91307275	5.19685000	5.35433100
258.94368075	5.27559000	5.35433100
258.97428875	5.27559000	5.35433100
259.00489675	5.35433100	5.35433100
259.03550475	5.43307100	5.35433100
259.06611275	5.51181100	5.35433100
259.09672075	5.59055100	5.35433100
259.12732875	5.66929100	5.35433100
259.15793675	5.66929100	5.35433100
259.18854475	5.74803200	5.43307100
259.21915275	5.82677200	5.43307100
259.24976075	5.90551200	5.35433100
259.28036875	5.98425200	5.43307100
259.31097675	6.06299200	5.43307100
259.34158475	6.06299200	5.43307100
259.37219275	6.14173200	5.43307100
259.40280075	6.22047200	5.43307100
259.43340875	6.29921200	5.43307100
259.46401675	6.29921200	5.43307100
259.49462475	6.37795300	5.43307100
259.52523275	6.45669300	5.43307100
259.55584075	6.53543300	5.43307100
259.58644875	6.53543300	5.43307100
259.61705675	6.61417300	5.43307100
259.64766475	6.61417300	5.43307100
259.67827275	6.69291400	5.43307100
259.70888075	6.77165400	5.51181100
259.73948875	6.85039400	5.43307100
259.77009675	6.85039400	5.51181100
259.80070475	6.92913400	5.51181100
259.83131275	6.92913400	5.51181100
259.86192075	7.00787400	5.51181100
259.89252875	7.00787400	5.51181100
259.92313675	7.08661400	5.51181100
259.95374475	7.08661400	5.51181100
259.98435275	7.16535400	5.51181100
260.01496075	7.16535400	5.51181100
260.04556875	7.24409400	5.51181100
260.07617675	7.24409400	5.51181100
260.10678475	7.24409400	5.51181100
260.13739275	7.32283400	5.51181100
260.16800075	7.32283400	5.51181100
260.19860875	7.32283400	5.51181100
260.22921675	7.40157500	5.59055100
260.25982475	7.40157500	5.59055100
260.29043275	7.48031500	5.59055100
260.32104075	7.48031500	5.59055100
260.35164875	7.48031500	5.59055100
260.38225675	7.48031500	5.59055100
260.41286475	7.55905500	5.59055100
260.44347275	7.55905500	5.59055100
260.47408075	7.55905500	5.59055100
260.50468875	7.55905500	5.59055100
260.53529675	7.63779500	5.59055100
260.56590475	7.63779500	5.59055100
260.59651275	7.63779500	5.59055100
260.62712075	7.63779500	5.59055100
260.65772875	7.63779500	5.59055100
260.68833675	7.63779500	5.59055100
260.71894475	7.71653600	5.66929100
260.74955275	7.71653600	5.59055100
260.78016075	7.71653600	5.66929100
260.81076875	7.71653600	5.66929100
260.84137675	7.71653600	5.66929100
260.87198475	7.71653600	5.66929100
260.90259275	7.71653600	5.66929100
260.93320075	7.71653600	5.66929100
260.96380875	7.79527600	5.66929100
260.99441675	7.71653600	5.66929100
261.02502475	7.71653600	5.66929100
261.05563275	7.71653600	5.66929100
261.08624075	7.71653600	5.66929100
261.11684875	7.71653600	5.66929100
261.14745675	7.71653600	5.66929100
261.17806475	7.71653600	5.74803200
261.20867275	7.71653600	5.74803200
261.23928075	7.63779500	5.74803200
261.26988875	7.63779500	5.74803200
261.30049675	7.63779500	5.74803200
261.33110475	7.63779500	5.74803200
261.36171275	7.55905500	5.74803200
261.39232075	7.55905500	5.74803200
261.42292875	7.55905500	5.74803200
261.45353675	7.48031500	5.74803200
261.48414475	7.48031500	5.74803200
261.51475275	7.48031500	5.74803200
261.54536075	7.40157500	5.74803200
261.57596875	7.32283400	5.74803200
261.60657675	7.32283400	5.74803200
261.63718475	7.32283400	5.74803200
261.66779275	7.24409400	5.74803200
261.69840075	7.16535400	5.82677200
261.72900875	7.16535400	5.82677200
261.75961675	7.08661400	5.82677200
261.79022475	7.08661400	5.82677200
261.82083275	7.00787400	5.82677200
261.85144075	6.92913400	5.82677200
261.88204876	6.92913400	5.82677200
261.91265676	6.85039400	5.82677200
261.94326476	6.77165400	5.82677200
261.97387276	6.77165400	5.82677200
262.00448076	6.69291400	5.82677200
262.03508876	6.61417300	5.82677200
262.06569676	6.53543300	5.82677200
262.09630476	6.45669300	5.82677200
262.12691276	6.45669300	5.82677200
262.15752076	6.37795300	5.82677200
262.18812876	6.37795300	5.90551200
262.21873676	6.22047200	5.90551200
262.24934476	6.22047200	5.90551200
262.27995276	6.14173200	5.90551200
262.31056076	6.06299200	5.90551200
262.34116876	6.06299200	5.90551200
262.37177676	5.98425200	5.90551200
262.40238476	5.90551200	5.90551200
262.43299276	5.82677200	5.90551200
262.46360076	5.74803200	5.90551200
262.49420876	5.74803200	5.90551200
262.52481676	5.66929100	5.90551200
262.55542476	5.66929100	5.90551200
262.58603276	5.59055100	5.90551200
262.61664076	5.51181100	5.90551200
262.64724876	5.43307100	5.90551200
262.67785676	5.35433100	5.90551200
262.70846476	5.27559000	5.98425200
262.73907276	5.27559000	5.98425200
262.76968076	5.19685000	5.98425200
262.80028876	5.11811000	5.98425200
262.83089676	5.11811000	5.98425200
262.86150476	5.03937000	5.98425200
262.89211276	4.96063000	5.98425200
262.92272076	4.88189000	5.98425200
262.95332876	4.80315000	5.98425200
262.98393676	4.80315000	5.98425200
263.01454476	4.72441000	5.98425200
263.04515276	4.64566900	6.06299200
263.07576076	4.56692900	5.98425200
263.10636876	4.48818900	5.98425200
263.13697676	4.40944900	5.98425200
263.16758476	4.33070900	6.06299200
263.19819276	4.25196800	6.06299200
263.22880076	4.25196800	6.06299200
263.25940876	4.09448800	6.06299200
263.29001676	4.09448800	6.06299200
263.32062476	3.93700800	6.06299200
263.35123276	3.93700800	6.06299200
263.38184076	3.77952800	6.06299200
263.41244876	3.77952800	6.06299200
263.44305676	3.70078700	6.06299200
263.47366476	3.62204700	6.06299200
263.50427276	3.46456700	6.06299200
263.53488076	3.46456700	6.06299200
263.56548876	3.30708700	6.06299200
263.59609676	3.22834600	6.06299200
263.62670476	3.14960600	6.06299200
263.65731276	3.07086600	6.14173200
263.68792076	2.99212600	6.14173200
263.71852876	2.91338600	6.14173200
263.74913676	2.83464600	6.14173200
263.77974476	2.75590500	6.14173200
263.81035276	2.75590500	6.14173200
263.84096076	2.67716500	6.14173200
263.87156876	2.59842500	6.14173200
263.90217676	2.51968500	6.14173200
263.93278476	2.44094500	6.14173200
263.96339276	2.36220500	6.14173200
263.99400076	2.28346500	6.14173200
264.02460876	2.20472400	6.14173200
264.05521676	2.12598400	6.14173200
264.08582476	2.12598400	6.22047200
264.11643276	2.04724400	6.14173200
264.14704076	2.04724400	6.22047200
264.17764876	1.96850400	6.22047200
264.20825676	1.88976400	6.22047200
264.23886476	1.88976400	6.22047200
264.26947276	1.81102400	6.22047200
264.30008076	1.73228300	6.22047200
264.33068876	1.73228300	6.22047200
264.36129676	1.65354300	6.22047200
264.39190476	1.65354300	6.22047200
264.42251276	1.57480300	6.22047200
264.45312076	1.57480300	6.22047200
264.48372876	1.49606300	6.22047200
264.51433676	1.49606300	6.22047200
264.54494476	1.49606300	6.22047200
264.57555276	1.41732300	6.22047200
264.60616076	1.41732300	6.22047200
264.63676876	1.41732300	6.29921200
264.66737676	1.33858300	6.29921200
264.69798476	1.33858300	6.29921200
264.72859276	1.33858300	6.29921200
264.75920076	1.25984300	6.29921200
264.78980876	1.25984300	6.29921200
264.82041676	1.25984300	6.29921200
264.85102476	1.18110200	6.29921200
264.88163276	1.18110200	6.29921200
264.91224076	1.18110200	6.29921200
264.94284876	1.10236200	6.29921200
264.97345676	1.10236200	6.29921200
265.00406476	1.10236200	6.29921200
265.03467276	1.02362200	6.29921200
265.06528076	1.02362200	6.37795300
265.09588876	0.94488190	6.29921200
265.12649676	0.94488190	6.37795300
265.15710476	0.94488190	6.37795300
265.18771276	0.94488190	6.29921200
265.21832076	0.86614170	6.37795300
265.24892876	0.86614170	6.37795300
265.27953676	0.78740160	6.37795300
265.31014476	0.78740160	6.37795300
265.34075277	0.78740160	6.37795300
265.37136077	0.70866140	6.37795300
265.40196877	0.70866140	6.37795300
265.43257677	0.70866140	6.37795300
265.46318477	0.70866140	6.37795300
265.49379277	0.62992130	6.37795300
265.52440077	0.62992130	6.37795300
265.55500877	0.62992130	6.37795300
265.58561677	0.55118110	6.37795300
265.61622477	0.55118110	6.37795300
265.64683277	0.55118110	6.45669300
265.67744077	0.55118110	6.45669300
265.70804877	0.47244100	6.45669300
265.73865677	0.47244100	6.45669300
265.76926477	0.47244100	6.45669300
265.79987277	0.47244100	6.45669300
265.83048077	0.39370080	6.45669300
265.86108877	0.39370080	6.45669300
265.89169677	0.39370080	6.45669300
265.92230477	0.39370080	6.45669300
265.95291277	0.39370080	6.45669300
