Tid	Kanal A	Kanal B
78.44830423	0.39370080	6.45669300
78.47891223	0.39370080	6.45669300
78.50952023	0.39370080	6.45669300
78.54012823	0.39370080	6.45669300
78.57073623	0.39370080	6.45669300
78.60134423	0.39370080	6.45669300
78.63195223	0.39370080	6.45669300
78.66256023	0.39370080	6.45669300
78.69316823	0.47244100	6.53543300
78.72377623	0.47244100	6.53543300
78.75438423	0.47244100	6.53543300
78.78499223	0.47244100	6.53543300
78.81560023	0.47244100	6.53543300
78.84620823	0.47244100	6.53543300
78.87681623	0.55118110	6.53543300
78.90742423	0.47244100	6.53543300
78.93803223	0.55118110	6.53543300
78.96864023	0.55118110	6.53543300
78.99924823	0.55118110	6.53543300
79.02985623	0.62992130	6.53543300
79.06046423	0.62992130	6.53543300
79.09107223	0.62992130	6.53543300
79.12168023	0.70866140	6.53543300
79.15228823	0.70866140	6.53543300
79.18289623	0.70866140	6.53543300
79.21350423	0.70866140	6.53543300
79.24411223	0.70866140	6.53543300
79.27472023	0.78740160	6.61417300
79.30532823	0.78740160	6.61417300
79.33593623	0.78740160	6.61417300
79.36654423	0.86614170	6.61417300
79.39715223	0.86614170	6.61417300
79.42776023	0.86614170	6.61417300
79.45836823	0.94488190	6.61417300
79.48897623	0.94488190	6.61417300
79.51958423	0.94488190	6.61417300
79.55019223	1.02362200	6.61417300
79.58080023	1.02362200	6.61417300
79.61140823	1.10236200	6.61417300
79.64201623	1.10236200	6.61417300
79.67262423	1.10236200	6.61417300
79.70323223	1.10236200	6.69291400
79.73384023	1.18110200	6.61417300
79.76444823	1.18110200	6.69291400
79.79505623	1.25984300	6.69291400
79.82566423	1.25984300	6.69291400
79.85627223	1.33858300	6.69291400
79.88688023	1.33858300	6.69291400
79.91748823	1.41732300	6.69291400
79.94809623	1.41732300	6.69291400
79.97870423	1.49606300	6.69291400
80.00931223	1.49606300	6.69291400
80.03992023	1.57480300	6.69291400
80.07052823	1.57480300	6.69291400
80.10113623	1.57480300	6.69291400
80.13174423	1.65354300	6.69291400
80.16235223	1.73228300	6.69291400
80.19296023	1.73228300	6.69291400
80.22356823	1.81102400	6.77165400
80.25417623	1.81102400	6.77165400
80.28478423	1.88976400	6.77165400
80.31539223	1.88976400	6.77165400
80.34600023	1.96850400	6.77165400
80.37660823	1.96850400	6.77165400
80.40721623	2.04724400	6.77165400
80.43782423	2.04724400	6.77165400
80.46843223	2.12598400	6.77165400
80.49904023	2.12598400	6.77165400
80.52964823	2.20472400	6.77165400
80.56025623	2.20472400	6.77165400
80.59086423	2.28346500	6.77165400
80.62147223	2.28346500	6.77165400
80.65208023	2.36220500	6.77165400
80.68268823	2.44094500	6.85039400
80.71329623	2.51968500	6.77165400
80.74390423	2.51968500	6.77165400
80.77451223	2.51968500	6.85039400
80.80512023	2.59842500	6.85039400
80.83572823	2.59842500	6.85039400
80.86633623	2.67716500	6.85039400
80.89694423	2.75590500	6.85039400
80.92755223	2.75590500	6.85039400
80.95816023	2.83464600	6.85039400
80.98876823	2.83464600	6.85039400
81.01937623	2.83464600	6.85039400
81.04998423	2.91338600	6.85039400
81.08059223	2.99212600	6.85039400
81.11120023	2.99212600	6.85039400
81.14180823	3.07086600	6.85039400
81.17241623	3.07086600	6.85039400
81.20302423	3.14960600	6.92913400
81.23363223	3.14960600	6.92913400
81.26424023	3.22834600	6.92913400
81.29484823	3.22834600	6.92913400
81.32545623	3.30708700	6.92913400
81.35606423	3.38582700	6.92913400
81.38667223	3.38582700	6.92913400
81.41728023	3.46456700	6.92913400
81.44788823	3.46456700	6.92913400
81.47849623	3.54330700	6.92913400
81.50910424	3.62204700	6.92913400
81.53971224	3.62204700	6.92913400
81.57032024	3.70078700	6.92913400
81.60092824	3.70078700	6.92913400
81.63153624	3.77952800	6.92913400
81.66214424	3.77952800	6.92913400
81.69275224	3.85826800	7.00787400
81.72336024	3.93700800	7.00787400
81.75396824	4.01574800	6.92913400
81.78457624	4.01574800	7.00787400
81.81518424	4.09448800	7.00787400
81.84579224	4.17322800	7.00787400
81.87640024	4.25196800	7.00787400
81.90700824	4.25196800	7.00787400
81.93761624	4.33070900	7.00787400
81.96822424	4.40944900	7.00787400
81.99883224	4.40944900	7.00787400
82.02944024	4.48818900	7.00787400
82.06004824	4.56692900	7.00787400
82.09065624	4.64566900	7.00787400
82.12126424	4.72441000	7.00787400
82.15187224	4.80315000	7.00787400
82.18248024	4.80315000	7.08661400
82.21308824	4.88189000	7.08661400
82.24369624	4.96063000	7.08661400
82.27430424	5.03937000	7.08661400
82.30491224	5.11811000	7.08661400
82.33552024	5.11811000	7.08661400
82.36612824	5.19685000	7.08661400
82.39673624	5.27559000	7.08661400
82.42734424	5.35433100	7.08661400
82.45795224	5.43307100	7.08661400
82.48856024	5.43307100	7.08661400
82.51916824	5.51181100	7.08661400
82.54977624	5.59055100	7.08661400
82.58038424	5.66929100	7.08661400
82.61099224	5.74803200	7.08661400
82.64160024	5.74803200	7.08661400
82.67220824	5.82677200	7.08661400
82.70281624	5.90551200	7.08661400
82.73342424	5.98425200	7.08661400
82.76403224	5.98425200	7.16535400
82.79464024	6.06299200	7.16535400
82.82524824	6.14173200	7.16535400
82.85585624	6.22047200	7.16535400
82.88646424	6.22047200	7.16535400
82.91707224	6.29921200	7.16535400
82.94768024	6.29921200	7.16535400
82.97828824	6.37795300	7.16535400
83.00889624	6.45669300	7.16535400
83.03950424	6.53543300	7.16535400
83.07011224	6.53543300	7.16535400
83.10072024	6.61417300	7.16535400
83.13132824	6.61417300	7.24409400
83.16193624	6.69291400	7.16535400
83.19254424	6.77165400	7.16535400
83.22315224	6.77165400	7.24409400
83.25376024	6.85039400	7.24409400
83.28436824	6.85039400	7.24409400
83.31497624	6.92913400	7.24409400
83.34558424	6.92913400	7.24409400
83.37619224	7.00787400	7.24409400
83.40680024	7.00787400	7.24409400
83.43740824	7.08661400	7.24409400
83.46801624	7.08661400	7.24409400
83.49862424	7.08661400	7.24409400
83.52923224	7.16535400	7.24409400
83.55984024	7.16535400	7.24409400
83.59044824	7.24409400	7.24409400
83.62105624	7.24409400	7.24409400
83.65166424	7.32283400	7.32283400
83.68227224	7.32283400	7.24409400
83.71288024	7.32283400	7.24409400
83.74348824	7.32283400	7.32283400
83.77409624	7.40157500	7.32283400
83.80470424	7.40157500	7.24409400
83.83531224	7.40157500	7.32283400
83.86592024	7.48031500	7.32283400
83.89652824	7.48031500	7.32283400
83.92713624	7.48031500	7.32283400
83.95774424	7.55905500	7.32283400
83.98835224	7.55905500	7.32283400
84.01896024	7.55905500	7.32283400
84.04956824	7.55905500	7.32283400
84.08017624	7.63779500	7.32283400
84.11078424	7.63779500	7.32283400
84.14139224	7.63779500	7.32283400
84.17200024	7.63779500	7.40157500
84.20260824	7.63779500	7.40157500
84.23321624	7.63779500	7.32283400
84.26382424	7.71653600	7.40157500
84.29443224	7.71653600	7.40157500
84.32504024	7.71653600	7.40157500
84.35564824	7.71653600	7.32283400
84.38625624	7.71653600	7.40157500
84.41686424	7.71653600	7.40157500
84.44747224	7.71653600	7.40157500
84.47808024	7.71653600	7.40157500
84.50868824	7.71653600	7.40157500
84.53929624	7.71653600	7.40157500
84.56990424	7.71653600	7.40157500
84.60051224	7.71653600	7.40157500
84.63112024	7.79527600	7.40157500
84.66172824	7.71653600	7.40157500
84.69233624	7.71653600	7.48031500
84.72294424	7.71653600	7.40157500
84.75355224	7.71653600	7.48031500
84.78416024	7.71653600	7.48031500
84.81476824	7.71653600	7.48031500
84.84537624	7.71653600	7.40157500
84.87598424	7.71653600	7.48031500
84.90659224	7.71653600	7.48031500
84.93720024	7.71653600	7.48031500
84.96780824	7.63779500	7.48031500
84.99841625	7.71653600	7.48031500
85.02902425	7.63779500	7.48031500
85.05963225	7.63779500	7.48031500
85.09024025	7.63779500	7.48031500
85.12084825	7.63779500	7.48031500
85.15145625	7.55905500	7.48031500
85.18206425	7.55905500	7.48031500
85.21267225	7.55905500	7.55905500
85.24328025	7.55905500	7.55905500
85.27388825	7.48031500	7.55905500
85.30449625	7.48031500	7.55905500
85.33510425	7.48031500	7.55905500
85.36571225	7.48031500	7.55905500
85.39632025	7.40157500	7.55905500
85.42692825	7.40157500	7.55905500
85.45753625	7.32283400	7.55905500
85.48814425	7.32283400	7.55905500
85.51875225	7.32283400	7.55905500
85.54936025	7.32283400	7.55905500
85.57996825	7.24409400	7.55905500
85.61057625	7.24409400	7.55905500
85.64118425	7.24409400	7.55905500
85.67179225	7.16535400	7.55905500
85.70240025	7.16535400	7.55905500
85.73300825	7.16535400	7.63779500
85.76361625	7.08661400	7.63779500
85.79422425	7.08661400	7.63779500
85.82483225	7.00787400	7.63779500
85.85544025	7.00787400	7.63779500
85.88604825	7.00787400	7.63779500
85.91665625	6.92913400	7.63779500
85.94726425	6.92913400	7.63779500
85.97787225	6.92913400	7.63779500
86.00848025	6.85039400	7.63779500
86.03908825	6.85039400	7.63779500
86.06969625	6.85039400	7.63779500
86.10030425	6.77165400	7.63779500
86.13091225	6.77165400	7.63779500
86.16152025	6.77165400	7.63779500
86.19212825	6.69291400	7.71653600
86.22273625	6.69291400	7.71653600
86.25334425	6.61417300	7.71653600
86.28395225	6.61417300	7.71653600
86.31456025	6.53543300	7.71653600
86.34516825	6.53543300	7.71653600
86.37577625	6.45669300	7.71653600
86.40638425	6.45669300	7.71653600
86.43699225	6.37795300	7.71653600
86.46760025	6.37795300	7.71653600
86.49820825	6.29921200	7.71653600
86.52881625	6.29921200	7.71653600
86.55942425	6.22047200	7.71653600
86.59003225	6.14173200	7.71653600
86.62064025	6.14173200	7.71653600
86.65124825	6.06299200	7.71653600
86.68185625	6.06299200	7.79527600
86.71246425	5.98425200	7.79527600
86.74307225	5.90551200	7.71653600
86.77368025	5.90551200	7.79527600
86.80428825	5.82677200	7.79527600
86.83489625	5.74803200	7.79527600
86.86550425	5.74803200	7.79527600
86.89611225	5.66929100	7.79527600
86.92672025	5.59055100	7.79527600
86.95732825	5.51181100	7.79527600
86.98793625	5.51181100	7.79527600
87.01854425	5.43307100	7.79527600
87.04915225	5.35433100	7.79527600
87.07976025	5.27559000	7.79527600
87.11036825	5.27559000	7.79527600
87.14097625	5.19685000	7.79527600
87.17158425	5.11811000	7.79527600
87.20219225	5.11811000	7.87401600
87.23280025	5.03937000	7.79527600
87.26340825	4.96063000	7.87401600
87.29401625	4.88189000	7.87401600
87.32462425	4.88189000	7.87401600
87.35523225	4.80315000	7.87401600
87.38584025	4.72441000	7.87401600
87.41644825	4.72441000	7.87401600
87.44705625	4.64566900	7.87401600
87.47766425	4.56692900	7.87401600
87.50827225	4.56692900	7.87401600
87.53888025	4.48818900	7.87401600
87.56948825	4.48818900	7.87401600
87.60009625	4.40944900	7.87401600
87.63070425	4.40944900	7.87401600
87.66131225	4.33070900	7.87401600
87.69192025	4.25196800	7.87401600
87.72252825	4.25196800	7.95275600
87.75313625	4.17322800	7.95275600
87.78374425	4.17322800	7.87401600
87.81435225	4.09448800	7.95275600
87.84496025	4.09448800	7.95275600
87.87556825	4.01574800	7.95275600
87.90617625	4.01574800	7.95275600
87.93678425	3.93700800	7.95275600
87.96739225	3.93700800	7.95275600
87.99800025	3.93700800	7.95275600
88.02860825	3.85826800	7.95275600
88.05921625	3.77952800	7.95275600
88.08982425	3.77952800	7.95275600
88.12043225	3.77952800	7.95275600
88.15104025	3.70078700	7.95275600
88.18164825	3.70078700	8.03149600
88.21225625	3.62204700	7.95275600
88.24286425	3.62204700	8.03149600
88.27347225	3.62204700	8.03149600
88.30408025	3.54330700	8.03149600
88.33468825	3.46456700	8.03149600
88.36529625	3.46456700	8.03149600
88.39590425	3.38582700	8.03149600
88.42651225	3.38582700	8.03149600
88.45712026	3.30708700	8.03149600
88.48772826	3.30708700	8.03149600
88.51833626	3.22834600	8.03149600
88.54894426	3.14960600	8.03149600
88.57955226	3.07086600	8.03149600
88.61016026	3.07086600	8.03149600
88.64076826	2.99212600	8.03149600
88.67137626	2.99212600	8.03149600
88.70198426	2.91338600	8.03149600
88.73259226	2.83464600	8.11023600
88.76320026	2.75590500	8.11023600
88.79380826	2.75590500	8.11023600
88.82441626	2.67716500	8.11023600
88.85502426	2.59842500	8.11023600
88.88563226	2.51968500	8.11023600
88.91624026	2.51968500	8.11023600
88.94684826	2.44094500	8.11023600
88.97745626	2.36220500	8.11023600
89.00806426	2.28346500	8.11023600
89.03867226	2.20472400	8.11023600
89.06928026	2.20472400	8.11023600
89.09988826	2.12598400	8.11023600
89.13049626	2.04724400	8.11023600
89.16110426	1.96850400	8.11023600
89.19171226	1.96850400	8.11023600
89.22232026	1.88976400	8.11023600
89.25292826	1.81102400	8.11023600
89.28353626	1.73228300	8.18897600
89.31414426	1.73228300	8.18897600
89.34475226	1.65354300	8.18897600
89.37536026	1.65354300	8.18897600
89.40596826	1.57480300	8.18897600
89.43657626	1.49606300	8.18897600
89.46718426	1.49606300	8.18897600
89.49779226	1.41732300	8.18897600
89.52840026	1.33858300	8.18897600
89.55900826	1.33858300	8.18897600
89.58961626	1.25984300	8.18897600
89.62022426	1.25984300	8.18897600
89.65083226	1.18110200	8.18897600
89.68144026	1.18110200	8.18897600
89.71204826	1.10236200	8.26771600
89.74265626	1.02362200	8.18897600
89.77326426	1.02362200	8.18897600
89.80387226	1.02362200	8.26771600
89.83448026	0.94488190	8.26771600
89.86508826	0.94488190	8.26771600
89.89569626	0.94488190	8.26771600
89.92630426	0.86614170	8.26771600
89.95691226	0.86614170	8.26771600
89.98752026	0.78740160	8.26771600
90.01812826	0.78740160	8.26771600
90.04873626	0.70866140	8.26771600
90.07934426	0.78740160	8.26771600
90.10995226	0.70866140	8.26771600
90.14056026	0.70866140	8.34645700
90.17116826	0.62992130	8.26771600
90.20177626	0.62992130	8.34645700
90.23238426	0.62992130	8.26771600
90.26299226	0.55118110	8.34645700
90.29360026	0.55118110	8.34645700
90.32420826	0.55118110	8.34645700
90.35481626	0.55118110	8.34645700
90.38542426	0.47244100	8.34645700
90.41603226	0.47244100	8.34645700
90.44664026	0.47244100	8.34645700
90.47724826	0.47244100	8.34645700
90.50785626	0.47244100	8.34645700
90.53846426	0.39370080	8.34645700
90.56907226	0.39370080	8.34645700
90.59968026	0.39370080	8.34645700
90.63028826	0.39370080	8.34645700
90.66089626	0.39370080	8.34645700
90.69150426	0.39370080	8.34645700
90.72211226	0.31496060	8.34645700
90.75272026	0.39370080	8.42519700
90.78332826	0.31496060	8.34645700
90.81393626	0.39370080	8.34645700
90.84454426	0.31496060	8.42519700
90.87515226	0.39370080	8.42519700
90.90576026	0.31496060	8.42519700
90.93636826	0.39370080	8.42519700
90.96697626	0.31496060	8.42519700
90.99758426	0.39370080	8.42519700
91.02819226	0.31496060	8.42519700
91.05880026	0.31496060	8.42519700
91.08940826	0.39370080	8.42519700
91.12001626	0.39370080	8.42519700
91.15062426	0.39370080	8.42519700
91.18123226	0.39370080	8.50393700
91.21184026	0.39370080	8.50393700
91.24244826	0.39370080	8.50393700
91.27305626	0.47244100	8.50393700
91.30366426	0.39370080	8.50393700
91.33427226	0.47244100	8.50393700
91.36488026	0.47244100	8.50393700
91.39548826	0.47244100	8.50393700
91.42609626	0.55118110	8.50393700
91.45670426	0.55118110	8.50393700
91.48731226	0.62992130	8.50393700
91.51792026	0.62992130	8.50393700
91.54852826	0.62992130	8.50393700
91.57913626	0.70866140	8.50393700
91.60974426	0.70866140	8.50393700
91.64035226	0.70866140	8.50393700
91.67096026	0.78740160	8.58267700
91.70156826	0.78740160	8.58267700
91.73217626	0.78740160	8.58267700
91.76278426	0.86614170	8.58267700
91.79339226	0.86614170	8.58267700
91.82400026	0.94488190	8.58267700
91.85460826	0.94488190	8.58267700
91.88521626	1.02362200	8.58267700
91.91582427	1.02362200	8.58267700
91.94643227	1.10236200	8.58267700
91.97704027	1.10236200	8.58267700
92.00764827	1.18110200	8.58267700
92.03825627	1.18110200	8.58267700
92.06886427	1.25984300	8.58267700
92.09947227	1.25984300	8.58267700
92.13008027	1.33858300	8.58267700
92.16068827	1.33858300	8.58267700
92.19129627	1.41732300	8.58267700
92.22190427	1.49606300	8.58267700
92.25251227	1.49606300	8.66141700
92.28312027	1.49606300	8.66141700
92.31372827	1.57480300	8.66141700
92.34433627	1.57480300	8.66141700
92.37494427	1.65354300	8.66141700
92.40555227	1.73228300	8.66141700
92.43616027	1.73228300	8.66141700
92.46676827	1.81102400	8.66141700
92.49737627	1.81102400	8.66141700
92.52798427	1.88976400	8.66141700
92.55859227	1.88976400	8.66141700
92.58920027	1.96850400	8.66141700
92.61980827	1.96850400	8.66141700
92.65041627	2.04724400	8.66141700
92.68102427	2.04724400	8.66141700
92.71163227	2.12598400	8.66141700
92.74224027	2.12598400	8.74015700
92.77284827	2.20472400	8.74015700
92.80345627	2.28346500	8.74015700
92.83406427	2.28346500	8.74015700
92.86467227	2.36220500	8.74015700
92.89528027	2.36220500	8.74015700
92.92588827	2.44094500	8.74015700
92.95649627	2.51968500	8.74015700
92.98710427	2.51968500	8.74015700
93.01771227	2.59842500	8.74015700
93.04832027	2.59842500	8.74015700
93.07892827	2.67716500	8.74015700
93.10953627	2.75590500	8.74015700
93.14014427	2.75590500	8.81889700
93.17075227	2.83464600	8.74015700
93.20136027	2.83464600	8.74015700
93.23196827	2.91338600	8.81889700
93.26257627	2.99212600	8.74015700
93.29318427	2.99212600	8.81889700
93.32379227	3.07086600	8.81889700
93.35440027	3.14960600	8.81889700
93.38500827	3.14960600	8.81889700
93.41561627	3.22834600	8.81889700
93.44622427	3.22834600	8.81889700
93.47683227	3.30708700	8.81889700
93.50744027	3.38582700	8.81889700
93.53804827	3.38582700	8.81889700
93.56865627	3.46456700	8.81889700
93.59926427	3.54330700	8.81889700
93.62987227	3.54330700	8.81889700
93.66048027	3.62204700	8.81889700
93.69108827	3.70078700	8.81889700
93.72169627	3.70078700	8.81889700
93.75230427	3.77952800	8.89763700
93.78291227	3.85826800	8.89763700
93.81352027	3.93700800	8.89763700
93.84412827	3.93700800	8.89763700
93.87473627	4.01574800	8.89763700
93.90534427	4.01574800	8.89763700
93.93595227	4.09448800	8.89763700
93.96656027	4.17322800	8.89763700
93.99716827	4.25196800	8.89763700
94.02777627	4.25196800	8.89763700
