Tid	Kanal A	Kanal B
71.83697621	4.56692900	8.50393700
71.86758421	4.56692900	8.50393700
71.89819221	4.48818900	8.50393700
71.92880021	4.48818900	8.42519700
71.95940821	4.48818900	8.50393700
71.99001621	4.48818900	8.50393700
72.02062421	4.40944900	8.42519700
72.05123221	4.40944900	8.42519700
72.08184021	4.33070900	8.42519700
72.11244821	4.33070900	8.42519700
72.14305621	4.25196800	8.42519700
72.17366421	4.25196800	8.42519700
72.20427221	4.17322800	8.42519700
72.23488021	4.17322800	8.42519700
72.26548821	4.09448800	8.42519700
72.29609621	4.09448800	8.42519700
72.32670421	4.09448800	8.42519700
72.35731221	4.01574800	8.42519700
72.38792021	4.01574800	8.42519700
72.41852821	3.93700800	8.42519700
72.44913621	3.85826800	8.42519700
72.47974421	3.85826800	8.42519700
72.51035221	3.77952800	8.34645700
72.54096021	3.77952800	8.42519700
72.57156821	3.70078700	8.34645700
72.60217621	3.70078700	8.34645700
72.63278421	3.62204700	8.34645700
72.66339221	3.62204700	8.34645700
72.69400021	3.54330700	8.34645700
72.72460821	3.46456700	8.34645700
72.75521621	3.46456700	8.34645700
72.78582421	3.46456700	8.34645700
72.81643221	3.38582700	8.34645700
72.84704021	3.30708700	8.34645700
72.87764821	3.30708700	8.34645700
72.90825621	3.22834600	8.34645700
72.93886421	3.22834600	8.34645700
72.96947221	3.14960600	8.34645700
73.00008021	3.14960600	8.34645700
73.03068821	3.07086600	8.26771600
73.06129621	3.07086600	8.26771600
73.09190421	2.99212600	8.26771600
73.12251221	2.99212600	8.26771600
73.15312021	2.91338600	8.26771600
73.18372821	2.83464600	8.26771600
73.21433621	2.83464600	8.26771600
73.24494421	2.83464600	8.26771600
73.27555221	2.75590500	8.26771600
73.30616021	2.75590500	8.26771600
73.33676821	2.67716500	8.18897600
73.36737621	2.67716500	8.26771600
73.39798421	2.59842500	8.26771600
73.42859221	2.59842500	8.26771600
73.45920021	2.51968500	8.18897600
73.48980821	2.51968500	8.18897600
73.52041621	2.51968500	8.26771600
73.55102421	2.44094500	8.18897600
73.58163221	2.44094500	8.18897600
73.61224021	2.36220500	8.18897600
73.64284821	2.36220500	8.26771600
73.67345621	2.36220500	8.18897600
73.70406421	2.28346500	8.18897600
73.73467221	2.28346500	8.18897600
73.76528021	2.28346500	8.18897600
73.79588821	2.20472400	8.18897600
73.82649621	2.20472400	8.18897600
73.85710421	2.20472400	8.18897600
73.88771221	2.12598400	8.18897600
73.91832021	2.12598400	8.18897600
73.94892821	2.12598400	8.18897600
73.97953621	2.04724400	8.11023600
74.01014421	2.04724400	8.18897600
74.04075221	2.04724400	8.18897600
74.07136021	1.96850400	8.11023600
74.10196821	1.96850400	8.11023600
74.13257621	1.96850400	8.11023600
74.16318421	1.88976400	8.11023600
74.19379221	1.96850400	8.11023600
74.22440021	1.88976400	8.11023600
74.25500821	1.88976400	8.11023600
74.28561621	1.81102400	8.11023600
74.31622421	1.81102400	8.11023600
74.34683221	1.81102400	8.11023600
74.37744021	1.81102400	8.11023600
74.40804821	1.73228300	8.11023600
74.43865621	1.73228300	8.11023600
74.46926421	1.65354300	8.11023600
74.49987221	1.65354300	8.11023600
74.53048021	1.65354300	8.11023600
74.56108821	1.65354300	8.03149600
74.59169622	1.65354300	8.03149600
74.62230422	1.57480300	8.03149600
74.65291222	1.57480300	8.03149600
74.68352022	1.57480300	8.03149600
74.71412822	1.49606300	8.03149600
74.74473622	1.49606300	8.03149600
74.77534422	1.49606300	8.03149600
74.80595222	1.49606300	8.03149600
74.83656022	1.49606300	8.03149600
74.86716822	1.41732300	8.03149600
74.89777622	1.41732300	8.03149600
74.92838422	1.41732300	8.03149600
74.95899222	1.33858300	8.03149600
74.98960022	1.33858300	8.03149600
75.02020822	1.33858300	7.95275600
75.05081622	1.33858300	7.95275600
75.08142422	1.33858300	8.03149600
75.11203222	1.25984300	7.95275600
75.14264022	1.25984300	7.95275600
75.17324822	1.25984300	7.95275600
75.20385622	1.25984300	7.95275600
75.23446422	1.25984300	7.95275600
75.26507222	1.25984300	7.95275600
75.29568022	1.25984300	7.95275600
75.32628822	1.18110200	7.95275600
75.35689622	1.18110200	7.95275600
75.38750422	1.18110200	7.95275600
75.41811222	1.18110200	7.95275600
75.44872022	1.18110200	7.95275600
75.47932822	1.18110200	7.95275600
75.50993622	1.18110200	7.95275600
75.54054422	1.18110200	7.95275600
75.57115222	1.18110200	7.95275600
75.60176022	1.18110200	7.95275600
75.63236822	1.10236200	7.87401600
75.66297622	1.18110200	7.87401600
75.69358422	1.10236200	7.87401600
75.72419222	1.10236200	7.87401600
75.75480022	1.10236200	7.87401600
75.78540822	1.18110200	7.87401600
75.81601622	1.10236200	7.87401600
75.84662422	1.10236200	7.87401600
75.87723222	1.10236200	7.87401600
75.90784022	1.10236200	7.87401600
75.93844822	1.10236200	7.87401600
75.96905622	1.10236200	7.87401600
75.99966422	1.10236200	7.87401600
76.03027222	1.10236200	7.87401600
76.06088022	1.10236200	7.87401600
76.09148822	1.10236200	7.87401600
76.12209622	1.10236200	7.79527600
76.15270422	1.10236200	7.79527600
76.18331222	1.10236200	7.79527600
76.21392022	1.10236200	7.79527600
76.24452822	1.10236200	7.79527600
76.27513622	1.10236200	7.79527600
76.30574422	1.10236200	7.79527600
76.33635222	1.10236200	7.79527600
76.36696022	1.10236200	7.79527600
76.39756822	1.10236200	7.79527600
76.42817622	1.10236200	7.79527600
76.45878422	1.18110200	7.79527600
76.48939222	1.18110200	7.71653600
76.52000022	1.18110200	7.79527600
76.55060822	1.18110200	7.79527600
76.58121622	1.18110200	7.71653600
76.61182422	1.18110200	7.71653600
76.64243222	1.18110200	7.79527600
76.67304022	1.18110200	7.71653600
76.70364822	1.18110200	7.71653600
76.73425622	1.18110200	7.71653600
76.76486422	1.18110200	7.71653600
76.79547222	1.18110200	7.71653600
76.82608022	1.25984300	7.71653600
76.85668822	1.18110200	7.71653600
76.88729622	1.25984300	7.71653600
76.91790422	1.25984300	7.71653600
76.94851222	1.25984300	7.71653600
76.97912022	1.25984300	7.71653600
77.00972822	1.25984300	7.71653600
77.04033622	1.25984300	7.63779500
77.07094422	1.25984300	7.71653600
77.10155222	1.33858300	7.63779500
77.13216022	1.33858300	7.71653600
77.16276822	1.33858300	7.63779500
77.19337622	1.33858300	7.63779500
77.22398422	1.33858300	7.63779500
77.25459222	1.33858300	7.63779500
77.28520022	1.33858300	7.63779500
77.31580822	1.41732300	7.63779500
77.34641622	1.41732300	7.63779500
77.37702422	1.41732300	7.63779500
77.40763222	1.41732300	7.63779500
77.43824022	1.41732300	7.63779500
77.46884822	1.41732300	7.63779500
77.49945622	1.41732300	7.63779500
77.53006422	1.49606300	7.63779500
77.56067222	1.49606300	7.63779500
77.59128022	1.49606300	7.63779500
77.62188822	1.49606300	7.55905500
77.65249622	1.49606300	7.63779500
77.68310422	1.49606300	7.63779500
77.71371222	1.57480300	7.55905500
77.74432022	1.57480300	7.55905500
77.77492822	1.57480300	7.55905500
77.80553622	1.57480300	7.55905500
77.83614422	1.57480300	7.55905500
77.86675222	1.65354300	7.55905500
77.89736022	1.57480300	7.55905500
77.92796822	1.57480300	7.55905500
77.95857622	1.65354300	7.55905500
77.98918422	1.65354300	7.55905500
78.01979222	1.65354300	7.55905500
78.05040023	1.65354300	7.55905500
78.08100823	1.65354300	7.55905500
78.11161623	1.73228300	7.55905500
78.14222423	1.73228300	7.48031500
78.17283223	1.73228300	7.48031500
78.20344023	1.73228300	7.48031500
78.23404823	1.73228300	7.48031500
78.26465623	1.73228300	7.48031500
78.29526423	1.73228300	7.48031500
78.32587223	1.81102400	7.48031500
78.35648023	1.81102400	7.48031500
78.38708823	1.81102400	7.48031500
78.41769623	1.81102400	7.48031500
78.44830423	1.81102400	7.48031500
78.47891223	1.88976400	7.48031500
78.50952023	1.88976400	7.48031500
78.54012823	1.88976400	7.48031500
78.57073623	1.88976400	7.40157500
78.60134423	1.88976400	7.48031500
78.63195223	1.96850400	7.40157500
78.66256023	1.96850400	7.40157500
78.69316823	1.96850400	7.40157500
78.72377623	1.96850400	7.40157500
78.75438423	1.96850400	7.40157500
78.78499223	2.04724400	7.40157500
78.81560023	2.04724400	7.40157500
78.84620823	2.04724400	7.40157500
78.87681623	2.04724400	7.40157500
78.90742423	2.12598400	7.40157500
78.93803223	2.12598400	7.40157500
78.96864023	2.12598400	7.40157500
78.99924823	2.12598400	7.40157500
79.02985623	2.20472400	7.40157500
79.06046423	2.20472400	7.40157500
79.09107223	2.20472400	7.40157500
79.12168023	2.28346500	7.40157500
79.15228823	2.28346500	7.40157500
79.18289623	2.28346500	7.32283400
79.21350423	2.36220500	7.32283400
79.24411223	2.36220500	7.32283400
79.27472023	2.44094500	7.32283400
79.30532823	2.44094500	7.32283400
79.33593623	2.44094500	7.32283400
79.36654423	2.51968500	7.32283400
79.39715223	2.51968500	7.32283400
79.42776023	2.51968500	7.32283400
79.45836823	2.59842500	7.32283400
79.48897623	2.59842500	7.32283400
79.51958423	2.67716500	7.32283400
79.55019223	2.67716500	7.32283400
79.58080023	2.75590500	7.32283400
79.61140823	2.75590500	7.32283400
79.64201623	2.83464600	7.32283400
79.67262423	2.83464600	7.24409400
79.70323223	2.83464600	7.24409400
79.73384023	2.91338600	7.24409400
79.76444823	2.91338600	7.24409400
79.79505623	2.91338600	7.24409400
79.82566423	2.99212600	7.24409400
79.85627223	3.07086600	7.24409400
79.88688023	3.07086600	7.24409400
79.91748823	3.07086600	7.24409400
79.94809623	3.14960600	7.24409400
79.97870423	3.14960600	7.24409400
80.00931223	3.22834600	7.24409400
80.03992023	3.22834600	7.24409400
80.07052823	3.30708700	7.24409400
80.10113623	3.30708700	7.24409400
80.13174423	3.38582700	7.24409400
80.16235223	3.38582700	7.24409400
80.19296023	3.38582700	7.16535400
80.22356823	3.46456700	7.24409400
80.25417623	3.46456700	7.16535400
80.28478423	3.54330700	7.16535400
80.31539223	3.54330700	7.16535400
80.34600023	3.62204700	7.16535400
80.37660823	3.62204700	7.16535400
80.40721623	3.62204700	7.16535400
80.43782423	3.70078700	7.16535400
80.46843223	3.70078700	7.16535400
80.49904023	3.77952800	7.16535400
80.52964823	3.77952800	7.16535400
80.56025623	3.77952800	7.16535400
80.59086423	3.85826800	7.16535400
80.62147223	3.85826800	7.16535400
80.65208023	3.85826800	7.08661400
80.68268823	3.93700800	7.08661400
80.71329623	3.93700800	7.08661400
80.74390423	4.01574800	7.08661400
80.77451223	4.01574800	7.08661400
80.80512023	4.09448800	7.08661400
80.83572823	4.09448800	7.08661400
80.86633623	4.17322800	7.08661400
80.89694423	4.17322800	7.08661400
80.92755223	4.25196800	7.08661400
80.95816023	4.25196800	7.08661400
80.98876823	4.33070900	7.08661400
81.01937623	4.33070900	7.08661400
81.04998423	4.40944900	7.08661400
81.08059223	4.40944900	7.08661400
81.11120023	4.40944900	7.08661400
81.14180823	4.48818900	7.08661400
81.17241623	4.48818900	7.00787400
81.20302423	4.56692900	7.08661400
81.23363223	4.56692900	7.08661400
81.26424023	4.64566900	7.00787400
81.29484823	4.64566900	7.00787400
81.32545623	4.72441000	7.00787400
81.35606423	4.72441000	7.00787400
81.38667223	4.80315000	7.00787400
81.41728023	4.80315000	7.00787400
81.44788823	4.88189000	7.00787400
81.47849623	4.88189000	7.00787400
81.50910424	4.96063000	7.00787400
81.53971224	4.96063000	7.00787400
81.57032024	5.03937000	7.00787400
81.60092824	5.03937000	7.00787400
81.63153624	5.11811000	7.00787400
81.66214424	5.11811000	7.00787400
81.69275224	5.19685000	6.92913400
81.72336024	5.19685000	6.92913400
81.75396824	5.27559000	6.92913400
81.78457624	5.27559000	7.00787400
81.81518424	5.35433100	6.92913400
81.84579224	5.35433100	6.92913400
81.87640024	5.35433100	6.92913400
81.90700824	5.43307100	6.92913400
81.93761624	5.43307100	6.92913400
81.96822424	5.51181100	6.92913400
81.99883224	5.51181100	6.92913400
82.02944024	5.59055100	6.92913400
82.06004824	5.59055100	6.92913400
82.09065624	5.66929100	6.92913400
82.12126424	5.66929100	6.92913400
82.15187224	5.66929100	6.92913400
82.18248024	5.74803200	6.92913400
82.21308824	5.74803200	6.92913400
82.24369624	5.82677200	6.85039400
82.27430424	5.82677200	6.85039400
82.30491224	5.82677200	6.92913400
82.33552024	5.90551200	6.92913400
82.36612824	5.90551200	6.85039400
82.39673624	5.90551200	6.85039400
82.42734424	5.90551200	6.85039400
82.45795224	5.98425200	6.85039400
82.48856024	5.98425200	6.85039400
82.51916824	6.06299200	6.85039400
82.54977624	6.06299200	6.85039400
82.58038424	6.06299200	6.85039400
82.61099224	6.06299200	6.85039400
82.64160024	6.14173200	6.85039400
82.67220824	6.14173200	6.85039400
82.70281624	6.22047200	6.85039400
82.73342424	6.22047200	6.85039400
82.76403224	6.22047200	6.85039400
82.79464024	6.29921200	6.77165400
82.82524824	6.29921200	6.77165400
82.85585624	6.29921200	6.85039400
82.88646424	6.29921200	6.77165400
82.91707224	6.37795300	6.77165400
82.94768024	6.37795300	6.77165400
82.97828824	6.37795300	6.77165400
83.00889624	6.37795300	6.77165400
83.03950424	6.37795300	6.77165400
83.07011224	6.45669300	6.77165400
83.10072024	6.45669300	6.77165400
83.13132824	6.45669300	6.77165400
83.16193624	6.45669300	6.77165400
83.19254424	6.45669300	6.77165400
83.22315224	6.53543300	6.77165400
83.25376024	6.53543300	6.77165400
83.28436824	6.53543300	6.77165400
83.31497624	6.53543300	6.69291400
83.34558424	6.53543300	6.69291400
83.37619224	6.61417300	6.69291400
83.40680024	6.61417300	6.69291400
83.43740824	6.61417300	6.69291400
83.46801624	6.61417300	6.69291400
83.49862424	6.61417300	6.69291400
83.52923224	6.61417300	6.69291400
83.55984024	6.61417300	6.69291400
83.59044824	6.61417300	6.69291400
83.62105624	6.61417300	6.69291400
83.65166424	6.69291400	6.69291400
83.68227224	6.69291400	6.69291400
83.71288024	6.69291400	6.69291400
83.74348824	6.69291400	6.69291400
83.77409624	6.69291400	6.69291400
83.80470424	6.69291400	6.69291400
83.83531224	6.69291400	6.61417300
83.86592024	6.69291400	6.69291400
83.89652824	6.69291400	6.61417300
83.92713624	6.69291400	6.61417300
83.95774424	6.69291400	6.61417300
83.98835224	6.69291400	6.61417300
84.01896024	6.69291400	6.61417300
84.04956824	6.69291400	6.61417300
84.08017624	6.69291400	6.61417300
84.11078424	6.69291400	6.61417300
84.14139224	6.69291400	6.61417300
84.17200024	6.69291400	6.61417300
84.20260824	6.69291400	6.61417300
84.23321624	6.69291400	6.61417300
84.26382424	6.69291400	6.61417300
84.29443224	6.69291400	6.61417300
84.32504024	6.69291400	6.61417300
84.35564824	6.61417300	6.53543300
84.38625624	6.61417300	6.53543300
84.41686424	6.69291400	6.61417300
84.44747224	6.61417300	6.53543300
84.47808024	6.69291400	6.53543300
84.50868824	6.61417300	6.53543300
84.53929624	6.61417300	6.53543300
84.56990424	6.61417300	6.53543300
84.60051224	6.61417300	6.53543300
84.63112024	6.61417300	6.53543300
84.66172824	6.61417300	6.53543300
84.69233624	6.61417300	6.53543300
84.72294424	6.61417300	6.53543300
84.75355224	6.61417300	6.53543300
84.78416024	6.61417300	6.53543300
84.81476824	6.53543300	6.53543300
84.84537624	6.61417300	6.53543300
84.87598424	6.53543300	6.45669300
84.90659224	6.53543300	6.45669300
84.93720024	6.53543300	6.45669300
84.96780824	6.53543300	6.45669300
84.99841625	6.53543300	6.45669300
85.02902425	6.53543300	6.45669300
85.05963225	6.45669300	6.45669300
85.09024025	6.53543300	6.45669300
85.12084825	6.45669300	6.45669300
85.15145625	6.45669300	6.45669300
85.18206425	6.45669300	6.45669300
85.21267225	6.45669300	6.45669300
85.24328025	6.45669300	6.45669300
85.27388825	6.45669300	6.45669300
85.30449625	6.37795300	6.37795300
85.33510425	6.37795300	6.45669300
85.36571225	6.37795300	6.37795300
85.39632025	6.37795300	6.45669300
85.42692825	6.37795300	6.45669300
85.45753625	6.37795300	6.37795300
85.48814425	6.29921200	6.37795300
85.51875225	6.29921200	6.37795300
85.54936025	6.29921200	6.37795300
85.57996825	6.29921200	6.37795300
85.61057625	6.22047200	6.37795300
85.64118425	6.22047200	6.37795300
85.67179225	6.22047200	6.37795300
85.70240025	6.22047200	6.37795300
85.73300825	6.14173200	6.37795300
85.76361625	6.14173200	6.37795300
85.79422425	6.14173200	6.37795300
85.82483225	6.14173200	6.37795300
85.85544025	6.06299200	6.37795300
85.88604825	6.06299200	6.37795300
85.91665625	6.06299200	6.29921200
85.94726425	6.06299200	6.29921200
85.97787225	5.98425200	6.29921200
86.00848025	5.98425200	6.29921200
86.03908825	5.98425200	6.29921200
86.06969625	5.98425200	6.29921200
86.10030425	5.90551200	6.29921200
86.13091225	5.90551200	6.29921200
86.16152025	5.82677200	6.29921200
86.19212825	5.82677200	6.29921200
86.22273625	5.82677200	6.29921200
86.25334425	5.82677200	6.29921200
86.28395225	5.74803200	6.29921200
86.31456025	5.74803200	6.29921200
86.34516825	5.74803200	6.29921200
86.37577625	5.66929100	6.22047200
86.40638425	5.66929100	6.22047200
86.43699225	5.66929100	6.22047200
86.46760025	5.59055100	6.29921200
86.49820825	5.59055100	6.22047200
86.52881625	5.51181100	6.22047200
86.55942425	5.51181100	6.22047200
86.59003225	5.51181100	6.22047200
86.62064025	5.51181100	6.22047200
86.65124825	5.51181100	6.22047200
86.68185625	5.43307100	6.22047200
86.71246425	5.43307100	6.22047200
86.74307225	5.43307100	6.22047200
86.77368025	5.35433100	6.22047200
86.80428825	5.35433100	6.22047200
86.83489625	5.35433100	6.22047200
86.86550425	5.35433100	6.22047200
86.89611225	5.27559000	6.22047200
86.92672025	5.27559000	6.14173200
86.95732825	5.19685000	6.14173200
86.98793625	5.27559000	6.22047200
87.01854425	5.19685000	6.14173200
87.04915225	5.19685000	6.14173200
87.07976025	5.11811000	6.14173200
87.11036825	5.11811000	6.14173200
87.14097625	5.11811000	6.14173200
87.17158425	5.03937000	6.14173200
87.20219225	5.03937000	6.14173200
87.23280025	5.03937000	6.14173200
87.26340825	4.96063000	6.14173200
87.29401625	4.96063000	6.14173200
87.32462425	4.96063000	6.14173200
87.35523225	4.88189000	6.14173200
87.38584025	4.88189000	6.14173200
87.41644825	4.80315000	6.14173200
