Tid	Kanal A	Kanal B
66.08267219	1.10236200	3.93700800
66.11328019	1.02362200	3.93700800
66.14388819	1.02362200	3.93700800
66.17449619	1.02362200	3.93700800
66.20510419	0.94488190	3.93700800
66.23571219	1.02362200	3.93700800
66.26632019	0.94488190	3.93700800
66.29692819	1.02362200	3.93700800
66.32753619	0.94488190	3.93700800
66.35814419	0.94488190	3.93700800
66.38875219	0.94488190	3.93700800
66.41936019	0.94488190	3.85826800
66.44996819	0.94488190	3.93700800
66.48057619	0.94488190	3.85826800
66.51118419	0.94488190	3.85826800
66.54179219	0.86614170	3.93700800
66.57240019	0.94488190	3.85826800
66.60300819	0.94488190	3.85826800
66.63361619	0.86614170	3.85826800
66.66422419	0.86614170	3.85826800
66.69483219	0.86614170	3.85826800
66.72544019	0.94488190	3.85826800
66.75604819	0.86614170	3.85826800
66.78665619	0.86614170	3.85826800
66.81726419	0.94488190	3.85826800
66.84787219	0.86614170	3.85826800
66.87848019	0.86614170	3.85826800
66.90908819	0.94488190	3.85826800
66.93969619	0.94488190	3.85826800
66.97030419	0.94488190	3.77952800
67.00091219	0.94488190	3.77952800
67.03152019	0.94488190	3.77952800
67.06212819	0.94488190	3.77952800
67.09273619	0.94488190	3.77952800
67.12334419	0.94488190	3.77952800
67.15395219	1.02362200	3.77952800
67.18456019	1.02362200	3.77952800
67.21516819	1.02362200	3.77952800
67.24577619	1.02362200	3.77952800
67.27638419	1.02362200	3.77952800
67.30699219	1.02362200	3.77952800
67.33760019	1.10236200	3.77952800
67.36820819	1.10236200	3.77952800
67.39881619	1.10236200	3.70078700
67.42942419	1.10236200	3.77952800
67.46003219	1.18110200	3.70078700
67.49064019	1.18110200	3.77952800
67.52124819	1.25984300	3.70078700
67.55185619	1.25984300	3.77952800
67.58246419	1.25984300	3.70078700
67.61307219	1.33858300	3.70078700
67.64368020	1.33858300	3.70078700
67.67428820	1.41732300	3.70078700
67.70489620	1.41732300	3.70078700
67.73550420	1.49606300	3.70078700
67.76611220	1.49606300	3.70078700
67.79672020	1.57480300	3.70078700
67.82732820	1.57480300	3.70078700
67.85793620	1.65354300	3.70078700
67.88854420	1.73228300	3.70078700
67.91915220	1.73228300	3.70078700
67.94976020	1.81102400	3.70078700
67.98036820	1.81102400	3.70078700
68.01097620	1.88976400	3.62204700
68.04158420	1.96850400	3.62204700
68.07219220	1.96850400	3.62204700
68.10280020	2.04724400	3.62204700
68.13340820	2.12598400	3.62204700
68.16401620	2.12598400	3.62204700
68.19462420	2.20472400	3.62204700
68.22523220	2.28346500	3.62204700
68.25584020	2.36220500	3.62204700
68.28644820	2.36220500	3.62204700
68.31705620	2.44094500	3.62204700
68.34766420	2.51968500	3.62204700
68.37827220	2.59842500	3.62204700
68.40888020	2.59842500	3.62204700
68.43948820	2.67716500	3.62204700
68.47009620	2.75590500	3.62204700
68.50070420	2.83464600	3.62204700
68.53131220	2.91338600	3.54330700
68.56192020	2.91338600	3.62204700
68.59252820	2.99212600	3.54330700
68.62313620	3.07086600	3.54330700
68.65374420	3.14960600	3.54330700
68.68435220	3.14960600	3.54330700
68.71496020	3.22834600	3.54330700
68.74556820	3.30708700	3.54330700
68.77617620	3.30708700	3.54330700
68.80678420	3.38582700	3.54330700
68.83739220	3.46456700	3.54330700
68.86800020	3.54330700	3.54330700
68.89860820	3.62204700	3.54330700
68.92921620	3.62204700	3.54330700
68.95982420	3.70078700	3.54330700
68.99043220	3.70078700	3.54330700
69.02104020	3.77952800	3.54330700
69.05164820	3.85826800	3.46456700
69.08225620	3.85826800	3.46456700
69.11286420	3.93700800	3.54330700
69.14347220	3.93700800	3.46456700
69.17408020	4.01574800	3.46456700
69.20468820	4.09448800	3.46456700
69.23529620	4.09448800	3.46456700
69.26590420	4.17322800	3.46456700
69.29651220	4.17322800	3.46456700
69.32712020	4.25196800	3.46456700
69.35772820	4.33070900	3.46456700
69.38833620	4.33070900	3.46456700
69.41894420	4.40944900	3.46456700
69.44955220	4.40944900	3.38582700
69.48016020	4.48818900	3.38582700
69.51076820	4.56692900	3.46456700
69.54137620	4.56692900	3.46456700
69.57198420	4.64566900	3.38582700
69.60259220	4.64566900	3.38582700
69.63320020	4.72441000	3.46456700
69.66380820	4.80315000	3.38582700
69.69441620	4.80315000	3.38582700
69.72502420	4.88189000	3.38582700
69.75563220	4.88189000	3.38582700
69.78624020	4.96063000	3.38582700
69.81684820	5.03937000	3.38582700
69.84745620	5.03937000	3.38582700
69.87806420	5.11811000	3.38582700
69.90867220	5.19685000	3.38582700
69.93928020	5.19685000	3.38582700
69.96988820	5.27559000	3.38582700
70.00049620	5.27559000	3.38582700
70.03110420	5.35433100	3.38582700
70.06171220	5.35433100	3.38582700
70.09232020	5.43307100	3.38582700
70.12292820	5.51181100	3.30708700
70.15353620	5.51181100	3.30708700
70.18414420	5.59055100	3.30708700
70.21475220	5.59055100	3.30708700
70.24536020	5.66929100	3.30708700
70.27596820	5.74803200	3.30708700
70.30657620	5.74803200	3.30708700
70.33718420	5.82677200	3.30708700
70.36779220	5.82677200	3.30708700
70.39840020	5.90551200	3.30708700
70.42900820	5.98425200	3.30708700
70.45961620	5.98425200	3.30708700
70.49022420	6.06299200	3.30708700
70.52083220	6.14173200	3.30708700
70.55144020	6.14173200	3.30708700
70.58204820	6.22047200	3.30708700
70.61265620	6.22047200	3.22834600
70.64326420	6.22047200	3.30708700
70.67387220	6.29921200	3.22834600
70.70448020	6.29921200	3.22834600
70.73508820	6.37795300	3.22834600
70.76569620	6.37795300	3.22834600
70.79630420	6.37795300	3.22834600
70.82691220	6.45669300	3.22834600
70.85752020	6.45669300	3.22834600
70.88812820	6.53543300	3.22834600
70.91873620	6.53543300	3.22834600
70.94934420	6.61417300	3.22834600
70.97995220	6.61417300	3.22834600
71.01056020	6.61417300	3.22834600
71.04116820	6.69291400	3.22834600
71.07177620	6.69291400	3.22834600
71.10238421	6.69291400	3.14960600
71.13299221	6.69291400	3.14960600
71.16360021	6.69291400	3.14960600
71.19420821	6.77165400	3.14960600
71.22481621	6.77165400	3.14960600
71.25542421	6.77165400	3.14960600
71.28603221	6.77165400	3.14960600
71.31664021	6.85039400	3.14960600
71.34724821	6.85039400	3.14960600
71.37785621	6.85039400	3.14960600
71.40846421	6.85039400	3.14960600
71.43907221	6.85039400	3.14960600
71.46968021	6.85039400	3.14960600
71.50028821	6.92913400	3.14960600
71.53089621	6.92913400	3.14960600
71.56150421	6.92913400	3.14960600
71.59211221	6.92913400	3.14960600
71.62272021	6.92913400	3.07086600
71.65332821	6.92913400	3.07086600
71.68393621	6.92913400	3.07086600
71.71454421	6.92913400	3.07086600
71.74515221	6.92913400	3.07086600
71.77576021	6.92913400	3.07086600
71.80636821	6.92913400	3.07086600
71.83697621	6.92913400	3.07086600
71.86758421	6.92913400	3.07086600
71.89819221	6.92913400	3.07086600
71.92880021	6.92913400	3.07086600
71.95940821	6.92913400	3.07086600
71.99001621	6.92913400	3.07086600
72.02062421	6.92913400	3.07086600
72.05123221	6.92913400	3.07086600
72.08184021	6.92913400	3.07086600
72.11244821	6.92913400	3.07086600
72.14305621	6.85039400	2.99212600
72.17366421	6.85039400	2.99212600
72.20427221	6.85039400	3.07086600
72.23488021	6.85039400	3.07086600
72.26548821	6.85039400	2.99212600
72.29609621	6.85039400	3.07086600
72.32670421	6.85039400	2.99212600
72.35731221	6.77165400	2.99212600
72.38792021	6.77165400	2.99212600
72.41852821	6.77165400	2.99212600
72.44913621	6.69291400	2.99212600
72.47974421	6.69291400	2.99212600
72.51035221	6.69291400	2.99212600
72.54096021	6.69291400	2.99212600
72.57156821	6.61417300	2.99212600
72.60217621	6.61417300	2.99212600
72.63278421	6.53543300	2.99212600
72.66339221	6.53543300	2.99212600
72.69400021	6.53543300	2.99212600
72.72460821	6.45669300	2.91338600
72.75521621	6.45669300	2.99212600
72.78582421	6.37795300	2.91338600
72.81643221	6.37795300	2.91338600
72.84704021	6.29921200	2.91338600
72.87764821	6.22047200	2.91338600
72.90825621	6.22047200	2.91338600
72.93886421	6.14173200	2.91338600
72.96947221	6.06299200	2.91338600
73.00008021	6.06299200	2.91338600
73.03068821	5.98425200	2.91338600
73.06129621	5.90551200	2.91338600
73.09190421	5.82677200	2.91338600
73.12251221	5.74803200	2.91338600
73.15312021	5.74803200	2.91338600
73.18372821	5.66929100	2.83464600
73.21433621	5.59055100	2.83464600
73.24494421	5.51181100	2.83464600
73.27555221	5.51181100	2.91338600
73.30616021	5.43307100	2.83464600
73.33676821	5.35433100	2.83464600
73.36737621	5.27559000	2.83464600
73.39798421	5.11811000	2.83464600
73.42859221	5.11811000	2.83464600
73.45920021	5.03937000	2.83464600
73.48980821	4.96063000	2.83464600
73.52041621	4.88189000	2.83464600
73.55102421	4.80315000	2.83464600
73.58163221	4.72441000	2.83464600
73.61224021	4.64566900	2.83464600
73.64284821	4.64566900	2.83464600
73.67345621	4.56692900	2.75590500
73.70406421	4.48818900	2.75590500
73.73467221	4.40944900	2.75590500
73.76528021	4.33070900	2.83464600
73.79588821	4.25196800	2.75590500
73.82649621	4.17322800	2.83464600
73.85710421	4.17322800	2.75590500
73.88771221	4.09448800	2.75590500
73.91832021	4.01574800	2.75590500
73.94892821	3.93700800	2.75590500
73.97953621	3.85826800	2.75590500
74.01014421	3.85826800	2.75590500
74.04075221	3.77952800	2.75590500
74.07136021	3.70078700	2.75590500
74.10196821	3.62204700	2.75590500
74.13257621	3.62204700	2.75590500
74.16318421	3.54330700	2.75590500
74.19379221	3.54330700	2.75590500
74.22440021	3.46456700	2.75590500
74.25500821	3.38582700	2.75590500
74.28561621	3.38582700	2.67716500
74.31622421	3.30708700	2.67716500
74.34683221	3.22834600	2.67716500
74.37744021	3.14960600	2.67716500
74.40804821	3.14960600	2.67716500
74.43865621	3.07086600	2.67716500
74.46926421	3.07086600	2.67716500
74.49987221	2.99212600	2.67716500
74.53048021	2.91338600	2.67716500
74.56108821	2.83464600	2.67716500
74.59169622	2.75590500	2.67716500
74.62230422	2.75590500	2.67716500
74.65291222	2.67716500	2.67716500
74.68352022	2.59842500	2.67716500
74.71412822	2.51968500	2.67716500
74.74473622	2.51968500	2.67716500
74.77534422	2.44094500	2.67716500
74.80595222	2.36220500	2.59842500
74.83656022	2.28346500	2.59842500
74.86716822	2.28346500	2.59842500
74.89777622	2.20472400	2.59842500
74.92838422	2.12598400	2.59842500
74.95899222	2.04724400	2.59842500
74.98960022	1.96850400	2.59842500
75.02020822	1.96850400	2.59842500
75.05081622	1.88976400	2.59842500
75.08142422	1.81102400	2.59842500
75.11203222	1.81102400	2.59842500
75.14264022	1.73228300	2.59842500
75.17324822	1.65354300	2.59842500
75.20385622	1.65354300	2.59842500
75.23446422	1.57480300	2.59842500
75.26507222	1.57480300	2.59842500
75.29568022	1.49606300	2.59842500
75.32628822	1.41732300	2.51968500
75.35689622	1.33858300	2.51968500
75.38750422	1.33858300	2.51968500
75.41811222	1.25984300	2.51968500
75.44872022	1.25984300	2.51968500
75.47932822	1.25984300	2.51968500
75.50993622	1.18110200	2.51968500
75.54054422	1.18110200	2.51968500
75.57115222	1.18110200	2.51968500
75.60176022	1.10236200	2.51968500
75.63236822	1.10236200	2.51968500
75.66297622	1.10236200	2.51968500
75.69358422	1.02362200	2.51968500
75.72419222	1.02362200	2.51968500
75.75480022	1.02362200	2.51968500
75.78540822	1.02362200	2.51968500
75.81601622	0.94488190	2.51968500
75.84662422	0.94488190	2.51968500
75.87723222	0.94488190	2.44094500
75.90784022	0.94488190	2.44094500
75.93844822	0.94488190	2.44094500
75.96905622	0.94488190	2.44094500
75.99966422	0.94488190	2.44094500
76.03027222	0.94488190	2.44094500
76.06088022	0.94488190	2.44094500
76.09148822	0.94488190	2.44094500
76.12209622	0.94488190	2.44094500
76.15270422	0.94488190	2.44094500
76.18331222	0.94488190	2.44094500
76.21392022	0.94488190	2.44094500
76.24452822	0.94488190	2.44094500
76.27513622	0.94488190	2.44094500
76.30574422	0.94488190	2.36220500
76.33635222	0.94488190	2.44094500
76.36696022	0.94488190	2.44094500
76.39756822	0.94488190	2.44094500
76.42817622	1.02362200	2.36220500
76.45878422	1.02362200	2.44094500
76.48939222	1.02362200	2.36220500
76.52000022	1.02362200	2.36220500
76.55060822	1.02362200	2.36220500
76.58121622	1.10236200	2.36220500
76.61182422	1.10236200	2.36220500
76.64243222	1.18110200	2.36220500
76.67304022	1.18110200	2.36220500
76.70364822	1.18110200	2.36220500
76.73425622	1.18110200	2.36220500
76.76486422	1.25984300	2.36220500
76.79547222	1.25984300	2.36220500
76.82608022	1.33858300	2.36220500
76.85668822	1.41732300	2.36220500
76.88729622	1.41732300	2.36220500
76.91790422	1.41732300	2.36220500
76.94851222	1.49606300	2.28346500
76.97912022	1.49606300	2.36220500
77.00972822	1.57480300	2.28346500
77.04033622	1.65354300	2.28346500
77.07094422	1.73228300	2.28346500
77.10155222	1.73228300	2.28346500
77.13216022	1.81102400	2.28346500
77.16276822	1.88976400	2.28346500
77.19337622	1.96850400	2.28346500
77.22398422	1.96850400	2.28346500
77.25459222	2.04724400	2.28346500
77.28520022	2.12598400	2.28346500
77.31580822	2.20472400	2.28346500
77.34641622	2.28346500	2.28346500
77.37702422	2.36220500	2.28346500
77.40763222	2.44094500	2.28346500
77.43824022	2.51968500	2.28346500
77.46884822	2.51968500	2.20472400
77.49945622	2.59842500	2.20472400
77.53006422	2.67716500	2.20472400
77.56067222	2.75590500	2.20472400
77.59128022	2.83464600	2.20472400
77.62188822	2.91338600	2.20472400
77.65249622	2.99212600	2.20472400
77.68310422	3.07086600	2.20472400
77.71371222	3.14960600	2.20472400
77.74432022	3.22834600	2.20472400
77.77492822	3.30708700	2.20472400
77.80553622	3.38582700	2.20472400
77.83614422	3.46456700	2.20472400
77.86675222	3.54330700	2.20472400
77.89736022	3.62204700	2.12598400
77.92796822	3.62204700	2.20472400
77.95857622	3.70078700	2.20472400
77.98918422	3.77952800	2.12598400
78.01979222	3.85826800	2.12598400
78.05040023	3.93700800	2.12598400
78.08100823	4.01574800	2.12598400
78.11161623	4.09448800	2.12598400
78.14222423	4.09448800	2.12598400
78.17283223	4.25196800	2.12598400
78.20344023	4.25196800	2.12598400
78.23404823	4.33070900	2.12598400
78.26465623	4.40944900	2.12598400
78.29526423	4.48818900	2.12598400
78.32587223	4.56692900	2.12598400
78.35648023	4.64566900	2.12598400
78.38708823	4.64566900	2.12598400
78.41769623	4.72441000	2.12598400
78.44830423	4.80315000	2.12598400
78.47891223	4.88189000	2.12598400
78.50952023	4.96063000	2.04724400
78.54012823	4.96063000	2.04724400
78.57073623	5.03937000	2.04724400
78.60134423	5.11811000	2.04724400
78.63195223	5.19685000	2.04724400
78.66256023	5.19685000	2.04724400
78.69316823	5.27559000	2.04724400
78.72377623	5.35433100	2.04724400
78.75438423	5.35433100	2.04724400
78.78499223	5.43307100	2.04724400
78.81560023	5.51181100	2.04724400
78.84620823	5.59055100	2.04724400
78.87681623	5.59055100	2.04724400
78.90742423	5.66929100	2.04724400
78.93803223	5.74803200	2.04724400
78.96864023	5.74803200	1.96850400
78.99924823	5.82677200	2.04724400
79.02985623	5.90551200	2.04724400
79.06046423	5.90551200	2.04724400
79.09107223	5.98425200	1.96850400
79.12168023	6.06299200	1.96850400
79.15228823	6.06299200	1.96850400
79.18289623	6.14173200	1.96850400
79.21350423	6.14173200	1.96850400
79.24411223	6.22047200	1.96850400
79.27472023	6.22047200	1.96850400
79.30532823	6.29921200	1.96850400
79.33593623	6.29921200	1.96850400
79.36654423	6.37795300	1.96850400
79.39715223	6.37795300	1.96850400
79.42776023	6.45669300	1.96850400
79.45836823	6.45669300	1.96850400
79.48897623	6.45669300	1.96850400
79.51958423	6.53543300	1.96850400
79.55019223	6.61417300	1.96850400
79.58080023	6.61417300	1.88976400
79.61140823	6.61417300	1.96850400
79.64201623	6.61417300	1.88976400
79.67262423	6.69291400	1.88976400
79.70323223	6.69291400	1.88976400
79.73384023	6.69291400	1.88976400
79.76444823	6.77165400	1.88976400
79.79505623	6.77165400	1.88976400
79.82566423	6.77165400	1.88976400
79.85627223	6.77165400	1.88976400
79.88688023	6.85039400	1.88976400
79.91748823	6.85039400	1.88976400
79.94809623	6.85039400	1.88976400
79.97870423	6.85039400	1.88976400
80.00931223	6.85039400	1.88976400
80.03992023	6.85039400	1.88976400
80.07052823	6.92913400	1.88976400
80.10113623	6.92913400	1.81102400
80.13174423	6.92913400	1.81102400
80.16235223	6.92913400	1.81102400
80.19296023	6.92913400	1.81102400
80.22356823	6.92913400	1.81102400
80.25417623	6.92913400	1.81102400
80.28478423	6.92913400	1.81102400
80.31539223	6.92913400	1.81102400
80.34600023	6.85039400	1.81102400
80.37660823	6.92913400	1.81102400
80.40721623	6.85039400	1.81102400
80.43782423	6.85039400	1.81102400
80.46843223	6.85039400	1.81102400
80.49904023	6.85039400	1.81102400
80.52964823	6.85039400	1.81102400
80.56025623	6.85039400	1.81102400
80.59086423	6.77165400	1.81102400
80.62147223	6.77165400	1.73228300
80.65208023	6.77165400	1.73228300
80.68268823	6.77165400	1.73228300
80.71329623	6.69291400	1.73228300
80.74390423	6.69291400	1.73228300
80.77451223	6.69291400	1.73228300
80.80512023	6.69291400	1.73228300
80.83572823	6.61417300	1.73228300
80.86633623	6.53543300	1.73228300
80.89694423	6.53543300	1.73228300
80.92755223	6.53543300	1.73228300
80.95816023	6.45669300	1.73228300
80.98876823	6.45669300	1.73228300
81.01937623	6.37795300	1.73228300
81.04998423	6.37795300	1.73228300
81.08059223	6.29921200	1.73228300
81.11120023	6.22047200	1.73228300
81.14180823	6.22047200	1.73228300
81.17241623	6.14173200	1.65354300
81.20302423	6.06299200	1.65354300
81.23363223	6.06299200	1.65354300
81.26424023	5.98425200	1.65354300
81.29484823	5.90551200	1.65354300
81.32545623	5.82677200	1.65354300
81.35606423	5.82677200	1.65354300
81.38667223	5.74803200	1.65354300
81.41728023	5.66929100	1.65354300
81.44788823	5.59055100	1.65354300
81.47849623	5.51181100	1.65354300
81.50910424	5.43307100	1.65354300
81.53971224	5.43307100	1.65354300
81.57032024	5.35433100	1.65354300
81.60092824	5.27559000	1.65354300
81.63153624	5.19685000	1.65354300
81.66214424	5.11811000	1.65354300
