Tid	Kanal A	Kanal B
278.37976080	5.98425200	7.87401600
278.41036880	5.90551200	7.87401600
278.44097680	5.90551200	7.87401600
278.47158480	5.90551200	7.87401600
278.50219280	5.82677200	7.87401600
278.53280080	5.82677200	7.87401600
278.56340880	5.74803200	7.87401600
278.59401680	5.74803200	7.87401600
278.62462480	5.74803200	7.87401600
278.65523280	5.74803200	7.87401600
278.68584080	5.66929100	7.95275600
278.71644880	5.66929100	7.87401600
278.74705680	5.59055100	7.87401600
278.77766480	5.59055100	7.95275600
278.80827280	5.59055100	7.95275600
278.83888080	5.51181100	7.95275600
278.86948880	5.51181100	7.95275600
278.90009680	5.43307100	7.95275600
278.93070480	5.43307100	7.95275600
278.96131280	5.35433100	7.95275600
278.99192080	5.35433100	7.95275600
279.02252880	5.27559000	7.95275600
279.05313680	5.27559000	7.95275600
279.08374480	5.19685000	7.95275600
279.11435280	5.19685000	7.95275600
279.14496080	5.11811000	7.95275600
279.17556880	5.11811000	7.95275600
279.20617681	5.03937000	7.95275600
279.23678481	5.03937000	7.95275600
279.26739281	4.96063000	8.03149600
279.29800081	4.88189000	8.03149600
279.32860881	4.88189000	7.95275600
279.35921681	4.80315000	8.03149600
279.38982481	4.72441000	8.03149600
279.42043281	4.72441000	8.03149600
279.45104081	4.64566900	8.03149600
279.48164881	4.56692900	8.03149600
279.51225681	4.56692900	8.03149600
279.54286481	4.48818900	8.03149600
279.57347281	4.40944900	8.03149600
279.60408081	4.40944900	8.03149600
279.63468881	4.33070900	8.03149600
279.66529681	4.25196800	8.03149600
279.69590481	4.17322800	8.03149600
279.72651281	4.09448800	8.11023600
279.75712081	4.09448800	8.11023600
279.78772881	4.01574800	8.11023600
279.81833681	3.93700800	8.03149600
279.84894481	3.93700800	8.11023600
279.87955281	3.85826800	8.11023600
279.91016081	3.77952800	8.11023600
279.94076881	3.70078700	8.11023600
279.97137681	3.62204700	8.11023600
280.00198481	3.54330700	8.11023600
280.03259281	3.54330700	8.11023600
280.06320081	3.46456700	8.11023600
280.09380881	3.38582700	8.11023600
280.12441681	3.30708700	8.11023600
280.15502481	3.22834600	8.11023600
280.18563281	3.14960600	8.11023600
280.21624081	3.14960600	8.11023600
280.24684881	3.07086600	8.11023600
280.27745681	2.99212600	8.18897600
280.30806481	2.91338600	8.18897600
280.33867281	2.83464600	8.18897600
280.36928081	2.75590500	8.18897600
280.39988881	2.75590500	8.18897600
280.43049681	2.67716500	8.18897600
280.46110481	2.59842500	8.18897600
280.49171281	2.51968500	8.18897600
280.52232081	2.44094500	8.18897600
280.55292881	2.36220500	8.18897600
280.58353681	2.28346500	8.18897600
280.61414481	2.20472400	8.18897600
280.64475281	2.20472400	8.18897600
280.67536081	2.12598400	8.18897600
280.70596881	2.04724400	8.26771600
280.73657681	1.96850400	8.18897600
280.76718481	1.88976400	8.18897600
280.79779281	1.88976400	8.18897600
280.82840081	1.73228300	8.26771600
280.85900881	1.73228300	8.26771600
280.88961681	1.65354300	8.26771600
280.92022481	1.57480300	8.26771600
280.95083281	1.49606300	8.26771600
280.98144081	1.49606300	8.26771600
281.01204881	1.41732300	8.26771600
281.04265681	1.33858300	8.26771600
281.07326481	1.25984300	8.26771600
281.10387281	1.25984300	8.26771600
281.13448081	1.18110200	8.26771600
281.16508881	1.18110200	8.26771600
281.19569681	1.10236200	8.26771600
281.22630481	1.02362200	8.26771600
281.25691281	0.94488190	8.26771600
281.28752081	0.94488190	8.26771600
281.31812881	0.94488190	8.34645700
281.34873681	0.86614170	8.34645700
281.37934481	0.86614170	8.34645700
281.40995281	0.78740160	8.34645700
281.44056081	0.70866140	8.34645700
281.47116881	0.70866140	8.34645700
281.50177681	0.70866140	8.34645700
281.53238481	0.62992130	8.34645700
281.56299281	0.62992130	8.34645700
281.59360081	0.62992130	8.34645700
281.62420881	0.55118110	8.34645700
281.65481681	0.55118110	8.34645700
281.68542481	0.55118110	8.34645700
281.71603281	0.55118110	8.42519700
281.74664081	0.47244100	8.34645700
281.77724881	0.47244100	8.42519700
281.80785681	0.47244100	8.34645700
281.83846481	0.47244100	8.42519700
281.86907281	0.47244100	8.42519700
281.89968081	0.47244100	8.42519700
281.93028881	0.47244100	8.42519700
281.96089681	0.39370080	8.42519700
281.99150481	0.47244100	8.42519700
282.02211281	0.39370080	8.42519700
282.05272081	0.39370080	8.42519700
282.08332881	0.47244100	8.42519700
282.11393681	0.39370080	8.42519700
282.14454481	0.47244100	8.42519700
282.17515281	0.39370080	8.42519700
282.20576081	0.47244100	8.42519700
282.23636881	0.47244100	8.50393700
282.26697681	0.47244100	8.42519700
282.29758481	0.47244100	8.50393700
282.32819281	0.47244100	8.50393700
282.35880081	0.47244100	8.50393700
282.38940881	0.55118110	8.50393700
282.42001681	0.55118110	8.50393700
282.45062481	0.55118110	8.50393700
282.48123281	0.55118110	8.50393700
282.51184081	0.62992130	8.50393700
282.54244881	0.62992130	8.50393700
282.57305681	0.62992130	8.50393700
282.60366481	0.70866140	8.50393700
282.63427281	0.70866140	8.50393700
282.66488081	0.70866140	8.50393700
282.69548882	0.78740160	8.50393700
282.72609682	0.78740160	8.58267700
282.75670482	0.78740160	8.50393700
282.78731282	0.86614170	8.58267700
282.81792082	0.86614170	8.58267700
282.84852882	0.94488190	8.50393700
282.87913682	0.94488190	8.58267700
282.90974482	0.94488190	8.58267700
282.94035282	1.02362200	8.58267700
282.97096082	1.02362200	8.58267700
283.00156882	1.10236200	8.58267700
283.03217682	1.10236200	8.58267700
283.06278482	1.10236200	8.58267700
283.09339282	1.18110200	8.58267700
283.12400082	1.18110200	8.58267700
283.15460882	1.18110200	8.58267700
283.18521682	1.25984300	8.58267700
283.21582482	1.25984300	8.58267700
283.24643282	1.33858300	8.58267700
283.27704082	1.33858300	8.58267700
283.30764882	1.41732300	8.66141700
283.33825682	1.41732300	8.66141700
283.36886482	1.49606300	8.66141700
283.39947282	1.49606300	8.66141700
283.43008082	1.49606300	8.66141700
283.46068882	1.57480300	8.66141700
283.49129682	1.57480300	8.66141700
283.52190482	1.57480300	8.66141700
283.55251282	1.65354300	8.66141700
283.58312082	1.65354300	8.66141700
283.61372882	1.73228300	8.66141700
283.64433682	1.73228300	8.66141700
283.67494482	1.73228300	8.66141700
283.70555282	1.81102400	8.66141700
283.73616082	1.81102400	8.74015700
283.76676882	1.81102400	8.74015700
283.79737682	1.88976400	8.66141700
283.82798482	1.88976400	8.74015700
283.85859282	1.88976400	8.74015700
283.88920082	1.96850400	8.74015700
283.91980882	1.96850400	8.74015700
283.95041682	2.04724400	8.74015700
283.98102482	2.04724400	8.74015700
284.01163282	2.04724400	8.74015700
284.04224082	2.12598400	8.74015700
284.07284882	2.12598400	8.74015700
284.10345682	2.12598400	8.74015700
284.13406482	2.20472400	8.74015700
284.16467282	2.20472400	8.74015700
284.19528082	2.20472400	8.74015700
284.22588882	2.28346500	8.74015700
284.25649682	2.28346500	8.74015700
284.28710482	2.28346500	8.81889700
284.31771282	2.36220500	8.74015700
284.34832082	2.36220500	8.81889700
284.37892882	2.36220500	8.81889700
284.40953682	2.44094500	8.81889700
284.44014482	2.44094500	8.81889700
284.47075282	2.44094500	8.81889700
284.50136082	2.44094500	8.81889700
284.53196882	2.51968500	8.81889700
284.56257682	2.51968500	8.81889700
284.59318482	2.59842500	8.81889700
284.62379282	2.59842500	8.81889700
284.65440082	2.59842500	8.81889700
284.68500882	2.59842500	8.81889700
284.71561682	2.67716500	8.81889700
284.74622482	2.67716500	8.89763700
284.77683282	2.75590500	8.81889700
284.80744082	2.75590500	8.89763700
284.83804882	2.75590500	8.81889700
284.86865682	2.83464600	8.89763700
284.89926482	2.83464600	8.89763700
284.92987282	2.83464600	8.89763700
284.96048082	2.91338600	8.89763700
284.99108882	2.91338600	8.89763700
285.02169682	2.91338600	8.89763700
285.05230482	2.99212600	8.89763700
285.08291282	3.07086600	8.89763700
285.11352082	2.99212600	8.89763700
285.14412882	3.07086600	8.89763700
285.17473682	3.07086600	8.89763700
285.20534482	3.14960600	8.89763700
285.23595282	3.14960600	8.89763700
285.26656082	3.22834600	8.89763700
285.29716882	3.22834600	8.97637700
285.32777682	3.22834600	8.97637700
285.35838482	3.30708700	8.97637700
285.38899282	3.30708700	8.97637700
285.41960082	3.38582700	8.97637700
285.45020882	3.38582700	8.97637700
285.48081682	3.46456700	8.97637700
285.51142482	3.54330700	8.97637700
285.54203282	3.54330700	8.97637700
285.57264082	3.62204700	8.97637700
285.60324882	3.62204700	8.97637700
285.63385682	3.62204700	8.97637700
285.66446482	3.70078700	8.97637700
285.69507282	3.77952800	8.97637700
285.72568082	3.77952800	8.97637700
285.75628882	3.77952800	8.97637700
285.78689682	3.85826800	8.97637700
285.81750482	3.93700800	8.97637700
285.84811282	3.93700800	9.05511800
285.87872082	4.01574800	9.05511800
285.90932882	4.01574800	9.05511800
285.93993682	4.09448800	9.05511800
285.97054482	4.09448800	9.05511800
286.00115282	4.17322800	9.05511800
286.03176082	4.17322800	9.05511800
286.06236882	4.25196800	9.05511800
286.09297682	4.25196800	9.05511800
286.12358482	4.25196800	9.05511800
286.15419283	4.33070900	9.05511800
286.18480083	4.40944900	9.05511800
286.21540883	4.40944900	9.05511800
286.24601683	4.48818900	9.05511800
286.27662483	4.48818900	9.13385900
286.30723283	4.48818900	9.13385900
286.33784083	4.56692900	9.13385900
286.36844883	4.56692900	9.05511800
286.39905683	4.64566900	9.13385900
286.42966483	4.72441000	9.13385900
286.46027283	4.72441000	9.13385900
286.49088083	4.80315000	9.13385900
286.52148883	4.80315000	9.13385900
286.55209683	4.80315000	9.13385900
286.58270483	4.88189000	9.13385900
286.61331283	4.88189000	9.13385900
286.64392083	4.96063000	9.13385900
286.67452883	4.96063000	9.13385900
286.70513683	5.03937000	9.13385900
286.73574483	5.11811000	9.13385900
286.76635283	5.11811000	9.13385900
286.79696083	5.19685000	9.13385900
286.82756883	5.19685000	9.13385900
286.85817683	5.27559000	9.13385900
286.88878483	5.35433100	9.21259900
286.91939283	5.35433100	9.21259900
286.95000083	5.43307100	9.21259900
286.98060883	5.43307100	9.21259900
287.01121683	5.43307100	9.21259900
287.04182483	5.51181100	9.21259900
287.07243283	5.51181100	9.21259900
287.10304083	5.59055100	9.21259900
287.13364883	5.66929100	9.21259900
287.16425683	5.66929100	9.21259900
287.19486483	5.74803200	9.21259900
287.22547283	5.74803200	9.21259900
287.25608083	5.82677200	9.21259900
287.28668883	5.82677200	9.21259900
287.31729683	5.90551200	9.21259900
287.34790483	5.98425200	9.21259900
287.37851283	5.98425200	9.29133900
287.40912083	6.06299200	9.29133900
287.43972883	6.06299200	9.29133900
287.47033683	6.14173200	9.29133900
287.50094483	6.14173200	9.29133900
287.53155283	6.22047200	9.29133900
287.56216083	6.22047200	9.29133900
287.59276883	6.29921200	9.29133900
287.62337683	6.29921200	9.29133900
287.65398483	6.37795300	9.29133900
287.68459283	6.37795300	9.29133900
287.71520083	6.45669300	9.29133900
287.74580883	6.45669300	9.29133900
287.77641683	6.53543300	9.37007900
287.80702483	6.53543300	9.29133900
287.83763283	6.61417300	9.29133900
287.86824083	6.61417300	9.37007900
287.89884883	6.61417300	9.37007900
287.92945683	6.61417300	9.37007900
287.96006483	6.69291400	9.37007900
287.99067283	6.77165400	9.37007900
288.02128083	6.77165400	9.37007900
288.05188883	6.77165400	9.37007900
288.08249683	6.85039400	9.37007900
288.11310483	6.85039400	9.37007900
288.14371283	6.85039400	9.37007900
288.17432083	6.92913400	9.37007900
288.20492883	6.92913400	9.37007900
288.23553683	6.92913400	9.37007900
288.26614483	7.00787400	9.37007900
288.29675283	7.00787400	9.37007900
288.32736083	7.00787400	9.44881900
288.35796883	7.00787400	9.44881900
288.38857683	7.08661400	9.37007900
288.41918483	7.08661400	9.44881900
288.44979283	7.08661400	9.44881900
288.48040083	7.16535400	9.37007900
288.51100883	7.16535400	9.44881900
288.54161683	7.16535400	9.44881900
288.57222483	7.16535400	9.44881900
288.60283283	7.16535400	9.44881900
288.63344083	7.16535400	9.44881900
288.66404883	7.24409400	9.44881900
288.69465683	7.24409400	9.44881900
288.72526483	7.24409400	9.44881900
288.75587283	7.24409400	9.44881900
288.78648083	7.24409400	9.44881900
288.81708883	7.32283400	9.52755900
288.84769683	7.24409400	9.44881900
288.87830483	7.32283400	9.44881900
288.90891283	7.32283400	9.52755900
288.93952083	7.32283400	9.52755900
288.97012883	7.32283400	9.44881900
289.00073683	7.32283400	9.44881900
289.03134483	7.32283400	9.52755900
289.06195283	7.40157500	9.52755900
289.09256083	7.40157500	9.52755900
289.12316883	7.40157500	9.52755900
289.15377683	7.40157500	9.52755900
289.18438483	7.40157500	9.52755900
289.21499283	7.40157500	9.52755900
289.24560083	7.48031500	9.52755900
289.27620883	7.48031500	9.52755900
289.30681683	7.48031500	9.52755900
289.33742483	7.48031500	9.52755900
289.36803283	7.48031500	9.60629900
289.39864083	7.48031500	9.60629900
289.42924883	7.48031500	9.60629900
289.45985683	7.48031500	9.60629900
289.49046483	7.55905500	9.60629900
289.52107283	7.48031500	9.60629900
289.55168083	7.55905500	9.60629900
289.58228883	7.55905500	9.60629900
289.61289684	7.55905500	9.60629900
289.64350484	7.55905500	9.60629900
289.67411284	7.55905500	9.60629900
289.70472084	7.55905500	9.60629900
289.73532884	7.55905500	9.60629900
289.76593684	7.55905500	9.60629900
289.79654484	7.55905500	9.60629900
289.82715284	7.55905500	9.60629900
289.85776084	7.55905500	9.60629900
289.88836884	7.55905500	9.68504000
289.91897684	7.63779500	9.68504000
289.94958484	7.63779500	9.60629900
289.98019284	7.63779500	9.68504000
290.01080084	7.63779500	9.68504000
290.04140884	7.63779500	9.68504000
290.07201684	7.63779500	9.68504000
290.10262484	7.63779500	9.68504000
290.13323284	7.63779500	9.68504000
290.16384084	7.63779500	9.68504000
290.19444884	7.63779500	9.68504000
290.22505684	7.63779500	9.68504000
290.25566484	7.63779500	9.68504000
290.28627284	7.71653600	9.68504000
290.31688084	7.63779500	9.68504000
290.34748884	7.71653600	9.68504000
290.37809684	7.63779500	9.68504000
290.40870484	7.71653600	9.76378000
290.43931284	7.63779500	9.76378000
290.46992084	7.71653600	9.76378000
290.50052884	7.71653600	9.76378000
290.53113684	7.71653600	9.76378000
290.56174484	7.71653600	9.76378000
290.59235284	7.71653600	9.76378000
290.62296084	7.71653600	9.76378000
290.65356884	7.71653600	9.68504000
290.68417684	7.71653600	9.76378000
290.71478484	7.71653600	9.76378000
290.74539284	7.71653600	9.76378000
290.77600084	7.71653600	9.76378000
290.80660884	7.71653600	9.76378000
290.83721684	7.71653600	9.68504000
290.86782484	7.71653600	9.68504000
290.89843284	7.71653600	9.68504000
290.92904084	7.71653600	9.68504000
290.95964884	7.71653600	9.68504000
290.99025684	7.71653600	9.68504000
291.02086484	7.71653600	9.68504000
291.05147284	7.71653600	9.68504000
291.08208084	7.71653600	9.68504000
291.11268884	7.71653600	9.68504000
291.14329684	7.71653600	9.68504000
291.17390484	7.71653600	9.68504000
291.20451284	7.71653600	9.68504000
291.23512084	7.71653600	9.60629900
291.26572884	7.79527600	9.68504000
291.29633684	7.71653600	9.60629900
291.32694484	7.79527600	9.60629900
291.35755284	7.71653600	9.60629900
291.38816084	7.79527600	9.60629900
291.41876884	7.71653600	9.60629900
291.44937684	7.79527600	9.60629900
291.47998484	7.79527600	9.60629900
291.51059284	7.79527600	9.60629900
291.54120084	7.79527600	9.60629900
291.57180884	7.79527600	9.60629900
291.60241684	7.79527600	9.60629900
291.63302484	7.79527600	9.60629900
291.66363284	7.79527600	9.60629900
291.69424084	7.79527600	9.60629900
291.72484884	7.79527600	9.60629900
291.75545684	7.79527600	9.60629900
291.78606484	7.79527600	9.60629900
291.81667284	7.79527600	9.52755900
291.84728084	7.79527600	9.52755900
291.87788884	7.79527600	9.52755900
291.90849684	7.79527600	9.52755900
291.93910484	7.79527600	9.52755900
291.96971284	7.79527600	9.52755900
292.00032084	7.79527600	9.52755900
292.03092884	7.79527600	9.52755900
292.06153684	7.79527600	9.52755900
292.09214484	7.79527600	9.52755900
292.12275284	7.79527600	9.52755900
292.15336084	7.79527600	9.52755900
292.18396884	7.79527600	9.52755900
292.21457684	7.79527600	9.52755900
292.24518484	7.79527600	9.44881900
292.27579284	7.79527600	9.52755900
292.30640084	7.79527600	9.44881900
292.33700884	7.79527600	9.44881900
292.36761684	7.79527600	9.44881900
292.39822484	7.79527600	9.44881900
292.42883284	7.79527600	9.44881900
292.45944084	7.79527600	9.44881900
292.49004884	7.79527600	9.44881900
292.52065684	7.79527600	9.44881900
292.55126484	7.79527600	9.44881900
292.58187284	7.79527600	9.44881900
292.61248084	7.79527600	9.44881900
292.64308884	7.79527600	9.44881900
292.67369684	7.79527600	9.44881900
292.70430484	7.79527600	9.37007900
292.73491284	7.79527600	9.44881900
292.76552084	7.79527600	9.44881900
292.79612884	7.79527600	9.37007900
292.82673684	7.79527600	9.44881900
292.85734484	7.79527600	9.37007900
