Tid	Kanal A	Kanal B
294.20409685	4.72441000	0.94488190
294.23470485	4.80315000	0.94488190
294.26531285	4.88189000	0.94488190
294.29592085	4.96063000	0.94488190
294.32652885	5.03937000	0.94488190
294.35713685	5.11811000	0.94488190
294.38774485	5.19685000	0.94488190
294.41835285	5.19685000	0.94488190
294.44896085	5.27559000	0.94488190
294.47956885	5.35433100	0.94488190
294.51017685	5.43307100	0.94488190
294.54078485	5.51181100	0.94488190
294.57139285	5.51181100	0.86614170
294.60200085	5.59055100	0.94488190
294.63260885	5.66929100	0.94488190
294.66321685	5.66929100	0.86614170
294.69382485	5.74803200	0.86614170
294.72443285	5.82677200	0.94488190
294.75504085	5.82677200	0.86614170
294.78564885	5.90551200	0.86614170
294.81625685	5.98425200	0.86614170
294.84686485	5.98425200	0.86614170
294.87747285	6.06299200	0.86614170
294.90808085	6.06299200	0.86614170
294.93868885	6.14173200	0.86614170
294.96929685	6.14173200	0.86614170
294.99990485	6.22047200	0.86614170
295.03051285	6.22047200	0.86614170
295.06112085	6.29921200	0.86614170
295.09172885	6.29921200	0.86614170
295.12233685	6.29921200	0.86614170
295.15294485	6.37795300	0.86614170
295.18355285	6.37795300	0.86614170
295.21416085	6.37795300	0.78740160
295.24476885	6.45669300	0.78740160
295.27537685	6.45669300	0.78740160
295.30598485	6.45669300	0.78740160
295.33659285	6.45669300	0.78740160
295.36720085	6.53543300	0.78740160
295.39780885	6.53543300	0.78740160
295.42841685	6.53543300	0.78740160
295.45902485	6.53543300	0.78740160
295.48963285	6.53543300	0.78740160
295.52024085	6.61417300	0.78740160
295.55084885	6.53543300	0.78740160
295.58145685	6.61417300	0.78740160
295.61206485	6.61417300	0.78740160
295.64267285	6.61417300	0.78740160
295.67328085	6.61417300	0.78740160
295.70388885	6.61417300	0.78740160
295.73449685	6.61417300	0.70866140
295.76510485	6.61417300	0.78740160
295.79571285	6.61417300	0.78740160
295.82632085	6.61417300	0.70866140
295.85692885	6.61417300	0.70866140
295.88753685	6.61417300	0.70866140
295.91814485	6.53543300	0.70866140
295.94875285	6.53543300	0.70866140
295.97936085	6.53543300	0.70866140
296.00996885	6.53543300	0.70866140
296.04057685	6.45669300	0.70866140
296.07118485	6.45669300	0.70866140
296.10179285	6.45669300	0.70866140
296.13240085	6.45669300	0.70866140
296.16300885	6.37795300	0.62992130
296.19361685	6.37795300	0.70866140
296.22422485	6.37795300	0.70866140
296.25483285	6.29921200	0.70866140
296.28544085	6.22047200	0.62992130
296.31604885	6.22047200	0.62992130
296.34665685	6.22047200	0.62992130
296.37726485	6.14173200	0.62992130
296.40787285	6.14173200	0.62992130
296.43848085	6.06299200	0.62992130
296.46908885	5.98425200	0.62992130
296.49969685	5.98425200	0.62992130
296.53030485	5.90551200	0.62992130
296.56091286	5.90551200	0.62992130
296.59152086	5.82677200	0.62992130
296.62212886	5.82677200	0.62992130
296.65273686	5.74803200	0.62992130
296.68334486	5.66929100	0.62992130
296.71395286	5.59055100	0.62992130
296.74456086	5.59055100	0.62992130
296.77516886	5.51181100	0.62992130
296.80577686	5.43307100	0.62992130
296.83638486	5.43307100	0.55118110
296.86699286	5.35433100	0.55118110
296.89760086	5.27559000	0.55118110
296.92820886	5.19685000	0.55118110
296.95881686	5.11811000	0.55118110
296.98942486	5.11811000	0.55118110
297.02003286	5.03937000	0.55118110
297.05064086	4.96063000	0.55118110
297.08124886	4.88189000	0.55118110
297.11185686	4.80315000	0.55118110
297.14246486	4.72441000	0.55118110
297.17307286	4.64566900	0.55118110
297.20368086	4.56692900	0.55118110
297.23428886	4.56692900	0.47244100
297.26489686	4.48818900	0.55118110
297.29550486	4.40944900	0.47244100
297.32611286	4.33070900	0.55118110
297.35672086	4.25196800	0.47244100
297.38732886	4.17322800	0.47244100
297.41793686	4.09448800	0.47244100
297.44854486	4.01574800	0.47244100
297.47915286	3.93700800	0.47244100
297.50976086	3.85826800	0.47244100
297.54036886	3.77952800	0.47244100
297.57097686	3.70078700	0.47244100
297.60158486	3.62204700	0.47244100
297.63219286	3.54330700	0.47244100
297.66280086	3.46456700	0.47244100
297.69340886	3.38582700	0.47244100
297.72401686	3.30708700	0.47244100
297.75462486	3.22834600	0.47244100
297.78523286	3.14960600	0.47244100
297.81584086	3.07086600	0.39370080
297.84644886	2.99212600	0.39370080
297.87705686	2.91338600	0.47244100
297.90766486	2.91338600	0.39370080
297.93827286	2.83464600	0.39370080
297.96888086	2.75590500	0.39370080
297.99948886	2.59842500	0.39370080
298.03009686	2.59842500	0.39370080
298.06070486	2.51968500	0.39370080
298.09131286	2.44094500	0.39370080
298.12192086	2.36220500	0.39370080
298.15252886	2.28346500	0.39370080
298.18313686	2.20472400	0.39370080
298.21374486	2.20472400	0.39370080
298.24435286	2.12598400	0.39370080
298.27496086	2.04724400	0.31496060
298.30556886	1.96850400	0.31496060
298.33617686	1.96850400	0.31496060
298.36678486	1.88976400	0.31496060
298.39739286	1.88976400	0.31496060
298.42800086	1.81102400	0.31496060
298.45860886	1.73228300	0.31496060
298.48921686	1.73228300	0.31496060
298.51982486	1.65354300	0.31496060
298.55043286	1.57480300	0.31496060
298.58104086	1.57480300	0.31496060
298.61164886	1.57480300	0.31496060
298.64225686	1.49606300	0.31496060
298.67286486	1.49606300	0.31496060
298.70347286	1.49606300	0.31496060
298.73408086	1.41732300	0.31496060
298.76468886	1.41732300	0.31496060
298.79529686	1.41732300	0.31496060
298.82590486	1.41732300	0.31496060
298.85651286	1.33858300	0.31496060
298.88712086	1.41732300	0.31496060
298.91772886	1.33858300	0.23622050
298.94833686	1.33858300	0.23622050
298.97894486	1.33858300	0.23622050
299.00955286	1.33858300	0.23622050
299.04016086	1.33858300	0.23622050
299.07076886	1.33858300	0.23622050
299.10137686	1.33858300	0.31496060
299.13198486	1.41732300	0.31496060
299.16259286	1.41732300	0.23622050
299.19320086	1.41732300	0.31496060
299.22380886	1.33858300	0.31496060
299.25441686	1.41732300	0.31496060
299.28502486	1.33858300	0.31496060
299.31563286	1.33858300	0.31496060
299.34624086	1.33858300	0.31496060
299.37684886	1.33858300	0.31496060
299.40745686	1.33858300	0.31496060
299.43806486	1.33858300	0.31496060
299.46867286	1.33858300	0.31496060
299.49928086	1.33858300	0.31496060
299.52988886	1.33858300	0.31496060
299.56049686	1.33858300	0.31496060
299.59110486	1.33858300	0.39370080
299.62171286	1.33858300	0.39370080
299.65232086	1.33858300	0.39370080
299.68292886	1.33858300	0.39370080
299.71353686	1.33858300	0.39370080
299.74414486	1.33858300	0.39370080
299.77475286	1.25984300	0.39370080
299.80536086	1.25984300	0.39370080
299.83596886	1.33858300	0.39370080
299.86657686	1.25984300	0.39370080
299.89718486	1.25984300	0.39370080
299.92779286	1.25984300	0.39370080
299.95840086	1.25984300	0.39370080
299.98900886	1.25984300	0.47244100
300.01961687	1.25984300	0.47244100
300.05022487	1.18110200	0.39370080
300.08083287	1.18110200	0.47244100
300.11144087	1.18110200	0.47244100
300.14204887	1.18110200	0.47244100
300.17265687	1.18110200	0.47244100
300.20326487	1.18110200	0.47244100
300.23387287	1.18110200	0.47244100
300.26448087	1.18110200	0.47244100
300.29508887	1.18110200	0.47244100
300.32569687	1.10236200	0.47244100
300.35630487	1.10236200	0.47244100
300.38691287	1.10236200	0.47244100
300.41752087	1.10236200	0.47244100
300.44812887	1.10236200	0.47244100
300.47873687	1.10236200	0.47244100
300.50934487	1.10236200	0.47244100
300.53995287	1.10236200	0.55118110
300.57056087	1.10236200	0.55118110
300.60116887	1.10236200	0.55118110
300.63177687	1.10236200	0.55118110
300.66238487	1.10236200	0.55118110
300.69299287	1.10236200	0.55118110
300.72360087	1.10236200	0.55118110
300.75420887	1.10236200	0.55118110
300.78481687	1.10236200	0.55118110
300.81542487	1.10236200	0.55118110
300.84603287	1.10236200	0.55118110
300.87664087	1.10236200	0.55118110
300.90724887	1.10236200	0.55118110
300.93785687	1.10236200	0.55118110
300.96846487	1.10236200	0.62992130
300.99907287	1.10236200	0.55118110
301.02968087	1.10236200	0.55118110
301.06028887	1.10236200	0.62992130
301.09089687	1.10236200	0.62992130
301.12150487	1.10236200	0.62992130
301.15211287	1.10236200	0.62992130
301.18272087	1.10236200	0.62992130
301.21332887	1.18110200	0.62992130
301.24393687	1.10236200	0.62992130
301.27454487	1.18110200	0.62992130
301.30515287	1.18110200	0.62992130
301.33576087	1.18110200	0.62992130
301.36636887	1.18110200	0.62992130
301.39697687	1.18110200	0.62992130
301.42758487	1.18110200	0.70866140
301.45819287	1.25984300	0.70866140
301.48880087	1.25984300	0.70866140
301.51940887	1.33858300	0.62992130
301.55001687	1.33858300	0.70866140
301.58062487	1.33858300	0.70866140
301.61123287	1.33858300	0.70866140
301.64184087	1.33858300	0.70866140
301.67244887	1.41732300	0.70866140
301.70305687	1.41732300	0.70866140
301.73366487	1.41732300	0.70866140
301.76427287	1.49606300	0.70866140
301.79488087	1.49606300	0.70866140
301.82548887	1.49606300	0.70866140
301.85609687	1.49606300	0.70866140
301.88670487	1.57480300	0.70866140
301.91731287	1.57480300	0.78740160
301.94792087	1.57480300	0.78740160
301.97852887	1.57480300	0.70866140
302.00913687	1.65354300	0.78740160
302.03974487	1.65354300	0.78740160
302.07035287	1.73228300	0.78740160
302.10096087	1.73228300	0.78740160
302.13156887	1.81102400	0.78740160
302.16217687	1.81102400	0.78740160
302.19278487	1.81102400	0.78740160
302.22339287	1.81102400	0.78740160
302.25400087	1.88976400	0.78740160
302.28460887	1.88976400	0.78740160
302.31521687	1.96850400	0.78740160
302.34582487	1.96850400	0.78740160
302.37643287	2.04724400	0.78740160
302.40704087	2.04724400	0.86614170
302.43764887	2.12598400	0.78740160
302.46825687	2.12598400	0.78740160
302.49886487	2.20472400	0.86614170
302.52947287	2.20472400	0.86614170
302.56008087	2.28346500	0.86614170
302.59068887	2.36220500	0.86614170
302.62129687	2.44094500	0.86614170
302.65190487	2.44094500	0.86614170
302.68251287	2.51968500	0.86614170
302.71312087	2.51968500	0.86614170
302.74372887	2.59842500	0.86614170
302.77433687	2.67716500	0.86614170
302.80494487	2.75590500	0.86614170
302.83555287	2.75590500	0.86614170
302.86616087	2.83464600	0.86614170
302.89676887	2.91338600	0.94488190
302.92737687	2.99212600	0.86614170
302.95798487	2.99212600	0.94488190
302.98859287	3.07086600	0.86614170
303.01920087	3.14960600	0.94488190
303.04980887	3.22834600	0.94488190
303.08041687	3.22834600	0.94488190
303.11102487	3.30708700	0.94488190
303.14163287	3.38582700	0.94488190
303.17224087	3.46456700	0.94488190
303.20284887	3.54330700	0.94488190
303.23345687	3.54330700	0.94488190
303.26406487	3.62204700	0.94488190
303.29467287	3.70078700	0.94488190
303.32528087	3.70078700	0.94488190
303.35588887	3.85826800	0.94488190
303.38649687	3.85826800	0.94488190
303.41710487	3.93700800	0.94488190
303.44771287	4.01574800	1.02362200
303.47832088	4.09448800	1.02362200
303.50892888	4.09448800	1.02362200
303.53953688	4.17322800	1.02362200
303.57014488	4.25196800	1.02362200
303.60075288	4.25196800	1.02362200
303.63136088	4.33070900	1.02362200
303.66196888	4.40944900	1.02362200
303.69257688	4.40944900	1.02362200
303.72318488	4.48818900	1.02362200
303.75379288	4.56692900	1.02362200
303.78440088	4.64566900	1.02362200
303.81500888	4.64566900	1.02362200
303.84561688	4.72441000	1.02362200
303.87622488	4.80315000	1.10236200
303.90683288	4.80315000	1.02362200
303.93744088	4.88189000	1.10236200
303.96804888	4.96063000	1.10236200
303.99865688	4.96063000	1.10236200
304.02926488	5.03937000	1.10236200
304.05987288	5.11811000	1.10236200
304.09048088	5.11811000	1.10236200
304.12108888	5.19685000	1.10236200
304.15169688	5.27559000	1.10236200
304.18230488	5.27559000	1.10236200
304.21291288	5.35433100	1.10236200
304.24352088	5.35433100	1.10236200
304.27412888	5.43307100	1.10236200
304.30473688	5.51181100	1.10236200
304.33534488	5.51181100	1.18110200
304.36595288	5.59055100	1.18110200
304.39656088	5.59055100	1.10236200
304.42716888	5.66929100	1.18110200
304.45777688	5.74803200	1.18110200
304.48838488	5.74803200	1.18110200
304.51899288	5.82677200	1.18110200
304.54960088	5.82677200	1.18110200
304.58020888	5.90551200	1.18110200
304.61081688	5.90551200	1.18110200
304.64142488	5.98425200	1.18110200
304.67203288	5.98425200	1.18110200
304.70264088	6.06299200	1.18110200
304.73324888	6.06299200	1.18110200
304.76385688	6.14173200	1.18110200
304.79446488	6.14173200	1.18110200
304.82507288	6.22047200	1.18110200
304.85568088	6.22047200	1.25984300
304.88628888	6.29921200	1.25984300
304.91689688	6.29921200	1.25984300
304.94750488	6.29921200	1.25984300
304.97811288	6.29921200	1.25984300
305.00872088	6.37795300	1.25984300
305.03932888	6.37795300	1.25984300
305.06993688	6.45669300	1.25984300
305.10054488	6.45669300	1.25984300
305.13115288	6.45669300	1.25984300
305.16176088	6.53543300	1.25984300
305.19236888	6.53543300	1.25984300
305.22297688	6.53543300	1.25984300
305.25358488	6.53543300	1.25984300
305.28419288	6.53543300	1.25984300
305.31480088	6.61417300	1.25984300
305.34540888	6.61417300	1.25984300
305.37601688	6.61417300	1.25984300
305.40662488	6.61417300	1.25984300
305.43723288	6.61417300	1.33858300
305.46784088	6.61417300	1.33858300
305.49844888	6.69291400	1.33858300
305.52905688	6.69291400	1.33858300
305.55966488	6.69291400	1.33858300
305.59027288	6.69291400	1.33858300
305.62088088	6.69291400	1.33858300
305.65148888	6.69291400	1.33858300
305.68209688	6.69291400	1.33858300
305.71270488	6.69291400	1.33858300
305.74331288	6.69291400	1.33858300
305.77392088	6.69291400	1.33858300
305.80452888	6.69291400	1.33858300
305.83513688	6.61417300	1.33858300
305.86574488	6.69291400	1.41732300
305.89635288	6.61417300	1.41732300
305.92696088	6.61417300	1.41732300
305.95756888	6.61417300	1.41732300
305.98817688	6.61417300	1.41732300
306.01878488	6.61417300	1.41732300
306.04939288	6.61417300	1.41732300
306.08000088	6.53543300	1.41732300
306.11060888	6.53543300	1.41732300
306.14121688	6.53543300	1.41732300
306.17182488	6.53543300	1.41732300
306.20243288	6.45669300	1.41732300
306.23304088	6.45669300	1.41732300
306.26364888	6.45669300	1.41732300
306.29425688	6.37795300	1.41732300
306.32486488	6.37795300	1.41732300
306.35547288	6.37795300	1.49606300
306.38608088	6.29921200	1.49606300
306.41668888	6.29921200	1.49606300
306.44729688	6.22047200	1.49606300
306.47790488	6.22047200	1.49606300
306.50851288	6.14173200	1.49606300
306.53912088	6.14173200	1.49606300
306.56972888	6.06299200	1.49606300
306.60033688	6.06299200	1.49606300
306.63094488	5.98425200	1.49606300
306.66155288	5.98425200	1.49606300
306.69216088	5.90551200	1.49606300
306.72276888	5.90551200	1.49606300
306.75337688	5.82677200	1.49606300
306.78398488	5.82677200	1.49606300
306.81459288	5.74803200	1.49606300
306.84520088	5.74803200	1.57480300
306.87580888	5.66929100	1.57480300
306.90641688	5.59055100	1.57480300
306.93702488	5.59055100	1.57480300
306.96763289	5.51181100	1.57480300
306.99824089	5.43307100	1.57480300
307.02884889	5.43307100	1.57480300
307.05945689	5.35433100	1.57480300
307.09006489	5.35433100	1.57480300
307.12067289	5.27559000	1.57480300
307.15128089	5.19685000	1.57480300
307.18188889	5.11811000	1.57480300
307.21249689	5.11811000	1.57480300
307.24310489	5.03937000	1.65354300
307.27371289	4.96063000	1.57480300
307.30432089	4.96063000	1.65354300
307.33492889	4.88189000	1.65354300
307.36553689	4.80315000	1.65354300
307.39614489	4.72441000	1.65354300
307.42675289	4.64566900	1.65354300
307.45736089	4.64566900	1.65354300
307.48796889	4.56692900	1.65354300
307.51857689	4.48818900	1.65354300
307.54918489	4.40944900	1.65354300
307.57979289	4.40944900	1.65354300
307.61040089	4.33070900	1.65354300
307.64100889	4.25196800	1.65354300
307.67161689	4.17322800	1.65354300
307.70222489	4.09448800	1.65354300
307.73283289	4.01574800	1.65354300
307.76344089	4.01574800	1.65354300
307.79404889	3.93700800	1.65354300
307.82465689	3.85826800	1.65354300
307.85526489	3.77952800	1.65354300
307.88587289	3.70078700	1.73228300
307.91648089	3.62204700	1.73228300
307.94708889	3.62204700	1.73228300
307.97769689	3.54330700	1.73228300
308.00830489	3.46456700	1.73228300
308.03891289	3.38582700	1.73228300
308.06952089	3.30708700	1.73228300
308.10012889	3.22834600	1.73228300
308.13073689	3.14960600	1.73228300
308.16134489	3.14960600	1.73228300
308.19195289	3.07086600	1.73228300
308.22256089	2.99212600	1.73228300
308.25316889	2.91338600	1.73228300
308.28377689	2.91338600	1.73228300
308.31438489	2.83464600	1.73228300
308.34499289	2.75590500	1.81102400
308.37560089	2.67716500	1.81102400
308.40620889	2.59842500	1.81102400
308.43681689	2.59842500	1.81102400
308.46742489	2.51968500	1.81102400
308.49803289	2.51968500	1.81102400
308.52864089	2.36220500	1.81102400
308.55924889	2.36220500	1.81102400
308.58985689	2.36220500	1.81102400
308.62046489	2.28346500	1.81102400
308.65107289	2.20472400	1.81102400
308.68168089	2.20472400	1.81102400
