Tid	Kanal A	Kanal B
86.31456025	6.69291400	4.17322800
86.34516825	6.69291400	4.17322800
86.37577625	6.69291400	4.17322800
86.40638425	6.69291400	4.17322800
86.43699225	6.61417300	4.17322800
86.46760025	6.61417300	4.25196800
86.49820825	6.53543300	4.17322800
86.52881625	6.53543300	4.25196800
86.55942425	6.53543300	4.25196800
86.59003225	6.45669300	4.17322800
86.62064025	6.45669300	4.25196800
86.65124825	6.37795300	4.25196800
86.68185625	6.37795300	4.25196800
86.71246425	6.29921200	4.25196800
86.74307225	6.29921200	4.25196800
86.77368025	6.22047200	4.25196800
86.80428825	6.14173200	4.25196800
86.83489625	6.14173200	4.25196800
86.86550425	6.06299200	4.25196800
86.89611225	6.06299200	4.25196800
86.92672025	5.98425200	4.33070900
86.95732825	5.90551200	4.25196800
86.98793625	5.90551200	4.33070900
87.01854425	5.82677200	4.33070900
87.04915225	5.74803200	4.33070900
87.07976025	5.74803200	4.33070900
87.11036825	5.66929100	4.33070900
87.14097625	5.59055100	4.33070900
87.17158425	5.51181100	4.33070900
87.20219225	5.51181100	4.33070900
87.23280025	5.43307100	4.33070900
87.26340825	5.43307100	4.33070900
87.29401625	5.35433100	4.33070900
87.32462425	5.35433100	4.33070900
87.35523225	5.27559000	4.40944900
87.38584025	5.27559000	4.33070900
87.41644825	5.19685000	4.33070900
87.44705625	5.19685000	4.40944900
87.47766425	5.11811000	4.40944900
87.50827225	5.03937000	4.33070900
87.53888025	5.03937000	4.40944900
87.56948825	5.03937000	4.40944900
87.60009625	4.96063000	4.40944900
87.63070425	4.96063000	4.40944900
87.66131225	4.88189000	4.40944900
87.69192025	4.88189000	4.40944900
87.72252825	4.80315000	4.40944900
87.75313625	4.80315000	4.40944900
87.78374425	4.72441000	4.40944900
87.81435225	4.72441000	4.40944900
87.84496025	4.64566900	4.40944900
87.87556825	4.56692900	4.40944900
87.90617625	4.48818900	4.40944900
87.93678425	4.48818900	4.40944900
87.96739225	4.48818900	4.48818900
87.99800025	4.40944900	4.40944900
88.02860825	4.33070900	4.48818900
88.05921625	4.25196800	4.48818900
88.08982425	4.25196800	4.48818900
88.12043225	4.17322800	4.48818900
88.15104025	4.09448800	4.48818900
88.18164825	4.01574800	4.48818900
88.21225625	3.93700800	4.48818900
88.24286425	3.93700800	4.48818900
88.27347225	3.85826800	4.48818900
88.30408025	3.77952800	4.48818900
88.33468825	3.70078700	4.48818900
88.36529625	3.62204700	4.48818900
88.39590425	3.54330700	4.48818900
88.42651225	3.46456700	4.48818900
88.45712026	3.38582700	4.48818900
88.48772826	3.30708700	4.56692900
88.51833626	3.22834600	4.56692900
88.54894426	3.14960600	4.56692900
88.57955226	3.07086600	4.56692900
88.61016026	2.99212600	4.56692900
88.64076826	2.91338600	4.56692900
88.67137626	2.83464600	4.56692900
88.70198426	2.75590500	4.56692900
88.73259226	2.67716500	4.56692900
88.76320026	2.59842500	4.56692900
88.79380826	2.51968500	4.56692900
88.82441626	2.44094500	4.56692900
88.85502426	2.36220500	4.56692900
88.88563226	2.36220500	4.64566900
88.91624026	2.28346500	4.56692900
88.94684826	2.20472400	4.56692900
88.97745626	2.12598400	4.56692900
89.00806426	2.04724400	4.64566900
89.03867226	2.04724400	4.64566900
89.06928026	1.96850400	4.64566900
89.09988826	1.96850400	4.64566900
89.13049626	1.88976400	4.64566900
89.16110426	1.81102400	4.64566900
89.19171226	1.81102400	4.64566900
89.22232026	1.73228300	4.64566900
89.25292826	1.73228300	4.64566900
89.28353626	1.65354300	4.64566900
89.31414426	1.65354300	4.64566900
89.34475226	1.65354300	4.64566900
89.37536026	1.57480300	4.64566900
89.40596826	1.57480300	4.72441000
89.43657626	1.49606300	4.72441000
89.46718426	1.49606300	4.72441000
89.49779226	1.41732300	4.72441000
89.52840026	1.41732300	4.72441000
89.55900826	1.41732300	4.72441000
89.58961626	1.41732300	4.72441000
89.62022426	1.33858300	4.72441000
89.65083226	1.33858300	4.72441000
89.68144026	1.33858300	4.72441000
89.71204826	1.33858300	4.72441000
89.74265626	1.33858300	4.72441000
89.77326426	1.25984300	4.72441000
89.80387226	1.25984300	4.72441000
89.83448026	1.25984300	4.72441000
89.86508826	1.25984300	4.72441000
89.89569626	1.25984300	4.72441000
89.92630426	1.18110200	4.72441000
89.95691226	1.18110200	4.80315000
89.98752026	1.18110200	4.80315000
90.01812826	1.18110200	4.80315000
90.04873626	1.18110200	4.80315000
90.07934426	1.18110200	4.80315000
90.10995226	1.10236200	4.80315000
90.14056026	1.18110200	4.80315000
90.17116826	1.10236200	4.80315000
90.20177626	1.10236200	4.80315000
90.23238426	1.10236200	4.80315000
90.26299226	1.18110200	4.80315000
90.29360026	1.10236200	4.80315000
90.32420826	1.10236200	4.80315000
90.35481626	1.10236200	4.88189000
90.38542426	1.10236200	4.80315000
90.41603226	1.10236200	4.88189000
90.44664026	1.18110200	4.88189000
90.47724826	1.10236200	4.88189000
90.50785626	1.18110200	4.88189000
90.53846426	1.18110200	4.88189000
90.56907226	1.18110200	4.88189000
90.59968026	1.18110200	4.88189000
90.63028826	1.18110200	4.88189000
90.66089626	1.18110200	4.88189000
90.69150426	1.25984300	4.88189000
90.72211226	1.25984300	4.88189000
90.75272026	1.25984300	4.88189000
90.78332826	1.33858300	4.88189000
90.81393626	1.33858300	4.88189000
90.84454426	1.33858300	4.88189000
90.87515226	1.41732300	4.96063000
90.90576026	1.41732300	4.96063000
90.93636826	1.49606300	4.96063000
90.96697626	1.49606300	4.88189000
90.99758426	1.57480300	4.96063000
91.02819226	1.57480300	4.96063000
91.05880026	1.57480300	4.96063000
91.08940826	1.65354300	4.96063000
91.12001626	1.73228300	4.96063000
91.15062426	1.73228300	4.96063000
91.18123226	1.73228300	4.96063000
91.21184026	1.81102400	4.96063000
91.24244826	1.81102400	4.96063000
91.27305626	1.81102400	4.96063000
91.30366426	1.88976400	4.96063000
91.33427226	1.96850400	4.96063000
91.36488026	1.96850400	4.96063000
91.39548826	1.96850400	4.96063000
91.42609626	2.04724400	5.03937000
91.45670426	2.04724400	5.03937000
91.48731226	2.12598400	5.03937000
91.51792026	2.12598400	5.03937000
91.54852826	2.12598400	5.03937000
91.57913626	2.20472400	5.03937000
91.60974426	2.20472400	5.03937000
91.64035226	2.20472400	5.03937000
91.67096026	2.28346500	5.03937000
91.70156826	2.28346500	5.03937000
91.73217626	2.28346500	5.03937000
91.76278426	2.28346500	5.03937000
91.79339226	2.36220500	5.03937000
91.82400026	2.36220500	5.03937000
91.85460826	2.36220500	5.11811000
91.88521626	2.44094500	5.11811000
91.91582427	2.44094500	5.11811000
91.94643227	2.44094500	5.11811000
91.97704027	2.51968500	5.11811000
92.00764827	2.51968500	5.11811000
92.03825627	2.51968500	5.11811000
92.06886427	2.51968500	5.11811000
92.09947227	2.59842500	5.11811000
92.13008027	2.59842500	5.11811000
92.16068827	2.67716500	5.11811000
92.19129627	2.67716500	5.11811000
92.22190427	2.67716500	5.11811000
92.25251227	2.75590500	5.11811000
92.28312027	2.75590500	5.11811000
92.31372827	2.83464600	5.11811000
92.34433627	2.83464600	5.11811000
92.37494427	2.91338600	5.19685000
92.40555227	2.99212600	5.19685000
92.43616027	2.99212600	5.19685000
92.46676827	3.07086600	5.19685000
92.49737627	3.07086600	5.19685000
92.52798427	3.14960600	5.19685000
92.55859227	3.22834600	5.19685000
92.58920027	3.30708700	5.19685000
92.61980827	3.30708700	5.19685000
92.65041627	3.38582700	5.19685000
92.68102427	3.46456700	5.19685000
92.71163227	3.54330700	5.19685000
92.74224027	3.62204700	5.19685000
92.77284827	3.62204700	5.19685000
92.80345627	3.70078700	5.19685000
92.83406427	3.77952800	5.27559000
92.86467227	3.85826800	5.27559000
92.89528027	3.93700800	5.27559000
92.92588827	4.01574800	5.27559000
92.95649627	4.09448800	5.27559000
92.98710427	4.17322800	5.27559000
93.01771227	4.25196800	5.27559000
93.04832027	4.33070900	5.27559000
93.07892827	4.40944900	5.27559000
93.10953627	4.40944900	5.27559000
93.14014427	4.48818900	5.27559000
93.17075227	4.56692900	5.27559000
93.20136027	4.64566900	5.27559000
93.23196827	4.72441000	5.27559000
93.26257627	4.80315000	5.27559000
93.29318427	4.80315000	5.35433100
93.32379227	4.88189000	5.27559000
93.35440027	4.88189000	5.35433100
93.38500827	4.96063000	5.35433100
93.41561627	5.03937000	5.27559000
93.44622427	5.03937000	5.35433100
93.47683227	5.11811000	5.35433100
93.50744027	5.19685000	5.35433100
93.53804827	5.19685000	5.35433100
93.56865627	5.27559000	5.35433100
93.59926427	5.27559000	5.35433100
93.62987227	5.35433100	5.35433100
93.66048027	5.35433100	5.35433100
93.69108827	5.43307100	5.35433100
93.72169627	5.43307100	5.35433100
93.75230427	5.43307100	5.35433100
93.78291227	5.43307100	5.43307100
93.81352027	5.51181100	5.35433100
93.84412827	5.51181100	5.43307100
93.87473627	5.59055100	5.43307100
93.90534427	5.59055100	5.43307100
93.93595227	5.66929100	5.43307100
93.96656027	5.59055100	5.43307100
93.99716827	5.66929100	5.43307100
94.02777627	5.66929100	5.43307100
94.05838427	5.74803200	5.43307100
94.08899227	5.74803200	5.43307100
94.11960027	5.74803200	5.43307100
94.15020827	5.74803200	5.43307100
94.18081627	5.82677200	5.43307100
94.21142427	5.82677200	5.43307100
94.24203227	5.82677200	5.43307100
94.27264027	5.82677200	5.43307100
94.30324827	5.90551200	5.43307100
94.33385627	5.90551200	5.51181100
94.36446427	5.98425200	5.43307100
94.39507227	5.98425200	5.43307100
94.42568027	5.98425200	5.51181100
94.45628827	6.06299200	5.51181100
94.48689627	6.06299200	5.51181100
94.51750427	6.06299200	5.51181100
94.54811227	6.06299200	5.51181100
94.57872027	6.14173200	5.51181100
94.60932827	6.14173200	5.51181100
94.63993627	6.22047200	5.51181100
94.67054427	6.22047200	5.51181100
94.70115227	6.22047200	5.51181100
94.73176027	6.29921200	5.51181100
94.76236827	6.29921200	5.59055100
94.79297627	6.37795300	5.51181100
94.82358427	6.37795300	5.59055100
94.85419227	6.37795300	5.51181100
94.88480027	6.37795300	5.59055100
94.91540827	6.45669300	5.59055100
94.94601627	6.45669300	5.59055100
94.97662427	6.45669300	5.59055100
95.00723227	6.45669300	5.59055100
95.03784027	6.53543300	5.59055100
95.06844827	6.53543300	5.59055100
95.09905627	6.53543300	5.59055100
95.12966427	6.53543300	5.59055100
95.16027227	6.53543300	5.59055100
95.19088027	6.53543300	5.59055100
95.22148827	6.61417300	5.59055100
95.25209627	6.61417300	5.66929100
95.28270427	6.61417300	5.66929100
95.31331227	6.61417300	5.59055100
95.34392027	6.61417300	5.66929100
95.37452827	6.61417300	5.66929100
95.40513628	6.61417300	5.66929100
95.43574428	6.61417300	5.66929100
95.46635228	6.61417300	5.66929100
95.49696028	6.61417300	5.66929100
95.52756828	6.61417300	5.66929100
95.55817628	6.61417300	5.66929100
95.58878428	6.61417300	5.66929100
95.61939228	6.61417300	5.66929100
95.65000028	6.61417300	5.66929100
95.68060828	6.61417300	5.66929100
95.71121628	6.61417300	5.66929100
95.74182428	6.61417300	5.66929100
95.77243228	6.61417300	5.66929100
95.80304028	6.61417300	5.74803200
95.83364828	6.61417300	5.66929100
95.86425628	6.61417300	5.74803200
95.89486428	6.61417300	5.74803200
95.92547228	6.61417300	5.74803200
95.95608028	6.61417300	5.74803200
95.98668828	6.61417300	5.74803200
96.01729628	6.61417300	5.74803200
96.04790428	6.61417300	5.74803200
96.07851228	6.61417300	5.74803200
96.10912028	6.61417300	5.74803200
96.13972828	6.61417300	5.74803200
96.17033628	6.61417300	5.74803200
96.20094428	6.61417300	5.74803200
96.23155228	6.61417300	5.74803200
96.26216028	6.53543300	5.74803200
96.29276828	6.53543300	5.82677200
96.32337628	6.53543300	5.82677200
96.35398428	6.53543300	5.82677200
96.38459228	6.53543300	5.82677200
96.41520028	6.45669300	5.82677200
96.44580828	6.45669300	5.82677200
96.47641628	6.45669300	5.82677200
96.50702428	6.45669300	5.82677200
96.53763228	6.45669300	5.82677200
96.56824028	6.37795300	5.82677200
96.59884828	6.37795300	5.82677200
96.62945628	6.29921200	5.82677200
96.66006428	6.29921200	5.82677200
96.69067228	6.29921200	5.82677200
96.72128028	6.22047200	5.82677200
96.75188828	6.22047200	5.90551200
96.78249628	6.14173200	5.82677200
96.81310428	6.14173200	5.90551200
96.84371228	6.06299200	5.90551200
96.87432028	6.06299200	5.90551200
96.90492828	5.98425200	5.90551200
96.93553628	5.90551200	5.90551200
96.96614428	5.82677200	5.90551200
96.99675228	5.82677200	5.90551200
97.02736028	5.74803200	5.90551200
97.05796828	5.66929100	5.90551200
97.08857628	5.59055100	5.90551200
97.11918428	5.59055100	5.90551200
97.14979228	5.43307100	5.90551200
97.18040028	5.43307100	5.90551200
97.21100828	5.35433100	5.90551200
97.24161628	5.27559000	5.90551200
97.27222428	5.19685000	5.98425200
97.30283228	5.11811000	5.98425200
97.33344028	5.03937000	5.98425200
97.36404828	5.03937000	5.98425200
97.39465628	4.96063000	5.98425200
97.42526428	4.88189000	5.98425200
97.45587228	4.80315000	5.98425200
97.48648028	4.72441000	5.98425200
97.51708828	4.64566900	5.98425200
97.54769628	4.64566900	5.98425200
97.57830428	4.56692900	5.98425200
97.60891228	4.48818900	5.98425200
97.63952028	4.40944900	5.98425200
97.67012828	4.40944900	5.98425200
97.70073628	4.33070900	5.98425200
97.73134428	4.33070900	5.98425200
97.76195228	4.25196800	5.98425200
97.79256028	4.17322800	5.98425200
97.82316828	4.17322800	6.06299200
97.85377628	4.09448800	6.06299200
97.88438428	4.09448800	6.06299200
97.91499228	4.01574800	6.06299200
97.94560028	4.01574800	6.06299200
97.97620828	3.93700800	6.06299200
98.00681628	3.93700800	6.06299200
98.03742428	3.93700800	6.06299200
98.06803228	3.85826800	6.06299200
98.09864028	3.85826800	6.06299200
98.12924828	3.77952800	6.06299200
98.15985628	3.77952800	6.06299200
98.19046428	3.70078700	6.06299200
98.22107228	3.70078700	6.06299200
98.25168028	3.70078700	6.14173200
98.28228828	3.62204700	6.06299200
98.31289628	3.62204700	6.14173200
98.34350428	3.62204700	6.14173200
98.37411228	3.54330700	6.14173200
98.40472028	3.54330700	6.14173200
98.43532828	3.46456700	6.14173200
98.46593628	3.46456700	6.14173200
98.49654428	3.38582700	6.14173200
98.52715228	3.30708700	6.14173200
98.55776028	3.30708700	6.14173200
98.58836828	3.30708700	6.14173200
98.61897628	3.22834600	6.14173200
98.64958428	3.14960600	6.22047200
98.68019228	3.14960600	6.14173200
98.71080028	3.07086600	6.14173200
98.74140828	2.99212600	6.22047200
98.77201628	2.99212600	6.22047200
98.80262428	2.91338600	6.22047200
98.83323228	2.83464600	6.22047200
98.86384029	2.83464600	6.22047200
98.89444829	2.75590500	6.22047200
98.92505629	2.67716500	6.22047200
98.95566429	2.59842500	6.22047200
98.98627229	2.59842500	6.22047200
99.01688029	2.51968500	6.22047200
99.04748829	2.44094500	6.22047200
99.07809629	2.44094500	6.22047200
99.10870429	2.36220500	6.22047200
99.13931229	2.28346500	6.22047200
99.16992029	2.20472400	6.22047200
99.20052829	2.20472400	6.22047200
99.23113629	2.12598400	6.22047200
99.26174429	2.04724400	6.29921200
99.29235229	2.04724400	6.29921200
99.32296029	1.96850400	6.29921200
99.35356829	1.88976400	6.29921200
99.38417629	1.88976400	6.29921200
99.41478429	1.81102400	6.29921200
99.44539229	1.81102400	6.29921200
99.47600029	1.73228300	6.29921200
99.50660829	1.73228300	6.29921200
99.53721629	1.65354300	6.29921200
99.56782429	1.65354300	6.29921200
99.59843229	1.57480300	6.29921200
99.62904029	1.57480300	6.29921200
99.65964829	1.49606300	6.29921200
99.69025629	1.49606300	6.29921200
99.72086429	1.49606300	6.37795300
99.75147229	1.41732300	6.29921200
99.78208029	1.41732300	6.37795300
99.81268829	1.41732300	6.37795300
99.84329629	1.41732300	6.37795300
99.87390429	1.41732300	6.37795300
99.90451229	1.33858300	6.37795300
99.93512029	1.33858300	6.37795300
99.96572829	1.33858300	6.37795300
99.99633629	1.33858300	6.37795300
100.02694429	1.25984300	6.37795300
100.05755229	1.25984300	6.37795300
100.08816029	1.25984300	6.37795300
100.11876829	1.25984300	6.37795300
100.14937629	1.25984300	6.37795300
100.17998429	1.25984300	6.37795300
100.21059229	1.25984300	6.45669300
100.24120029	1.18110200	6.45669300
100.27180829	1.18110200	6.45669300
100.30241629	1.18110200	6.37795300
100.33302429	1.18110200	6.45669300
100.36363229	1.18110200	6.45669300
100.39424029	1.18110200	6.45669300
100.42484829	1.18110200	6.45669300
100.45545629	1.18110200	6.45669300
100.48606429	1.18110200	6.45669300
100.51667229	1.10236200	6.45669300
100.54728029	1.10236200	6.45669300
100.57788829	1.10236200	6.45669300
100.60849629	1.10236200	6.45669300
100.63910429	1.10236200	6.45669300
100.66971229	1.10236200	6.45669300
100.70032029	1.10236200	6.45669300
100.73092829	1.10236200	6.45669300
100.76153629	1.10236200	6.53543300
100.79214429	1.10236200	6.53543300
100.82275229	1.10236200	6.53543300
100.85336029	1.10236200	6.53543300
100.88396829	1.10236200	6.53543300
100.91457629	1.10236200	6.53543300
100.94518429	1.10236200	6.53543300
100.97579229	1.18110200	6.53543300
101.00640029	1.18110200	6.53543300
101.03700829	1.18110200	6.53543300
101.06761629	1.18110200	6.53543300
101.09822429	1.18110200	6.53543300
101.12883229	1.18110200	6.53543300
101.15944029	1.25984300	6.53543300
101.19004829	1.25984300	6.53543300
101.22065629	1.25984300	6.53543300
101.25126429	1.33858300	6.61417300
101.28187229	1.33858300	6.61417300
101.31248029	1.33858300	6.61417300
101.34308829	1.41732300	6.61417300
101.37369629	1.41732300	6.61417300
101.40430429	1.49606300	6.61417300
101.43491229	1.49606300	6.61417300
101.46552029	1.49606300	6.61417300
101.49612829	1.57480300	6.61417300
101.52673629	1.65354300	6.61417300
101.55734429	1.65354300	6.61417300
101.58795229	1.65354300	6.61417300
101.61856029	1.73228300	6.61417300
101.64916829	1.73228300	6.61417300
101.67977629	1.73228300	6.69291400
101.71038429	1.81102400	6.61417300
101.74099229	1.81102400	6.61417300
101.77160029	1.88976400	6.69291400
101.80220829	1.88976400	6.69291400
101.83281629	1.96850400	6.69291400
