Tid	Kanal A	Kanal B
220.53064064	7.24409400	8.97637700
220.56124864	7.24409400	8.97637700
220.59185664	7.16535400	8.97637700
220.62246464	7.16535400	8.89763700
220.65307264	7.16535400	8.89763700
220.68368064	7.16535400	8.89763700
220.71428864	7.16535400	8.89763700
220.74489664	7.16535400	8.89763700
220.77550464	7.08661400	8.89763700
220.80611264	7.16535400	8.89763700
220.83672064	7.08661400	8.89763700
220.86732864	7.08661400	8.89763700
220.89793664	7.08661400	8.89763700
220.92854464	7.08661400	8.89763700
220.95915264	7.08661400	8.89763700
220.98976064	7.08661400	8.89763700
221.02036864	7.08661400	8.89763700
221.05097664	7.00787400	8.89763700
221.08158464	7.00787400	8.89763700
221.11219264	7.00787400	8.81889700
221.14280064	7.00787400	8.81889700
221.17340864	7.00787400	8.81889700
221.20401664	6.92913400	8.81889700
221.23462464	6.92913400	8.81889700
221.26523264	6.92913400	8.81889700
221.29584064	6.92913400	8.81889700
221.32644864	6.85039400	8.81889700
221.35705664	6.85039400	8.81889700
221.38766464	6.85039400	8.81889700
221.41827264	6.85039400	8.81889700
221.44888064	6.85039400	8.81889700
221.47948864	6.77165400	8.81889700
221.51009664	6.77165400	8.74015700
221.54070464	6.77165400	8.81889700
221.57131264	6.77165400	8.81889700
221.60192064	6.77165400	8.74015700
221.63252864	6.69291400	8.74015700
221.66313664	6.69291400	8.81889700
221.69374464	6.69291400	8.74015700
221.72435264	6.69291400	8.74015700
221.75496064	6.69291400	8.74015700
221.78556864	6.61417300	8.74015700
221.81617664	6.61417300	8.74015700
221.84678464	6.61417300	8.74015700
221.87739264	6.61417300	8.74015700
221.90800064	6.53543300	8.74015700
221.93860864	6.53543300	8.74015700
221.96921664	6.53543300	8.74015700
221.99982464	6.45669300	8.74015700
222.03043264	6.53543300	8.74015700
222.06104064	6.45669300	8.74015700
222.09164864	6.45669300	8.66141700
222.12225664	6.45669300	8.74015700
222.15286464	6.37795300	8.74015700
222.18347264	6.37795300	8.74015700
222.21408064	6.29921200	8.66141700
222.24468864	6.29921200	8.74015700
222.27529664	6.29921200	8.66141700
222.30590464	6.22047200	8.66141700
222.33651264	6.22047200	8.66141700
222.36712064	6.22047200	8.66141700
222.39772864	6.14173200	8.66141700
222.42833664	6.14173200	8.66141700
222.45894464	6.06299200	8.66141700
222.48955264	6.06299200	8.66141700
222.52016064	5.98425200	8.66141700
222.55076864	5.98425200	8.66141700
222.58137664	5.90551200	8.58267700
222.61198464	5.90551200	8.66141700
222.64259264	5.90551200	8.58267700
222.67320064	5.82677200	8.66141700
222.70380864	5.82677200	8.58267700
222.73441664	5.74803200	8.58267700
222.76502464	5.66929100	8.58267700
222.79563264	5.66929100	8.58267700
222.82624064	5.66929100	8.58267700
222.85684864	5.59055100	8.58267700
222.88745664	5.51181100	8.58267700
222.91806464	5.51181100	8.58267700
222.94867264	5.51181100	8.58267700
222.97928064	5.43307100	8.58267700
223.00988864	5.43307100	8.58267700
223.04049664	5.35433100	8.58267700
223.07110464	5.35433100	8.58267700
223.10171264	5.27559000	8.58267700
223.13232064	5.27559000	8.58267700
223.16292864	5.19685000	8.50393700
223.19353664	5.19685000	8.50393700
223.22414464	5.11811000	8.50393700
223.25475264	5.11811000	8.50393700
223.28536064	5.03937000	8.50393700
223.31596864	5.03937000	8.50393700
223.34657664	5.03937000	8.50393700
223.37718464	4.96063000	8.50393700
223.40779264	4.88189000	8.50393700
223.43840064	4.88189000	8.50393700
223.46900864	4.88189000	8.50393700
223.49961664	4.80315000	8.50393700
223.53022464	4.80315000	8.50393700
223.56083264	4.72441000	8.50393700
223.59144064	4.72441000	8.50393700
223.62204864	4.64566900	8.50393700
223.65265664	4.64566900	8.50393700
223.68326464	4.64566900	8.50393700
223.71387265	4.56692900	8.50393700
223.74448065	4.56692900	8.42519700
223.77508865	4.48818900	8.42519700
223.80569665	4.48818900	8.42519700
223.83630465	4.40944900	8.42519700
223.86691265	4.40944900	8.42519700
223.89752065	4.33070900	8.42519700
223.92812865	4.33070900	8.42519700
223.95873665	4.25196800	8.42519700
223.98934465	4.25196800	8.42519700
224.01995265	4.17322800	8.42519700
224.05056065	4.09448800	8.42519700
224.08116865	4.01574800	8.42519700
224.11177665	3.93700800	8.42519700
224.14238465	3.93700800	8.42519700
224.17299265	3.85826800	8.42519700
224.20360065	3.77952800	8.42519700
224.23420865	3.77952800	8.34645700
224.26481665	3.70078700	8.34645700
224.29542465	3.62204700	8.34645700
224.32603265	3.54330700	8.34645700
224.35664065	3.54330700	8.34645700
224.38724865	3.46456700	8.34645700
224.41785665	3.38582700	8.34645700
224.44846465	3.30708700	8.34645700
224.47907265	3.22834600	8.34645700
224.50968065	3.14960600	8.34645700
224.54028865	3.14960600	8.34645700
224.57089665	3.07086600	8.34645700
224.60150465	2.99212600	8.34645700
224.63211265	2.91338600	8.34645700
224.66272065	2.83464600	8.34645700
224.69332865	2.75590500	8.34645700
224.72393665	2.75590500	8.26771600
224.75454465	2.67716500	8.34645700
224.78515265	2.59842500	8.26771600
224.81576065	2.51968500	8.26771600
224.84636865	2.51968500	8.26771600
224.87697665	2.44094500	8.26771600
224.90758465	2.36220500	8.26771600
224.93819265	2.36220500	8.26771600
224.96880065	2.28346500	8.26771600
224.99940865	2.20472400	8.26771600
225.03001665	2.20472400	8.26771600
225.06062465	2.12598400	8.26771600
225.09123265	2.12598400	8.26771600
225.12184065	2.04724400	8.26771600
225.15244865	1.96850400	8.26771600
225.18305665	1.96850400	8.18897600
225.21366465	1.88976400	8.18897600
225.24427265	1.88976400	8.18897600
225.27488065	1.88976400	8.18897600
225.30548865	1.81102400	8.18897600
225.33609665	1.81102400	8.18897600
225.36670465	1.73228300	8.18897600
225.39731265	1.65354300	8.18897600
225.42792065	1.65354300	8.18897600
225.45852865	1.57480300	8.18897600
225.48913665	1.57480300	8.18897600
225.51974465	1.57480300	8.18897600
225.55035265	1.49606300	8.18897600
225.58096065	1.49606300	8.18897600
225.61156865	1.41732300	8.18897600
225.64217665	1.41732300	8.18897600
225.67278465	1.33858300	8.18897600
225.70339265	1.33858300	8.18897600
225.73400065	1.33858300	8.18897600
225.76460865	1.25984300	8.11023600
225.79521665	1.18110200	8.11023600
225.82582465	1.18110200	8.11023600
225.85643265	1.18110200	8.11023600
225.88704065	1.18110200	8.11023600
225.91764865	1.10236200	8.11023600
225.94825665	1.10236200	8.11023600
225.97886465	1.02362200	8.11023600
226.00947265	1.02362200	8.11023600
226.04008065	0.94488190	8.11023600
226.07068865	0.94488190	8.11023600
226.10129665	0.86614170	8.11023600
226.13190465	0.86614170	8.11023600
226.16251265	0.86614170	8.11023600
226.19312065	0.86614170	8.11023600
226.22372865	0.78740160	8.03149600
226.25433665	0.78740160	8.03149600
226.28494465	0.70866140	8.11023600
226.31555265	0.70866140	8.11023600
226.34616065	0.70866140	8.03149600
226.37676865	0.62992130	8.03149600
226.40737665	0.62992130	8.03149600
226.43798465	0.62992130	8.03149600
226.46859265	0.55118110	8.03149600
226.49920065	0.55118110	8.03149600
226.52980865	0.55118110	8.03149600
226.56041665	0.55118110	8.03149600
226.59102465	0.47244100	8.03149600
226.62163265	0.47244100	8.03149600
226.65224065	0.47244100	8.03149600
226.68284865	0.47244100	8.03149600
226.71345665	0.39370080	8.03149600
226.74406465	0.39370080	8.03149600
226.77467265	0.39370080	7.95275600
226.80528065	0.39370080	7.95275600
226.83588865	0.39370080	7.95275600
226.86649665	0.39370080	7.95275600
226.89710465	0.39370080	7.95275600
226.92771265	0.39370080	7.95275600
226.95832065	0.31496060	7.95275600
226.98892865	0.39370080	7.95275600
227.01953665	0.31496060	7.95275600
227.05014465	0.31496060	7.95275600
227.08075265	0.31496060	7.95275600
227.11136065	0.31496060	7.95275600
227.14196865	0.31496060	7.95275600
227.17257665	0.31496060	7.95275600
227.20318466	0.31496060	7.95275600
227.23379266	0.31496060	7.95275600
227.26440066	0.31496060	7.87401600
227.29500866	0.31496060	7.87401600
227.32561666	0.31496060	7.87401600
227.35622466	0.31496060	7.87401600
227.38683266	0.31496060	7.87401600
227.41744066	0.31496060	7.87401600
227.44804866	0.31496060	7.87401600
227.47865666	0.31496060	7.87401600
227.50926466	0.31496060	7.87401600
227.53987266	0.31496060	7.87401600
227.57048066	0.31496060	7.87401600
227.60108866	0.31496060	7.87401600
227.63169666	0.31496060	7.87401600
227.66230466	0.31496060	7.87401600
227.69291266	0.31496060	7.87401600
227.72352066	0.31496060	7.87401600
227.75412866	0.31496060	7.79527600
227.78473666	0.39370080	7.79527600
227.81534466	0.39370080	7.79527600
227.84595266	0.39370080	7.79527600
227.87656066	0.39370080	7.79527600
227.90716866	0.39370080	7.79527600
227.93777666	0.39370080	7.79527600
227.96838466	0.47244100	7.79527600
227.99899266	0.47244100	7.79527600
228.02960066	0.47244100	7.79527600
228.06020866	0.47244100	7.79527600
228.09081666	0.47244100	7.79527600
228.12142466	0.47244100	7.79527600
228.15203266	0.55118110	7.79527600
228.18264066	0.55118110	7.79527600
228.21324866	0.55118110	7.79527600
228.24385666	0.55118110	7.79527600
228.27446466	0.55118110	7.71653600
228.30507266	0.62992130	7.79527600
228.33568066	0.62992130	7.79527600
228.36628866	0.62992130	7.71653600
228.39689666	0.62992130	7.71653600
228.42750466	0.62992130	7.71653600
228.45811266	0.70866140	7.71653600
228.48872066	0.70866140	7.71653600
228.51932866	0.70866140	7.71653600
228.54993666	0.70866140	7.71653600
228.58054466	0.70866140	7.71653600
228.61115266	0.78740160	7.71653600
228.64176066	0.78740160	7.71653600
228.67236866	0.78740160	7.71653600
228.70297666	0.78740160	7.71653600
228.73358466	0.78740160	7.71653600
228.76419266	0.86614170	7.71653600
228.79480066	0.78740160	7.71653600
228.82540866	0.86614170	7.63779500
228.85601666	0.86614170	7.63779500
228.88662466	0.86614170	7.63779500
228.91723266	0.86614170	7.63779500
228.94784066	0.86614170	7.63779500
228.97844866	0.86614170	7.63779500
229.00905666	0.86614170	7.63779500
229.03966466	0.86614170	7.63779500
229.07027266	0.86614170	7.63779500
229.10088066	0.94488190	7.63779500
229.13148866	0.94488190	7.63779500
229.16209666	0.94488190	7.63779500
229.19270466	0.94488190	7.63779500
229.22331266	0.94488190	7.63779500
229.25392066	0.94488190	7.63779500
229.28452866	0.94488190	7.55905500
229.31513666	0.94488190	7.63779500
229.34574466	0.94488190	7.63779500
229.37635266	0.94488190	7.55905500
229.40696066	0.94488190	7.55905500
229.43756866	0.94488190	7.55905500
229.46817666	1.02362200	7.55905500
229.49878466	1.02362200	7.55905500
229.52939266	1.02362200	7.55905500
229.56000066	1.02362200	7.55905500
229.59060866	1.02362200	7.55905500
229.62121666	1.02362200	7.55905500
229.65182466	1.10236200	7.55905500
229.68243266	1.10236200	7.55905500
229.71304066	1.10236200	7.55905500
229.74364866	1.10236200	7.55905500
229.77425666	1.18110200	7.55905500
229.80486466	1.18110200	7.48031500
229.83547266	1.18110200	7.48031500
229.86608066	1.25984300	7.48031500
229.89668866	1.25984300	7.48031500
229.92729666	1.33858300	7.48031500
229.95790466	1.33858300	7.48031500
229.98851266	1.41732300	7.48031500
230.01912066	1.41732300	7.48031500
230.04972866	1.49606300	7.48031500
230.08033666	1.49606300	7.48031500
230.11094466	1.57480300	7.48031500
230.14155266	1.57480300	7.48031500
230.17216066	1.65354300	7.48031500
230.20276866	1.65354300	7.48031500
230.23337666	1.73228300	7.48031500
230.26398466	1.81102400	7.48031500
230.29459266	1.81102400	7.40157500
230.32520066	1.88976400	7.40157500
230.35580866	1.96850400	7.48031500
230.38641666	1.96850400	7.40157500
230.41702466	2.04724400	7.48031500
230.44763266	2.04724400	7.40157500
230.47824066	2.12598400	7.40157500
230.50884866	2.12598400	7.40157500
230.53945666	2.28346500	7.40157500
230.57006466	2.28346500	7.40157500
230.60067266	2.36220500	7.40157500
230.63128066	2.36220500	7.40157500
230.66188867	2.44094500	7.40157500
230.69249667	2.44094500	7.40157500
230.72310467	2.51968500	7.40157500
230.75371267	2.51968500	7.40157500
230.78432067	2.59842500	7.40157500
230.81492867	2.59842500	7.40157500
230.84553667	2.67716500	7.40157500
230.87614467	2.67716500	7.40157500
230.90675267	2.67716500	7.32283400
230.93736067	2.67716500	7.32283400
230.96796867	2.75590500	7.32283400
230.99857667	2.75590500	7.32283400
231.02918467	2.75590500	7.32283400
231.05979267	2.75590500	7.32283400
231.09040067	2.83464600	7.32283400
231.12100867	2.83464600	7.32283400
231.15161667	2.83464600	7.32283400
231.18222467	2.83464600	7.32283400
231.21283267	2.91338600	7.32283400
231.24344067	2.91338600	7.32283400
231.27404867	2.91338600	7.32283400
231.30465667	2.91338600	7.32283400
231.33526467	2.91338600	7.32283400
231.36587267	2.91338600	7.32283400
231.39648067	2.99212600	7.32283400
231.42708867	2.99212600	7.24409400
231.45769667	2.99212600	7.24409400
231.48830467	2.99212600	7.24409400
231.51891267	3.07086600	7.24409400
231.54952067	3.07086600	7.24409400
231.58012867	3.14960600	7.24409400
231.61073667	3.14960600	7.24409400
231.64134467	3.22834600	7.24409400
231.67195267	3.22834600	7.24409400
231.70256067	3.22834600	7.24409400
231.73316867	3.30708700	7.24409400
231.76377667	3.30708700	7.24409400
231.79438467	3.38582700	7.24409400
231.82499267	3.46456700	7.24409400
231.85560067	3.46456700	7.24409400
231.88620867	3.54330700	7.24409400
231.91681667	3.62204700	7.24409400
231.94742467	3.62204700	7.24409400
231.97803267	3.70078700	7.16535400
232.00864067	3.77952800	7.16535400
232.03924867	3.85826800	7.16535400
232.06985667	3.93700800	7.16535400
232.10046467	3.93700800	7.16535400
232.13107267	4.09448800	7.16535400
232.16168067	4.17322800	7.16535400
232.19228867	4.17322800	7.16535400
232.22289667	4.25196800	7.16535400
232.25350467	4.33070900	7.16535400
232.28411267	4.40944900	7.16535400
232.31472067	4.48818900	7.16535400
232.34532867	4.56692900	7.16535400
232.37593667	4.64566900	7.16535400
232.40654467	4.72441000	7.16535400
232.43715267	4.80315000	7.08661400
232.46776067	4.88189000	7.08661400
232.49836867	4.96063000	7.08661400
232.52897667	4.96063000	7.08661400
232.55958467	5.03937000	7.16535400
232.59019267	5.11811000	7.08661400
232.62080067	5.19685000	7.08661400
232.65140867	5.19685000	7.08661400
232.68201667	5.35433100	7.08661400
232.71262467	5.35433100	7.08661400
232.74323267	5.43307100	7.08661400
232.77384067	5.51181100	7.08661400
232.80444867	5.51181100	7.08661400
232.83505667	5.59055100	7.08661400
232.86566467	5.66929100	7.08661400
232.89627267	5.66929100	7.08661400
232.92688067	5.74803200	7.08661400
232.95748867	5.74803200	7.08661400
232.98809667	5.82677200	7.00787400
233.01870467	5.82677200	7.00787400
233.04931267	5.90551200	7.00787400
233.07992067	5.90551200	7.00787400
233.11052867	5.98425200	7.00787400
233.14113667	5.98425200	7.00787400
233.17174467	6.06299200	7.00787400
233.20235267	6.06299200	7.00787400
233.23296067	6.06299200	7.00787400
233.26356867	6.06299200	7.00787400
233.29417667	6.14173200	7.00787400
233.32478467	6.14173200	7.00787400
233.35539267	6.22047200	7.00787400
233.38600067	6.22047200	7.00787400
233.41660867	6.22047200	7.00787400
233.44721667	6.22047200	6.92913400
233.47782467	6.29921200	7.00787400
233.50843267	6.29921200	6.92913400
233.53904067	6.37795300	6.92913400
233.56964867	6.37795300	6.92913400
233.60025667	6.37795300	6.92913400
233.63086467	6.45669300	6.92913400
233.66147267	6.45669300	6.92913400
233.69208067	6.45669300	6.92913400
233.72268867	6.53543300	6.92913400
233.75329667	6.53543300	6.92913400
233.78390467	6.53543300	6.92913400
233.81451267	6.61417300	6.92913400
233.84512067	6.61417300	6.92913400
233.87572867	6.69291400	6.92913400
233.90633667	6.69291400	6.92913400
233.93694467	6.69291400	6.85039400
233.96755267	6.77165400	6.85039400
233.99816067	6.77165400	6.92913400
234.02876867	6.85039400	6.85039400
234.05937667	6.85039400	6.85039400
234.08998467	6.85039400	6.85039400
234.12059268	6.92913400	6.85039400
234.15120068	6.92913400	6.85039400
234.18180868	7.00787400	6.85039400
234.21241668	7.00787400	6.85039400
234.24302468	7.00787400	6.85039400
234.27363268	7.08661400	6.85039400
234.30424068	7.08661400	6.85039400
234.33484868	7.16535400	6.85039400
234.36545668	7.16535400	6.85039400
234.39606468	7.24409400	6.85039400
234.42667268	7.24409400	6.85039400
234.45728068	7.24409400	6.85039400
234.48788868	7.24409400	6.85039400
234.51849668	7.32283400	6.85039400
234.54910468	7.32283400	6.77165400
234.57971268	7.40157500	6.77165400
234.61032068	7.40157500	6.77165400
234.64092868	7.40157500	6.77165400
234.67153668	7.40157500	6.77165400
234.70214468	7.48031500	6.77165400
234.73275268	7.48031500	6.77165400
234.76336068	7.48031500	6.77165400
234.79396868	7.48031500	6.77165400
234.82457668	7.55905500	6.77165400
234.85518468	7.55905500	6.77165400
234.88579268	7.55905500	6.77165400
234.91640068	7.55905500	6.77165400
234.94700868	7.63779500	6.77165400
234.97761668	7.63779500	6.77165400
235.00822468	7.63779500	6.69291400
