Tid	Kanal A	Kanal B
65.50112019	1.96850400	6.77165400
65.53172819	1.96850400	6.77165400
65.56233619	2.04724400	6.77165400
65.59294419	2.04724400	6.77165400
65.62355219	2.12598400	6.77165400
65.65416019	2.12598400	6.85039400
65.68476819	2.20472400	6.85039400
65.71537619	2.20472400	6.77165400
65.74598419	2.28346500	6.77165400
65.77659219	2.28346500	6.85039400
65.80720019	2.36220500	6.85039400
65.83780819	2.36220500	6.85039400
65.86841619	2.44094500	6.85039400
65.89902419	2.44094500	6.85039400
65.92963219	2.51968500	6.85039400
65.96024019	2.51968500	6.85039400
65.99084819	2.59842500	6.85039400
66.02145619	2.59842500	6.85039400
66.05206419	2.67716500	6.85039400
66.08267219	2.67716500	6.85039400
66.11328019	2.75590500	6.85039400
66.14388819	2.75590500	6.85039400
66.17449619	2.83464600	6.92913400
66.20510419	2.83464600	6.85039400
66.23571219	2.91338600	6.92913400
66.26632019	2.91338600	6.92913400
66.29692819	2.99212600	6.92913400
66.32753619	2.99212600	6.92913400
66.35814419	3.07086600	6.92913400
66.38875219	3.14960600	6.92913400
66.41936019	3.14960600	6.92913400
66.44996819	3.22834600	6.92913400
66.48057619	3.22834600	6.92913400
66.51118419	3.30708700	6.92913400
66.54179219	3.38582700	6.92913400
66.57240019	3.38582700	6.92913400
66.60300819	3.46456700	6.92913400
66.63361619	3.46456700	6.92913400
66.66422419	3.54330700	6.92913400
66.69483219	3.62204700	7.00787400
66.72544019	3.62204700	7.00787400
66.75604819	3.70078700	6.92913400
66.78665619	3.70078700	6.92913400
66.81726419	3.77952800	7.00787400
66.84787219	3.85826800	7.00787400
66.87848019	3.93700800	7.00787400
66.90908819	3.93700800	7.00787400
66.93969619	4.01574800	7.00787400
66.97030419	4.09448800	7.00787400
67.00091219	4.09448800	7.00787400
67.03152019	4.17322800	7.00787400
67.06212819	4.25196800	7.00787400
67.09273619	4.25196800	7.00787400
67.12334419	4.33070900	7.00787400
67.15395219	4.40944900	7.00787400
67.18456019	4.48818900	7.00787400
67.21516819	4.48818900	7.08661400
67.24577619	4.56692900	7.08661400
67.27638419	4.56692900	7.08661400
67.30699219	4.64566900	7.08661400
67.33760019	4.64566900	7.08661400
67.36820819	4.72441000	7.08661400
67.39881619	4.72441000	7.08661400
67.42942419	4.80315000	7.08661400
67.46003219	4.88189000	7.08661400
67.49064019	4.88189000	7.08661400
67.52124819	4.96063000	7.08661400
67.55185619	4.96063000	7.08661400
67.58246419	4.96063000	7.08661400
67.61307219	5.03937000	7.08661400
67.64368020	5.03937000	7.08661400
67.67428820	5.11811000	7.08661400
67.70489620	5.11811000	7.16535400
67.73550420	5.19685000	7.16535400
67.76611220	5.19685000	7.16535400
67.79672020	5.19685000	7.16535400
67.82732820	5.27559000	7.16535400
67.85793620	5.27559000	7.16535400
67.88854420	5.35433100	7.16535400
67.91915220	5.35433100	7.16535400
67.94976020	5.35433100	7.16535400
67.98036820	5.43307100	7.16535400
68.01097620	5.43307100	7.16535400
68.04158420	5.51181100	7.16535400
68.07219220	5.51181100	7.16535400
68.10280020	5.51181100	7.16535400
68.13340820	5.59055100	7.24409400
68.16401620	5.59055100	7.16535400
68.19462420	5.59055100	7.24409400
68.22523220	5.66929100	7.24409400
68.25584020	5.66929100	7.24409400
68.28644820	5.74803200	7.24409400
68.31705620	5.74803200	7.24409400
68.34766420	5.74803200	7.24409400
68.37827220	5.82677200	7.24409400
68.40888020	5.82677200	7.24409400
68.43948820	5.90551200	7.24409400
68.47009620	5.90551200	7.24409400
68.50070420	5.90551200	7.24409400
68.53131220	5.98425200	7.24409400
68.56192020	5.98425200	7.24409400
68.59252820	6.06299200	7.24409400
68.62313620	6.06299200	7.24409400
68.65374420	6.14173200	7.24409400
68.68435220	6.14173200	7.32283400
68.71496020	6.14173200	7.32283400
68.74556820	6.22047200	7.24409400
68.77617620	6.29921200	7.32283400
68.80678420	6.29921200	7.32283400
68.83739220	6.29921200	7.32283400
68.86800020	6.29921200	7.24409400
68.89860820	6.37795300	7.32283400
68.92921620	6.37795300	7.32283400
68.95982420	6.45669300	7.32283400
68.99043220	6.45669300	7.32283400
69.02104020	6.53543300	7.32283400
69.05164820	6.53543300	7.32283400
69.08225620	6.53543300	7.32283400
69.11286420	6.53543300	7.32283400
69.14347220	6.61417300	7.32283400
69.17408020	6.61417300	7.32283400
69.20468820	6.69291400	7.32283400
69.23529620	6.69291400	7.40157500
69.26590420	6.69291400	7.40157500
69.29651220	6.69291400	7.40157500
69.32712020	6.77165400	7.40157500
69.35772820	6.77165400	7.40157500
69.38833620	6.77165400	7.40157500
69.41894420	6.85039400	7.40157500
69.44955220	6.85039400	7.40157500
69.48016020	6.85039400	7.40157500
69.51076820	6.85039400	7.40157500
69.54137620	6.85039400	7.40157500
69.57198420	6.85039400	7.40157500
69.60259220	6.92913400	7.40157500
69.63320020	6.92913400	7.40157500
69.66380820	6.92913400	7.40157500
69.69441620	7.00787400	7.48031500
69.72502420	6.92913400	7.48031500
69.75563220	7.00787400	7.48031500
69.78624020	7.00787400	7.48031500
69.81684820	7.00787400	7.48031500
69.84745620	7.00787400	7.48031500
69.87806420	7.00787400	7.48031500
69.90867220	7.00787400	7.48031500
69.93928020	7.00787400	7.48031500
69.96988820	7.00787400	7.48031500
70.00049620	7.08661400	7.48031500
70.03110420	7.00787400	7.48031500
70.06171220	7.08661400	7.48031500
70.09232020	7.08661400	7.48031500
70.12292820	7.08661400	7.48031500
70.15353620	7.08661400	7.48031500
70.18414420	7.08661400	7.55905500
70.21475220	7.08661400	7.48031500
70.24536020	7.08661400	7.55905500
70.27596820	7.08661400	7.55905500
70.30657620	7.08661400	7.55905500
70.33718420	7.08661400	7.55905500
70.36779220	7.08661400	7.55905500
70.39840020	7.08661400	7.55905500
70.42900820	7.00787400	7.55905500
70.45961620	7.00787400	7.55905500
70.49022420	7.00787400	7.55905500
70.52083220	7.00787400	7.55905500
70.55144020	7.00787400	7.55905500
70.58204820	7.00787400	7.55905500
70.61265620	7.00787400	7.55905500
70.64326420	6.92913400	7.55905500
70.67387220	6.92913400	7.55905500
70.70448020	6.92913400	7.55905500
70.73508820	6.92913400	7.63779500
70.76569620	6.85039400	7.63779500
70.79630420	6.85039400	7.63779500
70.82691220	6.85039400	7.63779500
70.85752020	6.85039400	7.63779500
70.88812820	6.77165400	7.63779500
70.91873620	6.77165400	7.63779500
70.94934420	6.77165400	7.63779500
70.97995220	6.69291400	7.63779500
71.01056020	6.69291400	7.63779500
71.04116820	6.69291400	7.63779500
71.07177620	6.61417300	7.63779500
71.10238421	6.61417300	7.63779500
71.13299221	6.53543300	7.63779500
71.16360021	6.53543300	7.63779500
71.19420821	6.45669300	7.63779500
71.22481621	6.45669300	7.71653600
71.25542421	6.37795300	7.71653600
71.28603221	6.37795300	7.71653600
71.31664021	6.29921200	7.63779500
71.34724821	6.29921200	7.71653600
71.37785621	6.22047200	7.71653600
71.40846421	6.14173200	7.71653600
71.43907221	6.14173200	7.71653600
71.46968021	6.06299200	7.71653600
71.50028821	6.06299200	7.71653600
71.53089621	5.98425200	7.71653600
71.56150421	5.90551200	7.71653600
71.59211221	5.90551200	7.71653600
71.62272021	5.82677200	7.71653600
71.65332821	5.82677200	7.71653600
71.68393621	5.74803200	7.79527600
71.71454421	5.66929100	7.79527600
71.74515221	5.66929100	7.79527600
71.77576021	5.59055100	7.79527600
71.80636821	5.51181100	7.79527600
71.83697621	5.51181100	7.79527600
71.86758421	5.43307100	7.79527600
71.89819221	5.43307100	7.79527600
71.92880021	5.35433100	7.79527600
71.95940821	5.27559000	7.79527600
71.99001621	5.27559000	7.79527600
72.02062421	5.19685000	7.79527600
72.05123221	5.19685000	7.79527600
72.08184021	5.11811000	7.79527600
72.11244821	5.03937000	7.79527600
72.14305621	5.03937000	7.79527600
72.17366421	4.96063000	7.87401600
72.20427221	4.96063000	7.79527600
72.23488021	4.96063000	7.87401600
72.26548821	4.88189000	7.87401600
72.29609621	4.80315000	7.87401600
72.32670421	4.80315000	7.87401600
72.35731221	4.72441000	7.87401600
72.38792021	4.72441000	7.87401600
72.41852821	4.64566900	7.87401600
72.44913621	4.64566900	7.87401600
72.47974421	4.56692900	7.87401600
72.51035221	4.56692900	7.87401600
72.54096021	4.48818900	7.87401600
72.57156821	4.48818900	7.87401600
72.60217621	4.40944900	7.87401600
72.63278421	4.33070900	7.87401600
72.66339221	4.33070900	7.87401600
72.69400021	4.25196800	7.87401600
72.72460821	4.25196800	7.87401600
72.75521621	4.17322800	7.95275600
72.78582421	4.17322800	7.95275600
72.81643221	4.09448800	7.95275600
72.84704021	4.09448800	7.95275600
72.87764821	4.01574800	7.95275600
72.90825621	3.93700800	7.95275600
72.93886421	3.93700800	7.95275600
72.96947221	3.85826800	7.95275600
73.00008021	3.85826800	7.95275600
73.03068821	3.77952800	7.95275600
73.06129621	3.77952800	7.95275600
73.09190421	3.70078700	7.95275600
73.12251221	3.62204700	7.95275600
73.15312021	3.62204700	7.95275600
73.18372821	3.54330700	8.03149600
73.21433621	3.54330700	7.95275600
73.24494421	3.46456700	8.03149600
73.27555221	3.46456700	8.03149600
73.30616021	3.38582700	7.95275600
73.33676821	3.30708700	8.03149600
73.36737621	3.30708700	8.03149600
73.39798421	3.22834600	8.03149600
73.42859221	3.22834600	8.03149600
73.45920021	3.14960600	8.03149600
73.48980821	3.07086600	8.03149600
73.52041621	3.07086600	8.03149600
73.55102421	2.99212600	8.03149600
73.58163221	2.99212600	8.03149600
73.61224021	2.91338600	8.03149600
73.64284821	2.91338600	8.11023600
73.67345621	2.83464600	8.03149600
73.70406421	2.83464600	8.03149600
73.73467221	2.83464600	8.03149600
73.76528021	2.75590500	8.11023600
73.79588821	2.75590500	8.11023600
73.82649621	2.67716500	8.11023600
73.85710421	2.67716500	8.11023600
73.88771221	2.59842500	8.11023600
73.91832021	2.59842500	8.11023600
73.94892821	2.51968500	8.11023600
73.97953621	2.51968500	8.11023600
74.01014421	2.51968500	8.11023600
74.04075221	2.51968500	8.11023600
74.07136021	2.44094500	8.11023600
74.10196821	2.44094500	8.11023600
74.13257621	2.36220500	8.11023600
74.16318421	2.44094500	8.18897600
74.19379221	2.36220500	8.18897600
74.22440021	2.36220500	8.18897600
74.25500821	2.28346500	8.18897600
74.28561621	2.28346500	8.18897600
74.31622421	2.28346500	8.18897600
74.34683221	2.28346500	8.18897600
74.37744021	2.20472400	8.18897600
74.40804821	2.20472400	8.18897600
74.43865621	2.20472400	8.18897600
74.46926421	2.12598400	8.18897600
74.49987221	2.12598400	8.18897600
74.53048021	2.12598400	8.18897600
74.56108821	2.04724400	8.18897600
74.59169622	2.04724400	8.18897600
74.62230422	2.04724400	8.18897600
74.65291222	2.04724400	8.26771600
74.68352022	1.96850400	8.18897600
74.71412822	1.96850400	8.18897600
74.74473622	1.88976400	8.26771600
74.77534422	1.88976400	8.26771600
74.80595222	1.88976400	8.26771600
74.83656022	1.81102400	8.26771600
74.86716822	1.81102400	8.26771600
74.89777622	1.81102400	8.26771600
74.92838422	1.73228300	8.26771600
74.95899222	1.73228300	8.26771600
74.98960022	1.65354300	8.26771600
75.02020822	1.65354300	8.26771600
75.05081622	1.65354300	8.26771600
75.08142422	1.57480300	8.26771600
75.11203222	1.57480300	8.26771600
75.14264022	1.57480300	8.26771600
75.17324822	1.49606300	8.34645700
75.20385622	1.49606300	8.26771600
75.23446422	1.49606300	8.26771600
75.26507222	1.41732300	8.26771600
75.29568022	1.41732300	8.34645700
75.32628822	1.41732300	8.34645700
75.35689622	1.33858300	8.34645700
75.38750422	1.33858300	8.34645700
75.41811222	1.33858300	8.34645700
75.44872022	1.25984300	8.34645700
75.47932822	1.25984300	8.34645700
75.50993622	1.25984300	8.34645700
75.54054422	1.18110200	8.34645700
75.57115222	1.18110200	8.34645700
75.60176022	1.18110200	8.34645700
75.63236822	1.18110200	8.34645700
75.66297622	1.10236200	8.34645700
75.69358422	1.10236200	8.34645700
75.72419222	1.10236200	8.34645700
75.75480022	1.10236200	8.34645700
75.78540822	1.02362200	8.42519700
75.81601622	1.02362200	8.42519700
75.84662422	1.02362200	8.42519700
75.87723222	1.02362200	8.42519700
75.90784022	0.94488190	8.42519700
75.93844822	0.94488190	8.42519700
75.96905622	0.94488190	8.42519700
75.99966422	0.86614170	8.42519700
76.03027222	0.86614170	8.42519700
76.06088022	0.86614170	8.42519700
76.09148822	0.86614170	8.42519700
76.12209622	0.86614170	8.42519700
76.15270422	0.86614170	8.42519700
76.18331222	0.78740160	8.42519700
76.21392022	0.78740160	8.50393700
76.24452822	0.78740160	8.42519700
76.27513622	0.78740160	8.50393700
76.30574422	0.78740160	8.50393700
76.33635222	0.78740160	8.50393700
76.36696022	0.78740160	8.50393700
76.39756822	0.78740160	8.50393700
76.42817622	0.78740160	8.50393700
76.45878422	0.78740160	8.50393700
76.48939222	0.70866140	8.50393700
76.52000022	0.78740160	8.50393700
76.55060822	0.70866140	8.50393700
76.58121622	0.70866140	8.50393700
76.61182422	0.78740160	8.50393700
76.64243222	0.70866140	8.50393700
76.67304022	0.78740160	8.50393700
76.70364822	0.70866140	8.50393700
76.73425622	0.78740160	8.58267700
76.76486422	0.78740160	8.58267700
76.79547222	0.78740160	8.58267700
76.82608022	0.78740160	8.58267700
76.85668822	0.78740160	8.58267700
76.88729622	0.78740160	8.58267700
76.91790422	0.86614170	8.58267700
76.94851222	0.86614170	8.58267700
76.97912022	0.86614170	8.58267700
77.00972822	0.86614170	8.58267700
77.04033622	0.86614170	8.58267700
77.07094422	0.86614170	8.58267700
77.10155222	0.94488190	8.58267700
77.13216022	0.94488190	8.58267700
77.16276822	0.94488190	8.58267700
77.19337622	1.02362200	8.58267700
77.22398422	1.02362200	8.66141700
77.25459222	1.02362200	8.58267700
77.28520022	1.02362200	8.66141700
77.31580822	1.10236200	8.66141700
77.34641622	1.10236200	8.66141700
77.37702422	1.10236200	8.66141700
77.40763222	1.18110200	8.66141700
77.43824022	1.18110200	8.66141700
77.46884822	1.25984300	8.66141700
77.49945622	1.25984300	8.66141700
77.53006422	1.33858300	8.66141700
77.56067222	1.33858300	8.66141700
77.59128022	1.33858300	8.66141700
77.62188822	1.41732300	8.66141700
77.65249622	1.41732300	8.66141700
77.68310422	1.49606300	8.66141700
77.71371222	1.49606300	8.66141700
77.74432022	1.57480300	8.74015700
77.77492822	1.65354300	8.74015700
77.80553622	1.65354300	8.66141700
77.83614422	1.65354300	8.74015700
77.86675222	1.73228300	8.74015700
77.89736022	1.81102400	8.74015700
77.92796822	1.81102400	8.74015700
77.95857622	1.88976400	8.74015700
77.98918422	1.88976400	8.74015700
78.01979222	1.96850400	8.74015700
78.05040023	2.04724400	8.74015700
78.08100823	2.04724400	8.74015700
78.11161623	2.12598400	8.74015700
78.14222423	2.20472400	8.74015700
78.17283223	2.28346500	8.81889700
78.20344023	2.36220500	8.81889700
78.23404823	2.36220500	8.74015700
78.26465623	2.44094500	8.74015700
78.29526423	2.51968500	8.81889700
78.32587223	2.59842500	8.81889700
78.35648023	2.59842500	8.81889700
78.38708823	2.67716500	8.81889700
78.41769623	2.75590500	8.81889700
78.44830423	2.75590500	8.81889700
78.47891223	2.83464600	8.81889700
78.50952023	2.91338600	8.81889700
78.54012823	2.99212600	8.81889700
78.57073623	2.99212600	8.81889700
78.60134423	3.07086600	8.81889700
78.63195223	3.14960600	8.81889700
78.66256023	3.22834600	8.89763700
78.69316823	3.30708700	8.81889700
78.72377623	3.30708700	8.89763700
78.75438423	3.38582700	8.89763700
78.78499223	3.38582700	8.89763700
78.81560023	3.46456700	8.89763700
78.84620823	3.54330700	8.89763700
78.87681623	3.62204700	8.89763700
78.90742423	3.62204700	8.89763700
78.93803223	3.70078700	8.89763700
78.96864023	3.70078700	8.89763700
78.99924823	3.77952800	8.89763700
79.02985623	3.85826800	8.89763700
79.06046423	3.93700800	8.89763700
79.09107223	3.93700800	8.89763700
79.12168023	4.01574800	8.89763700
79.15228823	4.01574800	8.89763700
79.18289623	4.09448800	8.89763700
79.21350423	4.09448800	8.89763700
79.24411223	4.17322800	8.97637700
79.27472023	4.17322800	8.89763700
79.30532823	4.25196800	8.97637700
79.33593623	4.25196800	8.97637700
79.36654423	4.33070900	8.97637700
79.39715223	4.40944900	8.97637700
79.42776023	4.40944900	8.97637700
79.45836823	4.40944900	8.97637700
79.48897623	4.48818900	8.97637700
79.51958423	4.48818900	8.97637700
79.55019223	4.56692900	8.97637700
79.58080023	4.56692900	8.97637700
79.61140823	4.64566900	8.97637700
79.64201623	4.64566900	8.97637700
79.67262423	4.64566900	9.05511800
79.70323223	4.72441000	8.97637700
79.73384023	4.72441000	8.97637700
79.76444823	4.80315000	8.97637700
79.79505623	4.80315000	8.97637700
79.82566423	4.80315000	9.05511800
79.85627223	4.88189000	9.05511800
79.88688023	4.88189000	9.05511800
79.91748823	4.96063000	9.05511800
79.94809623	4.96063000	9.05511800
79.97870423	5.03937000	9.05511800
80.00931223	4.96063000	9.05511800
80.03992023	5.03937000	9.05511800
80.07052823	5.03937000	9.05511800
80.10113623	5.11811000	9.05511800
80.13174423	5.11811000	9.05511800
80.16235223	5.11811000	9.05511800
80.19296023	5.19685000	9.05511800
80.22356823	5.27559000	9.05511800
80.25417623	5.27559000	9.05511800
80.28478423	5.27559000	9.05511800
80.31539223	5.27559000	9.13385900
80.34600023	5.35433100	9.13385900
80.37660823	5.35433100	9.13385900
80.40721623	5.35433100	9.13385900
80.43782423	5.43307100	9.13385900
80.46843223	5.43307100	9.13385900
80.49904023	5.51181100	9.13385900
80.52964823	5.51181100	9.13385900
80.56025623	5.51181100	9.13385900
80.59086423	5.51181100	9.13385900
80.62147223	5.59055100	9.13385900
80.65208023	5.59055100	9.13385900
80.68268823	5.59055100	9.13385900
80.71329623	5.66929100	9.13385900
80.74390423	5.66929100	9.13385900
80.77451223	5.66929100	9.21259900
80.80512023	5.66929100	9.13385900
80.83572823	5.74803200	9.21259900
80.86633623	5.74803200	9.21259900
80.89694423	5.82677200	9.21259900
80.92755223	5.82677200	9.21259900
80.95816023	5.82677200	9.21259900
80.98876823	5.90551200	9.21259900
81.01937623	5.90551200	9.21259900
81.04998423	5.90551200	9.21259900
81.08059223	5.98425200	9.21259900
