Tid	Kanal A	Kanal B
229.80486466	1.57480300	6.77165400
229.83547266	1.65354300	6.77165400
229.86608066	1.73228300	6.77165400
229.89668866	1.81102400	6.77165400
229.92729666	1.88976400	6.77165400
229.95790466	1.96850400	6.77165400
229.98851266	1.96850400	6.77165400
230.01912066	2.04724400	6.77165400
230.04972866	2.12598400	6.77165400
230.08033666	2.20472400	6.77165400
230.11094466	2.28346500	6.77165400
230.14155266	2.36220500	6.77165400
230.17216066	2.36220500	6.77165400
230.20276866	2.51968500	6.77165400
230.23337666	2.51968500	6.77165400
230.26398466	2.59842500	6.77165400
230.29459266	2.67716500	6.85039400
230.32520066	2.75590500	6.85039400
230.35580866	2.83464600	6.85039400
230.38641666	2.91338600	6.85039400
230.41702466	2.91338600	6.85039400
230.44763266	2.99212600	6.85039400
230.47824066	3.07086600	6.85039400
230.50884866	3.14960600	6.85039400
230.53945666	3.14960600	6.85039400
230.57006466	3.22834600	6.85039400
230.60067266	3.30708700	6.85039400
230.63128066	3.38582700	6.85039400
230.66188867	3.38582700	6.85039400
230.69249667	3.46456700	6.85039400
230.72310467	3.54330700	6.85039400
230.75371267	3.62204700	6.85039400
230.78432067	3.62204700	6.92913400
230.81492867	3.70078700	6.92913400
230.84553667	3.77952800	6.85039400
230.87614467	3.85826800	6.85039400
230.90675267	3.85826800	6.92913400
230.93736067	3.93700800	6.92913400
230.96796867	4.01574800	6.92913400
230.99857667	4.09448800	6.92913400
231.02918467	4.17322800	6.92913400
231.05979267	4.17322800	6.92913400
231.09040067	4.25196800	6.92913400
231.12100867	4.33070900	6.92913400
231.15161667	4.33070900	6.92913400
231.18222467	4.40944900	6.92913400
231.21283267	4.48818900	6.92913400
231.24344067	4.56692900	7.00787400
231.27404867	4.64566900	6.92913400
231.30465667	4.64566900	7.00787400
231.33526467	4.72441000	6.92913400
231.36587267	4.80315000	7.00787400
231.39648067	4.80315000	7.00787400
231.42708867	4.88189000	7.00787400
231.45769667	4.96063000	7.00787400
231.48830467	5.03937000	7.00787400
231.51891267	5.11811000	7.00787400
231.54952067	5.11811000	7.00787400
231.58012867	5.19685000	7.00787400
231.61073667	5.27559000	7.00787400
231.64134467	5.27559000	7.00787400
231.67195267	5.35433100	7.00787400
231.70256067	5.43307100	7.00787400
231.73316867	5.51181100	7.00787400
231.76377667	5.51181100	7.00787400
231.79438467	5.59055100	7.00787400
231.82499267	5.59055100	7.08661400
231.85560067	5.66929100	7.08661400
231.88620867	5.74803200	7.08661400
231.91681667	5.74803200	7.08661400
231.94742467	5.82677200	7.08661400
231.97803267	5.90551200	7.08661400
232.00864067	5.90551200	7.08661400
232.03924867	5.98425200	7.08661400
232.06985667	5.98425200	7.08661400
232.10046467	6.06299200	7.08661400
232.13107267	6.06299200	7.08661400
232.16168067	6.14173200	7.08661400
232.19228867	6.14173200	7.08661400
232.22289667	6.22047200	7.08661400
232.25350467	6.22047200	7.08661400
232.28411267	6.29921200	7.08661400
232.31472067	6.29921200	7.08661400
232.34532867	6.37795300	7.16535400
232.37593667	6.37795300	7.16535400
232.40654467	6.45669300	7.16535400
232.43715267	6.45669300	7.16535400
232.46776067	6.53543300	7.16535400
232.49836867	6.53543300	7.16535400
232.52897667	6.61417300	7.16535400
232.55958467	6.61417300	7.16535400
232.59019267	6.69291400	7.16535400
232.62080067	6.69291400	7.16535400
232.65140867	6.77165400	7.16535400
232.68201667	6.69291400	7.16535400
232.71262467	6.77165400	7.16535400
232.74323267	6.77165400	7.24409400
232.77384067	6.85039400	7.16535400
232.80444867	6.85039400	7.16535400
232.83505667	6.85039400	7.24409400
232.86566467	6.92913400	7.24409400
232.89627267	6.92913400	7.24409400
232.92688067	6.92913400	7.24409400
232.95748867	7.00787400	7.24409400
232.98809667	7.00787400	7.24409400
233.01870467	7.00787400	7.24409400
233.04931267	7.08661400	7.24409400
233.07992067	7.08661400	7.24409400
233.11052867	7.08661400	7.24409400
233.14113667	7.16535400	7.24409400
233.17174467	7.16535400	7.24409400
233.20235267	7.16535400	7.24409400
233.23296067	7.16535400	7.24409400
233.26356867	7.24409400	7.32283400
233.29417667	7.24409400	7.32283400
233.32478467	7.24409400	7.32283400
233.35539267	7.24409400	7.24409400
233.38600067	7.32283400	7.32283400
233.41660867	7.32283400	7.32283400
233.44721667	7.32283400	7.32283400
233.47782467	7.32283400	7.32283400
233.50843267	7.32283400	7.32283400
233.53904067	7.40157500	7.32283400
233.56964867	7.40157500	7.32283400
233.60025667	7.40157500	7.32283400
233.63086467	7.48031500	7.32283400
233.66147267	7.40157500	7.32283400
233.69208067	7.48031500	7.32283400
233.72268867	7.48031500	7.32283400
233.75329667	7.48031500	7.32283400
233.78390467	7.48031500	7.32283400
233.81451267	7.48031500	7.40157500
233.84512067	7.48031500	7.32283400
233.87572867	7.55905500	7.40157500
233.90633667	7.55905500	7.40157500
233.93694467	7.55905500	7.40157500
233.96755267	7.55905500	7.40157500
233.99816067	7.63779500	7.40157500
234.02876867	7.55905500	7.40157500
234.05937667	7.63779500	7.40157500
234.08998467	7.63779500	7.40157500
234.12059268	7.63779500	7.40157500
234.15120068	7.63779500	7.40157500
234.18180868	7.63779500	7.40157500
234.21241668	7.63779500	7.40157500
234.24302468	7.63779500	7.40157500
234.27363268	7.63779500	7.40157500
234.30424068	7.63779500	7.40157500
234.33484868	7.63779500	7.48031500
234.36545668	7.63779500	7.48031500
234.39606468	7.71653600	7.40157500
234.42667268	7.71653600	7.48031500
234.45728068	7.71653600	7.48031500
234.48788868	7.71653600	7.48031500
234.51849668	7.71653600	7.48031500
234.54910468	7.71653600	7.48031500
234.57971268	7.71653600	7.48031500
234.61032068	7.71653600	7.48031500
234.64092868	7.71653600	7.48031500
234.67153668	7.71653600	7.48031500
234.70214468	7.71653600	7.48031500
234.73275268	7.71653600	7.48031500
234.76336068	7.71653600	7.48031500
234.79396868	7.71653600	7.48031500
234.82457668	7.71653600	7.48031500
234.85518468	7.71653600	7.55905500
234.88579268	7.71653600	7.55905500
234.91640068	7.71653600	7.55905500
234.94700868	7.71653600	7.55905500
234.97761668	7.71653600	7.55905500
235.00822468	7.71653600	7.55905500
235.03883268	7.71653600	7.55905500
235.06944068	7.63779500	7.55905500
235.10004868	7.71653600	7.55905500
235.13065668	7.63779500	7.55905500
235.16126468	7.63779500	7.55905500
235.19187268	7.63779500	7.55905500
235.22248068	7.63779500	7.63779500
235.25308868	7.63779500	7.55905500
235.28369668	7.63779500	7.63779500
235.31430468	7.63779500	7.55905500
235.34491268	7.63779500	7.63779500
235.37552068	7.63779500	7.55905500
235.40612868	7.55905500	7.63779500
235.43673668	7.55905500	7.63779500
235.46734468	7.55905500	7.63779500
235.49795268	7.55905500	7.63779500
235.52856068	7.55905500	7.63779500
235.55916868	7.48031500	7.63779500
235.58977668	7.55905500	7.63779500
235.62038468	7.48031500	7.63779500
235.65099268	7.48031500	7.63779500
235.68160068	7.48031500	7.63779500
235.71220868	7.48031500	7.63779500
235.74281668	7.40157500	7.63779500
235.77342468	7.40157500	7.63779500
235.80403268	7.40157500	7.71653600
235.83464068	7.40157500	7.71653600
235.86524868	7.32283400	7.63779500
235.89585668	7.32283400	7.71653600
235.92646468	7.24409400	7.71653600
235.95707268	7.24409400	7.71653600
235.98768068	7.24409400	7.71653600
236.01828868	7.16535400	7.71653600
236.04889668	7.16535400	7.71653600
236.07950468	7.16535400	7.71653600
236.11011268	7.08661400	7.71653600
236.14072068	7.08661400	7.71653600
236.17132868	7.00787400	7.71653600
236.20193668	7.00787400	7.71653600
236.23254468	6.92913400	7.71653600
236.26315268	6.92913400	7.79527600
236.29376068	6.85039400	7.71653600
236.32436868	6.77165400	7.79527600
236.35497668	6.77165400	7.79527600
236.38558468	6.69291400	7.79527600
236.41619268	6.61417300	7.79527600
236.44680068	6.61417300	7.79527600
236.47740868	6.53543300	7.79527600
236.50801668	6.45669300	7.79527600
236.53862468	6.37795300	7.79527600
236.56923268	6.37795300	7.79527600
236.59984068	6.29921200	7.79527600
236.63044868	6.22047200	7.79527600
236.66105668	6.22047200	7.79527600
236.69166468	6.14173200	7.79527600
236.72227268	6.06299200	7.79527600
236.75288068	5.98425200	7.79527600
236.78348868	5.98425200	7.87401600
236.81409668	5.90551200	7.87401600
236.84470468	5.82677200	7.79527600
236.87531268	5.82677200	7.87401600
236.90592068	5.74803200	7.87401600
236.93652868	5.66929100	7.87401600
236.96713668	5.59055100	7.87401600
236.99774468	5.59055100	7.87401600
237.02835268	5.51181100	7.87401600
237.05896068	5.43307100	7.87401600
237.08956868	5.35433100	7.87401600
237.12017668	5.27559000	7.87401600
237.15078468	5.27559000	7.87401600
237.18139268	5.19685000	7.87401600
237.21200068	5.11811000	7.87401600
237.24260868	5.03937000	7.87401600
237.27321668	4.96063000	7.87401600
237.30382468	4.96063000	7.87401600
237.33443268	4.88189000	7.87401600
237.36504068	4.80315000	7.95275600
237.39564868	4.72441000	7.95275600
237.42625668	4.64566900	7.95275600
237.45686468	4.56692900	7.95275600
237.48747268	4.48818900	7.95275600
237.51808068	4.40944900	7.95275600
237.54868868	4.40944900	7.95275600
237.57929668	4.33070900	7.95275600
237.60990469	4.17322800	7.95275600
237.64051269	4.17322800	7.95275600
237.67112069	4.09448800	7.95275600
237.70172869	3.93700800	7.95275600
237.73233669	3.93700800	7.95275600
237.76294469	3.85826800	8.03149600
237.79355269	3.77952800	7.95275600
237.82416069	3.62204700	7.95275600
237.85476869	3.62204700	8.03149600
237.88537669	3.46456700	8.03149600
237.91598469	3.46456700	8.03149600
237.94659269	3.30708700	8.03149600
237.97720069	3.30708700	8.03149600
238.00780869	3.14960600	8.03149600
238.03841669	3.07086600	8.03149600
238.06902469	2.99212600	8.03149600
238.09963269	2.91338600	8.03149600
238.13024069	2.83464600	8.03149600
238.16084869	2.75590500	8.03149600
238.19145669	2.67716500	8.03149600
238.22206469	2.59842500	8.03149600
238.25267269	2.51968500	8.11023600
238.28328069	2.44094500	8.03149600
238.31388869	2.36220500	8.11023600
238.34449669	2.28346500	8.03149600
238.37510469	2.20472400	8.11023600
238.40571269	2.20472400	8.11023600
238.43632069	2.12598400	8.11023600
238.46692869	2.04724400	8.11023600
238.49753669	1.96850400	8.11023600
238.52814469	1.88976400	8.11023600
238.55875269	1.81102400	8.11023600
238.58936069	1.81102400	8.11023600
238.61996869	1.73228300	8.11023600
238.65057669	1.65354300	8.11023600
238.68118469	1.65354300	8.11023600
238.71179269	1.57480300	8.18897600
238.74240069	1.49606300	8.11023600
238.77300869	1.49606300	8.11023600
238.80361669	1.41732300	8.18897600
238.83422469	1.41732300	8.18897600
238.86483269	1.33858300	8.18897600
238.89544069	1.25984300	8.18897600
238.92604869	1.25984300	8.18897600
238.95665669	1.18110200	8.18897600
238.98726469	1.18110200	8.18897600
239.01787269	1.10236200	8.18897600
239.04848069	1.10236200	8.18897600
239.07908869	1.02362200	8.18897600
239.10969669	1.02362200	8.18897600
239.14030469	1.02362200	8.18897600
239.17091269	0.94488190	8.18897600
239.20152069	0.94488190	8.18897600
239.23212869	0.86614170	8.18897600
239.26273669	0.86614170	8.18897600
239.29334469	0.78740160	8.18897600
239.32395269	0.78740160	8.26771600
239.35456069	0.78740160	8.26771600
239.38516869	0.70866140	8.26771600
239.41577669	0.70866140	8.26771600
239.44638469	0.70866140	8.26771600
239.47699269	0.62992130	8.26771600
239.50760069	0.62992130	8.26771600
239.53820869	0.62992130	8.26771600
239.56881669	0.62992130	8.26771600
239.59942469	0.55118110	8.26771600
239.63003269	0.55118110	8.26771600
239.66064069	0.55118110	8.26771600
239.69124869	0.47244100	8.26771600
239.72185669	0.47244100	8.26771600
239.75246469	0.47244100	8.26771600
239.78307269	0.47244100	8.26771600
239.81368069	0.47244100	8.26771600
239.84428869	0.39370080	8.34645700
239.87489669	0.39370080	8.34645700
239.90550469	0.39370080	8.34645700
239.93611269	0.39370080	8.34645700
239.96672069	0.39370080	8.34645700
239.99732869	0.39370080	8.34645700
240.02793669	0.39370080	8.34645700
240.05854469	0.39370080	8.34645700
240.08915269	0.39370080	8.34645700
240.11976069	0.39370080	8.34645700
240.15036869	0.31496060	8.34645700
240.18097669	0.31496060	8.34645700
240.21158469	0.31496060	8.34645700
240.24219269	0.31496060	8.34645700
240.27280069	0.31496060	8.34645700
240.30340869	0.31496060	8.42519700
240.33401669	0.31496060	8.42519700
240.36462469	0.31496060	8.34645700
240.39523269	0.31496060	8.42519700
240.42584069	0.31496060	8.42519700
240.45644869	0.31496060	8.42519700
240.48705669	0.39370080	8.42519700
240.51766469	0.39370080	8.42519700
240.54827269	0.39370080	8.42519700
240.57888069	0.39370080	8.42519700
240.60948869	0.39370080	8.42519700
240.64009669	0.39370080	8.42519700
240.67070469	0.39370080	8.42519700
240.70131269	0.39370080	8.42519700
240.73192069	0.47244100	8.42519700
240.76252869	0.47244100	8.42519700
240.79313669	0.47244100	8.50393700
240.82374469	0.47244100	8.50393700
240.85435269	0.55118110	8.50393700
240.88496069	0.55118110	8.50393700
240.91556869	0.55118110	8.50393700
240.94617669	0.55118110	8.50393700
240.97678469	0.55118110	8.50393700
241.00739269	0.55118110	8.50393700
241.03800069	0.62992130	8.50393700
241.06860870	0.62992130	8.50393700
241.09921670	0.62992130	8.50393700
241.12982470	0.62992130	8.50393700
241.16043270	0.70866140	8.50393700
241.19104070	0.70866140	8.50393700
241.22164870	0.70866140	8.50393700
241.25225670	0.70866140	8.50393700
241.28286470	0.70866140	8.58267700
241.31347270	0.70866140	8.58267700
241.34408070	0.78740160	8.58267700
241.37468870	0.78740160	8.58267700
241.40529670	0.78740160	8.58267700
241.43590470	0.78740160	8.58267700
241.46651270	0.78740160	8.58267700
241.49712070	0.78740160	8.58267700
241.52772870	0.86614170	8.58267700
241.55833670	0.86614170	8.58267700
241.58894470	0.86614170	8.58267700
241.61955270	0.86614170	8.58267700
241.65016070	0.86614170	8.58267700
241.68076870	0.86614170	8.58267700
241.71137670	0.94488190	8.58267700
241.74198470	0.94488190	8.58267700
241.77259270	0.94488190	8.66141700
241.80320070	0.94488190	8.58267700
241.83380870	0.94488190	8.66141700
241.86441670	0.94488190	8.66141700
241.89502470	1.02362200	8.66141700
241.92563270	1.02362200	8.66141700
241.95624070	1.02362200	8.66141700
241.98684870	1.02362200	8.66141700
242.01745670	1.10236200	8.66141700
242.04806470	1.10236200	8.66141700
242.07867270	1.10236200	8.66141700
242.10928070	1.10236200	8.66141700
242.13988870	1.18110200	8.66141700
242.17049670	1.18110200	8.66141700
242.20110470	1.18110200	8.66141700
242.23171270	1.25984300	8.74015700
242.26232070	1.25984300	8.66141700
242.29292870	1.33858300	8.74015700
242.32353670	1.33858300	8.66141700
242.35414470	1.33858300	8.66141700
242.38475270	1.41732300	8.66141700
242.41536070	1.41732300	8.74015700
242.44596870	1.49606300	8.74015700
242.47657670	1.49606300	8.74015700
242.50718470	1.57480300	8.74015700
242.53779270	1.57480300	8.74015700
242.56840070	1.65354300	8.74015700
242.59900870	1.65354300	8.74015700
242.62961670	1.73228300	8.74015700
242.66022470	1.73228300	8.74015700
242.69083270	1.81102400	8.74015700
242.72144070	1.81102400	8.74015700
242.75204870	1.88976400	8.74015700
242.78265670	1.88976400	8.81889700
242.81326470	1.96850400	8.74015700
242.84387270	1.96850400	8.81889700
242.87448070	2.04724400	8.81889700
242.90508870	2.04724400	8.81889700
242.93569670	2.12598400	8.81889700
242.96630470	2.12598400	8.81889700
242.99691270	2.20472400	8.81889700
243.02752070	2.20472400	8.81889700
243.05812870	2.28346500	8.81889700
243.08873670	2.28346500	8.81889700
243.11934470	2.28346500	8.81889700
243.14995270	2.36220500	8.81889700
243.18056070	2.36220500	8.81889700
243.21116870	2.44094500	8.81889700
243.24177670	2.44094500	8.81889700
243.27238470	2.44094500	8.81889700
243.30299270	2.51968500	8.81889700
243.33360070	2.51968500	8.81889700
243.36420870	2.59842500	8.81889700
243.39481670	2.59842500	8.81889700
243.42542470	2.67716500	8.89763700
243.45603270	2.67716500	8.89763700
243.48664070	2.67716500	8.89763700
243.51724870	2.67716500	8.89763700
243.54785670	2.75590500	8.89763700
243.57846470	2.75590500	8.89763700
243.60907270	2.83464600	8.89763700
243.63968070	2.83464600	8.89763700
243.67028870	2.83464600	8.89763700
243.70089670	2.91338600	8.89763700
243.73150470	2.91338600	8.89763700
243.76211270	2.91338600	8.89763700
243.79272070	2.99212600	8.89763700
243.82332870	2.99212600	8.97637700
243.85393670	2.99212600	8.89763700
243.88454470	3.07086600	8.89763700
243.91515270	3.07086600	8.97637700
243.94576070	3.14960600	8.97637700
243.97636870	3.14960600	8.97637700
244.00697670	3.22834600	8.97637700
244.03758470	3.22834600	8.97637700
244.06819270	3.30708700	8.97637700
244.09880070	3.30708700	8.97637700
244.12940870	3.38582700	8.97637700
244.16001670	3.46456700	8.97637700
244.19062470	3.46456700	8.97637700
244.22123270	3.54330700	8.97637700
244.25184070	3.54330700	8.97637700
244.28244870	3.62204700	8.97637700
