Tid	Kanal A	Kanal B
308.58985689	5.35433100	2.91338600
308.62046489	5.19685000	2.91338600
308.65107289	5.11811000	2.99212600
308.68168089	5.03937000	2.99212600
308.71228889	4.96063000	2.91338600
308.74289689	4.88189000	2.99212600
308.77350489	4.80315000	2.99212600
308.80411289	4.72441000	2.99212600
308.83472089	4.64566900	2.99212600
308.86532889	4.56692900	2.99212600
308.89593689	4.48818900	2.99212600
308.92654489	4.40944900	2.99212600
308.95715289	4.40944900	2.99212600
308.98776089	4.33070900	2.99212600
309.01836889	4.25196800	2.99212600
309.04897689	4.17322800	2.99212600
309.07958489	4.09448800	2.99212600
309.11019289	4.01574800	2.99212600
309.14080089	3.93700800	2.99212600
309.17140889	3.85826800	2.99212600
309.20201689	3.85826800	3.07086600
309.23262489	3.77952800	3.07086600
309.26323289	3.70078700	3.07086600
309.29384089	3.62204700	3.07086600
309.32444889	3.54330700	3.07086600
309.35505689	3.46456700	3.07086600
309.38566489	3.46456700	3.07086600
309.41627289	3.38582700	3.07086600
309.44688089	3.30708700	3.07086600
309.47748889	3.22834600	3.07086600
309.50809689	3.14960600	3.07086600
309.53870489	3.07086600	3.14960600
309.56931289	2.99212600	3.07086600
309.59992089	2.91338600	3.07086600
309.63052889	2.83464600	3.07086600
309.66113689	2.83464600	3.07086600
309.69174489	2.75590500	3.14960600
309.72235289	2.67716500	3.14960600
309.75296089	2.59842500	3.14960600
309.78356889	2.44094500	3.14960600
309.81417689	2.44094500	3.14960600
309.84478489	2.36220500	3.14960600
309.87539289	2.28346500	3.14960600
309.90600089	2.20472400	3.14960600
309.93660889	2.12598400	3.14960600
309.96721689	2.04724400	3.14960600
309.99782489	1.96850400	3.14960600
310.02843289	1.88976400	3.14960600
310.05904089	1.81102400	3.22834600
310.08964889	1.73228300	3.14960600
310.12025689	1.65354300	3.14960600
310.15086489	1.57480300	3.22834600
310.18147289	1.49606300	3.22834600
310.21208089	1.41732300	3.22834600
310.24268889	1.41732300	3.22834600
310.27329689	1.33858300	3.22834600
310.30390489	1.25984300	3.22834600
310.33451289	1.18110200	3.22834600
310.36512089	1.18110200	3.22834600
310.39572889	1.10236200	3.22834600
310.42633690	1.02362200	3.22834600
310.45694490	0.94488190	3.22834600
310.48755290	0.94488190	3.22834600
310.51816090	0.86614170	3.22834600
310.54876890	0.86614170	3.22834600
310.57937690	0.78740160	3.22834600
310.60998490	0.78740160	3.22834600
310.64059290	0.70866140	3.22834600
310.67120090	0.70866140	3.30708700
310.70180890	0.62992130	3.30708700
310.73241690	0.62992130	3.30708700
310.76302490	0.62992130	3.30708700
310.79363290	0.55118110	3.30708700
310.82424090	0.55118110	3.30708700
310.85484890	0.55118110	3.30708700
310.88545690	0.55118110	3.30708700
310.91606490	0.47244100	3.30708700
310.94667290	0.47244100	3.30708700
310.97728090	0.47244100	3.30708700
311.00788890	0.47244100	3.30708700
311.03849690	0.47244100	3.30708700
311.06910490	0.47244100	3.38582700
311.09971290	0.39370080	3.38582700
311.13032090	0.39370080	3.38582700
311.16092890	0.47244100	3.38582700
311.19153690	0.39370080	3.30708700
311.22214490	0.47244100	3.38582700
311.25275290	0.39370080	3.38582700
311.28336090	0.47244100	3.38582700
311.31396890	0.47244100	3.38582700
311.34457690	0.47244100	3.38582700
311.37518490	0.47244100	3.38582700
311.40579290	0.47244100	3.38582700
311.43640090	0.47244100	3.38582700
311.46700890	0.47244100	3.38582700
311.49761690	0.47244100	3.38582700
311.52822490	0.55118110	3.38582700
311.55883290	0.55118110	3.46456700
311.58944090	0.55118110	3.38582700
311.62004890	0.55118110	3.46456700
311.65065690	0.62992130	3.46456700
311.68126490	0.62992130	3.46456700
311.71187290	0.70866140	3.46456700
311.74248090	0.70866140	3.46456700
311.77308890	0.70866140	3.46456700
311.80369690	0.78740160	3.46456700
311.83430490	0.86614170	3.46456700
311.86491290	0.86614170	3.46456700
311.89552090	0.94488190	3.46456700
311.92612890	0.94488190	3.46456700
311.95673690	1.02362200	3.46456700
311.98734490	1.10236200	3.46456700
312.01795290	1.10236200	3.46456700
312.04856090	1.18110200	3.46456700
312.07916890	1.25984300	3.54330700
312.10977690	1.33858300	3.46456700
312.14038490	1.41732300	3.46456700
312.17099290	1.49606300	3.54330700
312.20160090	1.57480300	3.54330700
312.23220890	1.65354300	3.54330700
312.26281690	1.73228300	3.54330700
312.29342490	1.81102400	3.54330700
312.32403290	1.88976400	3.54330700
312.35464090	1.96850400	3.54330700
312.38524890	2.04724400	3.54330700
312.41585690	2.12598400	3.54330700
312.44646490	2.20472400	3.54330700
312.47707290	2.28346500	3.54330700
312.50768090	2.36220500	3.54330700
312.53828890	2.44094500	3.62204700
312.56889690	2.59842500	3.54330700
312.59950490	2.67716500	3.62204700
312.63011290	2.75590500	3.62204700
312.66072090	2.83464600	3.62204700
312.69132890	2.91338600	3.62204700
312.72193690	2.99212600	3.62204700
312.75254490	3.07086600	3.62204700
312.78315290	3.14960600	3.62204700
312.81376090	3.22834600	3.62204700
312.84436890	3.30708700	3.62204700
312.87497690	3.38582700	3.62204700
312.90558490	3.46456700	3.62204700
312.93619290	3.62204700	3.62204700
312.96680090	3.62204700	3.62204700
312.99740890	3.70078700	3.62204700
313.02801690	3.77952800	3.62204700
313.05862490	3.85826800	3.62204700
313.08923290	3.93700800	3.70078700
313.11984090	4.01574800	3.62204700
313.15044890	4.09448800	3.70078700
313.18105690	4.17322800	3.70078700
313.21166490	4.25196800	3.70078700
313.24227290	4.33070900	3.70078700
313.27288090	4.40944900	3.70078700
313.30348890	4.48818900	3.70078700
313.33409690	4.56692900	3.70078700
313.36470490	4.64566900	3.70078700
313.39531290	4.72441000	3.70078700
313.42592090	4.80315000	3.70078700
313.45652890	4.88189000	3.70078700
313.48713690	4.96063000	3.70078700
313.51774490	5.03937000	3.70078700
313.54835290	5.11811000	3.77952800
313.57896090	5.19685000	3.77952800
313.60956890	5.27559000	3.77952800
313.64017690	5.35433100	3.77952800
313.67078490	5.43307100	3.77952800
313.70139290	5.51181100	3.77952800
313.73200090	5.59055100	3.77952800
313.76260890	5.66929100	3.77952800
313.79321690	5.74803200	3.77952800
313.82382490	5.82677200	3.77952800
313.85443290	5.90551200	3.77952800
313.88504091	5.98425200	3.77952800
313.91564891	6.06299200	3.77952800
313.94625691	6.06299200	3.77952800
313.97686491	6.22047200	3.77952800
314.00747291	6.22047200	3.77952800
314.03808091	6.37795300	3.85826800
314.06868891	6.37795300	3.85826800
314.09929691	6.45669300	3.85826800
314.12990491	6.53543300	3.85826800
314.16051291	6.53543300	3.85826800
314.19112091	6.61417300	3.85826800
314.22172891	6.69291400	3.85826800
314.25233691	6.77165400	3.85826800
314.28294491	6.77165400	3.85826800
314.31355291	6.85039400	3.85826800
314.34416091	6.92913400	3.85826800
314.37476891	6.92913400	3.85826800
314.40537691	7.00787400	3.85826800
314.43598491	7.08661400	3.85826800
314.46659291	7.08661400	3.85826800
314.49720091	7.16535400	3.85826800
314.52780891	7.16535400	3.85826800
314.55841691	7.24409400	3.93700800
314.58902491	7.24409400	3.85826800
314.61963291	7.24409400	3.93700800
314.65024091	7.32283400	3.93700800
314.68084891	7.32283400	3.93700800
314.71145691	7.40157500	3.93700800
314.74206491	7.40157500	3.93700800
314.77267291	7.48031500	3.93700800
314.80328091	7.48031500	3.93700800
314.83388891	7.48031500	3.93700800
314.86449691	7.48031500	3.93700800
314.89510491	7.55905500	3.93700800
314.92571291	7.55905500	3.93700800
314.95632091	7.55905500	4.01574800
314.98692891	7.63779500	3.93700800
315.01753691	7.63779500	4.01574800
315.04814491	7.63779500	3.93700800
315.07875291	7.63779500	4.01574800
315.10936091	7.63779500	3.93700800
315.13996891	7.71653600	4.01574800
315.17057691	7.71653600	4.01574800
315.20118491	7.71653600	4.01574800
315.23179291	7.71653600	4.01574800
315.26240091	7.71653600	4.01574800
315.29300891	7.71653600	4.01574800
315.32361691	7.71653600	4.01574800
315.35422491	7.71653600	4.01574800
315.38483291	7.71653600	4.01574800
315.41544091	7.71653600	4.01574800
315.44604891	7.71653600	4.01574800
315.47665691	7.71653600	4.09448800
315.50726491	7.71653600	4.01574800
315.53787291	7.71653600	4.09448800
315.56848091	7.71653600	4.01574800
315.59908891	7.71653600	4.09448800
315.62969691	7.71653600	4.09448800
315.66030491	7.71653600	4.09448800
315.69091291	7.71653600	4.09448800
315.72152091	7.71653600	4.09448800
315.75212891	7.71653600	4.09448800
315.78273691	7.71653600	4.09448800
315.81334491	7.71653600	4.09448800
315.84395291	7.71653600	4.09448800
315.87456091	7.71653600	4.09448800
315.90516891	7.63779500	4.09448800
315.93577691	7.63779500	4.09448800
315.96638491	7.63779500	4.09448800
315.99699291	7.63779500	4.09448800
316.02760091	7.63779500	4.09448800
316.05820891	7.55905500	4.17322800
316.08881691	7.55905500	4.17322800
316.11942491	7.55905500	4.17322800
316.15003291	7.55905500	4.17322800
316.18064091	7.48031500	4.17322800
316.21124891	7.48031500	4.17322800
316.24185691	7.48031500	4.17322800
316.27246491	7.40157500	4.17322800
316.30307291	7.40157500	4.17322800
316.33368091	7.40157500	4.17322800
316.36428891	7.32283400	4.17322800
316.39489691	7.32283400	4.17322800
316.42550491	7.32283400	4.17322800
316.45611291	7.24409400	4.17322800
316.48672091	7.24409400	4.25196800
316.51732891	7.16535400	4.17322800
316.54793691	7.16535400	4.25196800
316.57854491	7.08661400	4.25196800
316.60915291	7.00787400	4.25196800
316.63976091	7.00787400	4.25196800
316.67036891	6.92913400	4.25196800
316.70097691	6.85039400	4.25196800
316.73158491	6.85039400	4.25196800
316.76219291	6.77165400	4.25196800
316.79280091	6.69291400	4.25196800
316.82340891	6.61417300	4.25196800
316.85401691	6.61417300	4.25196800
316.88462491	6.53543300	4.25196800
316.91523291	6.45669300	4.25196800
316.94584091	6.37795300	4.25196800
316.97644891	6.29921200	4.33070900
317.00705691	6.29921200	4.33070900
317.03766491	6.22047200	4.33070900
317.06827291	6.14173200	4.33070900
317.09888091	6.06299200	4.33070900
317.12948891	5.98425200	4.33070900
317.16009691	5.90551200	4.33070900
317.19070491	5.82677200	4.33070900
317.22131291	5.74803200	4.33070900
317.25192091	5.66929100	4.33070900
317.28252891	5.59055100	4.33070900
317.31313691	5.51181100	4.33070900
317.34374491	5.51181100	4.33070900
317.37435292	5.43307100	4.33070900
317.40496092	5.35433100	4.33070900
317.43556892	5.27559000	4.33070900
317.46617692	5.19685000	4.33070900
317.49678492	5.11811000	4.33070900
317.52739292	5.11811000	4.40944900
317.55800092	4.96063000	4.40944900
317.58860892	4.96063000	4.40944900
317.61921692	4.88189000	4.40944900
317.64982492	4.80315000	4.40944900
317.68043292	4.72441000	4.40944900
317.71104092	4.64566900	4.40944900
317.74164892	4.56692900	4.40944900
317.77225692	4.56692900	4.40944900
317.80286492	4.40944900	4.40944900
317.83347292	4.40944900	4.40944900
317.86408092	4.33070900	4.40944900
317.89468892	4.25196800	4.40944900
317.92529692	4.25196800	4.40944900
317.95590492	4.17322800	4.40944900
317.98651292	4.09448800	4.48818900
318.01712092	4.01574800	4.40944900
318.04772892	3.93700800	4.48818900
318.07833692	3.85826800	4.48818900
318.10894492	3.77952800	4.48818900
318.13955292	3.70078700	4.48818900
318.17016092	3.62204700	4.48818900
318.20076892	3.54330700	4.48818900
318.23137692	3.46456700	4.48818900
318.26198492	3.38582700	4.48818900
318.29259292	3.38582700	4.48818900
318.32320092	3.30708700	4.48818900
318.35380892	3.22834600	4.48818900
318.38441692	3.14960600	4.48818900
318.41502492	3.07086600	4.48818900
318.44563292	2.99212600	4.48818900
318.47624092	2.91338600	4.56692900
318.50684892	2.83464600	4.56692900
318.53745692	2.75590500	4.56692900
318.56806492	2.67716500	4.56692900
318.59867292	2.59842500	4.56692900
318.62928092	2.51968500	4.56692900
318.65988892	2.44094500	4.56692900
318.69049692	2.36220500	4.56692900
318.72110492	2.28346500	4.56692900
318.75171292	2.28346500	4.56692900
318.78232092	2.12598400	4.56692900
318.81292892	2.12598400	4.56692900
318.84353692	2.04724400	4.56692900
318.87414492	1.96850400	4.56692900
318.90475292	1.88976400	4.56692900
318.93536092	1.81102400	4.56692900
318.96596892	1.73228300	4.56692900
318.99657692	1.73228300	4.56692900
319.02718492	1.65354300	4.64566900
319.05779292	1.57480300	4.64566900
319.08840092	1.49606300	4.64566900
319.11900892	1.41732300	4.64566900
319.14961692	1.41732300	4.64566900
319.18022492	1.33858300	4.64566900
319.21083292	1.25984300	4.64566900
319.24144092	1.25984300	4.64566900
319.27204892	1.18110200	4.64566900
319.30265692	1.10236200	4.64566900
319.33326492	1.02362200	4.64566900
319.36387292	1.02362200	4.64566900
319.39448092	0.94488190	4.64566900
319.42508892	0.94488190	4.64566900
319.45569692	0.86614170	4.64566900
319.48630492	0.86614170	4.64566900
319.51691292	0.78740160	4.72441000
319.54752092	0.78740160	4.72441000
319.57812892	0.70866140	4.72441000
319.60873692	0.70866140	4.72441000
319.63934492	0.62992130	4.72441000
319.66995292	0.62992130	4.72441000
319.70056092	0.62992130	4.72441000
319.73116892	0.62992130	4.72441000
319.76177692	0.55118110	4.72441000
319.79238492	0.55118110	4.72441000
319.82299292	0.55118110	4.72441000
319.85360092	0.47244100	4.72441000
319.88420892	0.47244100	4.80315000
319.91481692	0.47244100	4.80315000
319.94542492	0.47244100	4.80315000
319.97603292	0.47244100	4.72441000
320.00664092	0.47244100	4.80315000
320.03724892	0.47244100	4.80315000
320.06785692	0.47244100	4.80315000
320.09846492	0.47244100	4.80315000
320.12907292	0.47244100	4.80315000
320.15968092	0.47244100	4.80315000
320.19028892	0.47244100	4.80315000
320.22089692	0.55118110	4.80315000
320.25150492	0.55118110	4.80315000
320.28211292	0.55118110	4.80315000
320.31272092	0.55118110	4.80315000
320.34332892	0.55118110	4.80315000
320.37393692	0.55118110	4.80315000
320.40454492	0.62992130	4.80315000
320.43515292	0.62992130	4.88189000
320.46576092	0.62992130	4.80315000
320.49636892	0.62992130	4.88189000
320.52697692	0.70866140	4.88189000
320.55758492	0.70866140	4.88189000
320.58819292	0.70866140	4.88189000
320.61880092	0.78740160	4.88189000
320.64940892	0.78740160	4.88189000
320.68001692	0.86614170	4.88189000
320.71062492	0.86614170	4.88189000
320.74123292	0.86614170	4.88189000
320.77184092	0.94488190	4.88189000
320.80244892	0.94488190	4.88189000
320.83305693	1.02362200	4.88189000
320.86366493	1.02362200	4.88189000
320.89427293	1.10236200	4.88189000
320.92488093	1.10236200	4.88189000
320.95548893	1.18110200	4.96063000
320.98609693	1.25984300	4.96063000
321.01670493	1.25984300	4.96063000
321.04731293	1.33858300	4.96063000
321.07792093	1.41732300	4.96063000
321.10852893	1.41732300	4.96063000
321.13913693	1.49606300	4.96063000
321.16974493	1.49606300	4.96063000
321.20035293	1.65354300	4.96063000
321.23096093	1.65354300	4.96063000
321.26156893	1.73228300	4.96063000
321.29217693	1.81102400	4.96063000
321.32278493	1.81102400	4.96063000
321.35339293	1.88976400	4.96063000
321.38400093	1.96850400	4.96063000
321.41460893	2.04724400	5.03937000
321.44521693	2.12598400	5.03937000
321.47582493	2.20472400	5.03937000
321.50643293	2.28346500	5.03937000
321.53704093	2.36220500	5.03937000
321.56764893	2.44094500	5.03937000
321.59825693	2.51968500	5.03937000
321.62886493	2.59842500	5.03937000
321.65947293	2.67716500	5.03937000
321.69008093	2.75590500	5.03937000
321.72068893	2.83464600	5.03937000
321.75129693	2.91338600	5.03937000
321.78190493	2.99212600	5.03937000
321.81251293	3.07086600	5.03937000
321.84312093	3.14960600	5.03937000
321.87372893	3.22834600	5.11811000
321.90433693	3.30708700	5.11811000
321.93494493	3.38582700	5.03937000
321.96555293	3.46456700	5.11811000
321.99616093	3.62204700	5.11811000
322.02676893	3.62204700	5.11811000
322.05737693	3.77952800	5.11811000
322.08798493	3.77952800	5.11811000
322.11859293	3.93700800	5.11811000
322.14920093	4.01574800	5.11811000
322.17980893	4.09448800	5.11811000
322.21041693	4.17322800	5.11811000
322.24102493	4.17322800	5.11811000
322.27163293	4.33070900	5.11811000
322.30224093	4.33070900	5.11811000
322.33284893	4.40944900	5.19685000
322.36345693	4.48818900	5.19685000
322.39406493	4.56692900	5.19685000
322.42467293	4.64566900	5.19685000
322.45528093	4.64566900	5.19685000
322.48588893	4.72441000	5.19685000
322.51649693	4.80315000	5.19685000
322.54710493	4.88189000	5.19685000
322.57771293	4.96063000	5.19685000
322.60832093	5.03937000	5.19685000
322.63892893	5.03937000	5.19685000
322.66953693	5.11811000	5.19685000
322.70014493	5.19685000	5.19685000
322.73075293	5.27559000	5.19685000
322.76136093	5.27559000	5.19685000
322.79196893	5.35433100	5.19685000
322.82257693	5.43307100	5.19685000
322.85318493	5.43307100	5.27559000
322.88379293	5.51181100	5.19685000
322.91440093	5.59055100	5.27559000
322.94500893	5.66929100	5.27559000
322.97561693	5.66929100	5.27559000
323.00622493	5.74803200	5.27559000
323.03683293	5.74803200	5.27559000
323.06744093	5.82677200	5.27559000
