Tid	Kanal A	Kanal B
283.49129682	1.88976400	8.66141700
283.52190482	1.88976400	8.66141700
283.55251282	1.88976400	8.66141700
283.58312082	1.96850400	8.66141700
283.61372882	1.96850400	8.66141700
283.64433682	1.96850400	8.66141700
283.67494482	1.96850400	8.66141700
283.70555282	2.04724400	8.66141700
283.73616082	2.04724400	8.66141700
283.76676882	2.04724400	8.66141700
283.79737682	2.12598400	8.66141700
283.82798482	2.12598400	8.66141700
283.85859282	2.12598400	8.74015700
283.88920082	2.20472400	8.74015700
283.91980882	2.20472400	8.74015700
283.95041682	2.28346500	8.74015700
283.98102482	2.28346500	8.74015700
284.01163282	2.28346500	8.74015700
284.04224082	2.36220500	8.74015700
284.07284882	2.36220500	8.74015700
284.10345682	2.44094500	8.74015700
284.13406482	2.44094500	8.74015700
284.16467282	2.44094500	8.74015700
284.19528082	2.51968500	8.74015700
284.22588882	2.51968500	8.74015700
284.25649682	2.59842500	8.74015700
284.28710482	2.59842500	8.74015700
284.31771282	2.67716500	8.81889700
284.34832082	2.67716500	8.81889700
284.37892882	2.75590500	8.81889700
284.40953682	2.75590500	8.81889700
284.44014482	2.83464600	8.81889700
284.47075282	2.91338600	8.81889700
284.50136082	2.91338600	8.81889700
284.53196882	2.91338600	8.81889700
284.56257682	2.99212600	8.81889700
284.59318482	2.99212600	8.81889700
284.62379282	3.07086600	8.81889700
284.65440082	3.07086600	8.81889700
284.68500882	3.14960600	8.81889700
284.71561682	3.14960600	8.81889700
284.74622482	3.22834600	8.89763700
284.77683282	3.30708700	8.81889700
284.80744082	3.30708700	8.81889700
284.83804882	3.30708700	8.89763700
284.86865682	3.38582700	8.89763700
284.89926482	3.38582700	8.89763700
284.92987282	3.46456700	8.89763700
284.96048082	3.46456700	8.89763700
284.99108882	3.54330700	8.89763700
285.02169682	3.54330700	8.89763700
285.05230482	3.62204700	8.89763700
285.08291282	3.62204700	8.89763700
285.11352082	3.70078700	8.89763700
285.14412882	3.70078700	8.89763700
285.17473682	3.70078700	8.89763700
285.20534482	3.77952800	8.89763700
285.23595282	3.77952800	8.89763700
285.26656082	3.85826800	8.89763700
285.29716882	3.85826800	8.89763700
285.32777682	3.93700800	8.97637700
285.35838482	3.93700800	8.89763700
285.38899282	4.01574800	8.89763700
285.41960082	4.01574800	8.97637700
285.45020882	4.09448800	8.97637700
285.48081682	4.09448800	8.97637700
285.51142482	4.17322800	8.97637700
285.54203282	4.17322800	8.97637700
285.57264082	4.25196800	8.97637700
285.60324882	4.33070900	8.97637700
285.63385682	4.33070900	8.97637700
285.66446482	4.40944900	8.97637700
285.69507282	4.40944900	8.97637700
285.72568082	4.40944900	8.97637700
285.75628882	4.48818900	8.97637700
285.78689682	4.56692900	8.97637700
285.81750482	4.56692900	8.97637700
285.84811282	4.64566900	8.97637700
285.87872082	4.64566900	9.05511800
285.90932882	4.72441000	9.05511800
285.93993682	4.72441000	9.05511800
285.97054482	4.80315000	9.05511800
286.00115282	4.80315000	9.05511800
286.03176082	4.88189000	9.05511800
286.06236882	4.96063000	9.05511800
286.09297682	4.96063000	9.05511800
286.12358482	4.96063000	9.05511800
286.15419283	5.03937000	9.05511800
286.18480083	5.03937000	9.05511800
286.21540883	5.11811000	9.05511800
286.24601683	5.11811000	9.05511800
286.27662483	5.19685000	9.05511800
286.30723283	5.27559000	9.05511800
286.33784083	5.27559000	9.05511800
286.36844883	5.35433100	9.05511800
286.39905683	5.35433100	9.13385900
286.42966483	5.43307100	9.13385900
286.46027283	5.43307100	9.13385900
286.49088083	5.43307100	9.13385900
286.52148883	5.51181100	9.13385900
286.55209683	5.51181100	9.13385900
286.58270483	5.59055100	9.13385900
286.61331283	5.66929100	9.13385900
286.64392083	5.66929100	9.13385900
286.67452883	5.66929100	9.13385900
286.70513683	5.74803200	9.13385900
286.73574483	5.74803200	9.13385900
286.76635283	5.82677200	9.21259900
286.79696083	5.82677200	9.13385900
286.82756883	5.82677200	9.13385900
286.85817683	5.90551200	9.13385900
286.88878483	5.90551200	9.21259900
286.91939283	5.90551200	9.21259900
286.95000083	5.98425200	9.21259900
286.98060883	5.98425200	9.21259900
287.01121683	6.06299200	9.21259900
287.04182483	6.06299200	9.21259900
287.07243283	6.06299200	9.21259900
287.10304083	6.14173200	9.21259900
287.13364883	6.14173200	9.21259900
287.16425683	6.14173200	9.21259900
287.19486483	6.22047200	9.21259900
287.22547283	6.22047200	9.21259900
287.25608083	6.22047200	9.21259900
287.28668883	6.22047200	9.21259900
287.31729683	6.29921200	9.21259900
287.34790483	6.29921200	9.21259900
287.37851283	6.29921200	9.21259900
287.40912083	6.29921200	9.21259900
287.43972883	6.37795300	9.29133900
287.47033683	6.37795300	9.29133900
287.50094483	6.37795300	9.29133900
287.53155283	6.37795300	9.29133900
287.56216083	6.45669300	9.29133900
287.59276883	6.37795300	9.29133900
287.62337683	6.45669300	9.29133900
287.65398483	6.45669300	9.29133900
287.68459283	6.45669300	9.29133900
287.71520083	6.45669300	9.29133900
287.74580883	6.45669300	9.29133900
287.77641683	6.53543300	9.29133900
287.80702483	6.53543300	9.29133900
287.83763283	6.53543300	9.29133900
287.86824083	6.53543300	9.37007900
287.89884883	6.53543300	9.37007900
287.92945683	6.53543300	9.29133900
287.96006483	6.53543300	9.37007900
287.99067283	6.61417300	9.37007900
288.02128083	6.53543300	9.37007900
288.05188883	6.61417300	9.37007900
288.08249683	6.61417300	9.37007900
288.11310483	6.61417300	9.37007900
288.14371283	6.61417300	9.37007900
288.17432083	6.61417300	9.37007900
288.20492883	6.61417300	9.37007900
288.23553683	6.61417300	9.37007900
288.26614483	6.61417300	9.37007900
288.29675283	6.69291400	9.37007900
288.32736083	6.69291400	9.37007900
288.35796883	6.69291400	9.44881900
288.38857683	6.69291400	9.37007900
288.41918483	6.69291400	9.37007900
288.44979283	6.69291400	9.37007900
288.48040083	6.69291400	9.44881900
288.51100883	6.69291400	9.44881900
288.54161683	6.69291400	9.44881900
288.57222483	6.69291400	9.44881900
288.60283283	6.69291400	9.44881900
288.63344083	6.69291400	9.44881900
288.66404883	6.69291400	9.44881900
288.69465683	6.69291400	9.44881900
288.72526483	6.69291400	9.44881900
288.75587283	6.69291400	9.44881900
288.78648083	6.77165400	9.44881900
288.81708883	6.69291400	9.44881900
288.84769683	6.77165400	9.44881900
288.87830483	6.69291400	9.44881900
288.90891283	6.77165400	9.52755900
288.93952083	6.69291400	9.44881900
288.97012883	6.77165400	9.52755900
289.00073683	6.69291400	9.52755900
289.03134483	6.77165400	9.52755900
289.06195283	6.77165400	9.52755900
289.09256083	6.77165400	9.52755900
289.12316883	6.77165400	9.52755900
289.15377683	6.77165400	9.52755900
289.18438483	6.77165400	9.52755900
289.21499283	6.77165400	9.52755900
289.24560083	6.77165400	9.52755900
289.27620883	6.77165400	9.52755900
289.30681683	6.77165400	9.52755900
289.33742483	6.77165400	9.52755900
289.36803283	6.77165400	9.52755900
289.39864083	6.77165400	9.60629900
289.42924883	6.77165400	9.52755900
289.45985683	6.77165400	9.60629900
289.49046483	6.77165400	9.52755900
289.52107283	6.77165400	9.60629900
289.55168083	6.77165400	9.60629900
289.58228883	6.77165400	9.60629900
289.61289684	6.77165400	9.60629900
289.64350484	6.77165400	9.60629900
289.67411284	6.77165400	9.60629900
289.70472084	6.77165400	9.60629900
289.73532884	6.77165400	9.60629900
289.76593684	6.77165400	9.60629900
289.79654484	6.77165400	9.60629900
289.82715284	6.77165400	9.60629900
289.85776084	6.77165400	9.60629900
289.88836884	6.77165400	9.60629900
289.91897684	6.77165400	9.60629900
289.94958484	6.77165400	9.68504000
289.98019284	6.77165400	9.60629900
290.01080084	6.77165400	9.68504000
290.04140884	6.77165400	9.68504000
290.07201684	6.77165400	9.68504000
290.10262484	6.77165400	9.68504000
290.13323284	6.77165400	9.68504000
290.16384084	6.77165400	9.68504000
290.19444884	6.77165400	9.68504000
290.22505684	6.77165400	9.68504000
290.25566484	6.77165400	9.68504000
290.28627284	6.77165400	9.68504000
290.31688084	6.77165400	9.68504000
290.34748884	6.77165400	9.68504000
290.37809684	6.77165400	9.68504000
290.40870484	6.77165400	9.68504000
290.43931284	6.77165400	9.68504000
290.46992084	6.77165400	9.68504000
290.50052884	6.77165400	9.76378000
290.53113684	6.77165400	9.76378000
290.56174484	6.85039400	9.76378000
290.59235284	6.77165400	9.76378000
290.62296084	6.77165400	9.76378000
290.65356884	6.77165400	9.76378000
290.68417684	6.77165400	9.76378000
290.71478484	6.77165400	9.76378000
290.74539284	6.85039400	9.76378000
290.77600084	6.77165400	9.76378000
290.80660884	6.77165400	9.76378000
290.83721684	6.77165400	9.68504000
290.86782484	6.77165400	9.68504000
290.89843284	6.77165400	9.68504000
290.92904084	6.85039400	9.68504000
290.95964884	6.77165400	9.68504000
290.99025684	6.85039400	9.68504000
291.02086484	6.77165400	9.68504000
291.05147284	6.77165400	9.68504000
291.08208084	6.77165400	9.68504000
291.11268884	6.85039400	9.68504000
291.14329684	6.77165400	9.68504000
291.17390484	6.85039400	9.68504000
291.20451284	6.77165400	9.68504000
291.23512084	6.85039400	9.68504000
291.26572884	6.77165400	9.68504000
291.29633684	6.77165400	9.60629900
291.32694484	6.77165400	9.60629900
291.35755284	6.85039400	9.60629900
291.38816084	6.85039400	9.60629900
291.41876884	6.85039400	9.60629900
291.44937684	6.77165400	9.60629900
291.47998484	6.77165400	9.60629900
291.51059284	6.77165400	9.60629900
291.54120084	6.85039400	9.60629900
291.57180884	6.85039400	9.60629900
291.60241684	6.77165400	9.60629900
291.63302484	6.77165400	9.60629900
291.66363284	6.77165400	9.60629900
291.69424084	6.77165400	9.60629900
291.72484884	6.85039400	9.60629900
291.75545684	6.85039400	9.52755900
291.78606484	6.85039400	9.60629900
291.81667284	6.77165400	9.52755900
291.84728084	6.85039400	9.52755900
291.87788884	6.85039400	9.52755900
291.90849684	6.85039400	9.52755900
291.93910484	6.85039400	9.52755900
291.96971284	6.85039400	9.52755900
292.00032084	6.77165400	9.52755900
292.03092884	6.85039400	9.52755900
292.06153684	6.85039400	9.52755900
292.09214484	6.85039400	9.52755900
292.12275284	6.77165400	9.52755900
292.15336084	6.85039400	9.52755900
292.18396884	6.77165400	9.44881900
292.21457684	6.77165400	9.52755900
292.24518484	6.85039400	9.52755900
292.27579284	6.85039400	9.52755900
292.30640084	6.77165400	9.44881900
292.33700884	6.77165400	9.52755900
292.36761684	6.77165400	9.52755900
292.39822484	6.77165400	9.44881900
292.42883284	6.85039400	9.44881900
292.45944084	6.77165400	9.44881900
292.49004884	6.77165400	9.44881900
292.52065684	6.77165400	9.44881900
292.55126484	6.77165400	9.44881900
292.58187284	6.77165400	9.44881900
292.61248084	6.77165400	9.44881900
292.64308884	6.77165400	9.44881900
292.67369684	6.77165400	9.44881900
292.70430484	6.77165400	9.44881900
292.73491284	6.77165400	9.44881900
292.76552084	6.77165400	9.37007900
292.79612884	6.77165400	9.37007900
292.82673684	6.77165400	9.44881900
292.85734484	6.77165400	9.37007900
292.88795284	6.77165400	9.44881900
292.91856084	6.77165400	9.37007900
292.94916884	6.77165400	9.37007900
292.97977684	6.77165400	9.37007900
293.01038484	6.77165400	9.37007900
293.04099284	6.77165400	9.37007900
293.07160084	6.77165400	9.37007900
293.10220885	6.69291400	9.37007900
293.13281685	6.69291400	9.37007900
293.16342485	6.69291400	9.37007900
293.19403285	6.77165400	9.37007900
293.22464085	6.69291400	9.37007900
293.25524885	6.69291400	9.37007900
293.28585685	6.69291400	9.37007900
293.31646485	6.69291400	9.37007900
293.34707285	6.69291400	9.37007900
293.37768085	6.69291400	9.29133900
293.40828885	6.69291400	9.29133900
293.43889685	6.69291400	9.29133900
293.46950485	6.69291400	9.29133900
293.50011285	6.69291400	9.29133900
293.53072085	6.69291400	9.29133900
293.56132885	6.69291400	9.29133900
293.59193685	6.69291400	9.29133900
293.62254485	6.69291400	9.29133900
293.65315285	6.69291400	9.29133900
293.68376085	6.69291400	9.29133900
293.71436885	6.69291400	9.29133900
293.74497685	6.69291400	9.29133900
293.77558485	6.69291400	9.29133900
293.80619285	6.69291400	9.29133900
293.83680085	6.69291400	9.21259900
293.86740885	6.69291400	9.29133900
293.89801685	6.69291400	9.21259900
293.92862485	6.77165400	9.21259900
293.95923285	6.69291400	9.21259900
293.98984085	6.69291400	9.21259900
294.02044885	6.69291400	9.21259900
294.05105685	6.69291400	9.21259900
294.08166485	6.77165400	9.21259900
294.11227285	6.77165400	9.21259900
294.14288085	6.77165400	9.21259900
294.17348885	6.77165400	9.21259900
294.20409685	6.77165400	9.21259900
294.23470485	6.77165400	9.21259900
294.26531285	6.77165400	9.21259900
294.29592085	6.77165400	9.21259900
294.32652885	6.77165400	9.21259900
294.35713685	6.77165400	9.21259900
294.38774485	6.77165400	9.13385900
294.41835285	6.77165400	9.13385900
294.44896085	6.77165400	9.13385900
294.47956885	6.77165400	9.13385900
294.51017685	6.77165400	9.13385900
294.54078485	6.77165400	9.13385900
294.57139285	6.77165400	9.13385900
294.60200085	6.77165400	9.13385900
294.63260885	6.77165400	9.13385900
294.66321685	6.77165400	9.13385900
294.69382485	6.77165400	9.13385900
294.72443285	6.77165400	9.13385900
294.75504085	6.77165400	9.13385900
294.78564885	6.77165400	9.13385900
294.81625685	6.77165400	9.13385900
294.84686485	6.77165400	9.13385900
294.87747285	6.77165400	9.05511800
294.90808085	6.77165400	9.13385900
294.93868885	6.77165400	9.13385900
294.96929685	6.77165400	9.05511800
294.99990485	6.77165400	9.05511800
295.03051285	6.77165400	9.05511800
295.06112085	6.77165400	9.05511800
295.09172885	6.77165400	9.05511800
295.12233685	6.77165400	9.05511800
295.15294485	6.77165400	9.05511800
295.18355285	6.77165400	9.05511800
295.21416085	6.77165400	9.05511800
295.24476885	6.77165400	9.05511800
295.27537685	6.77165400	9.05511800
295.30598485	6.77165400	9.05511800
295.33659285	6.77165400	9.05511800
295.36720085	6.77165400	9.05511800
295.39780885	6.77165400	8.97637700
295.42841685	6.69291400	8.97637700
295.45902485	6.69291400	8.97637700
295.48963285	6.69291400	8.97637700
295.52024085	6.69291400	8.97637700
295.55084885	6.69291400	8.97637700
295.58145685	6.69291400	8.97637700
295.61206485	6.61417300	8.97637700
295.64267285	6.69291400	8.97637700
295.67328085	6.61417300	8.97637700
295.70388885	6.61417300	8.97637700
295.73449685	6.61417300	8.97637700
295.76510485	6.61417300	8.97637700
295.79571285	6.61417300	8.97637700
295.82632085	6.53543300	8.97637700
295.85692885	6.53543300	8.89763700
295.88753685	6.53543300	8.97637700
295.91814485	6.53543300	8.97637700
295.94875285	6.53543300	8.89763700
295.97936085	6.45669300	8.89763700
296.00996885	6.45669300	8.97637700
296.04057685	6.45669300	8.89763700
296.07118485	6.37795300	8.89763700
296.10179285	6.37795300	8.89763700
296.13240085	6.37795300	8.89763700
296.16300885	6.37795300	8.89763700
296.19361685	6.29921200	8.89763700
296.22422485	6.29921200	8.89763700
296.25483285	6.29921200	8.89763700
296.28544085	6.29921200	8.89763700
296.31604885	6.22047200	8.89763700
296.34665685	6.22047200	8.89763700
296.37726485	6.22047200	8.89763700
296.40787285	6.14173200	8.89763700
296.43848085	6.14173200	8.89763700
296.46908885	6.14173200	8.81889700
296.49969685	6.14173200	8.81889700
296.53030485	6.06299200	8.81889700
296.56091286	6.06299200	8.81889700
296.59152086	6.06299200	8.81889700
296.62212886	6.06299200	8.81889700
296.65273686	5.98425200	8.81889700
296.68334486	5.98425200	8.81889700
296.71395286	5.98425200	8.81889700
296.74456086	5.98425200	8.81889700
296.77516886	5.90551200	8.81889700
296.80577686	5.98425200	8.81889700
296.83638486	5.90551200	8.81889700
296.86699286	5.90551200	8.81889700
296.89760086	5.90551200	8.81889700
296.92820886	5.90551200	8.81889700
296.95881686	5.82677200	8.81889700
296.98942486	5.82677200	8.81889700
297.02003286	5.82677200	8.81889700
297.05064086	5.82677200	8.74015700
297.08124886	5.82677200	8.74015700
297.11185686	5.74803200	8.74015700
297.14246486	5.74803200	8.74015700
297.17307286	5.74803200	8.74015700
297.20368086	5.74803200	8.74015700
297.23428886	5.74803200	8.74015700
297.26489686	5.66929100	8.74015700
297.29550486	5.66929100	8.74015700
297.32611286	5.66929100	8.74015700
297.35672086	5.66929100	8.74015700
297.38732886	5.59055100	8.74015700
297.41793686	5.59055100	8.74015700
297.44854486	5.59055100	8.74015700
297.47915286	5.59055100	8.66141700
297.50976086	5.51181100	8.74015700
297.54036886	5.51181100	8.66141700
297.57097686	5.51181100	8.66141700
297.60158486	5.51181100	8.66141700
297.63219286	5.43307100	8.66141700
297.66280086	5.43307100	8.66141700
297.69340886	5.35433100	8.66141700
297.72401686	5.43307100	8.66141700
297.75462486	5.35433100	8.66141700
297.78523286	5.35433100	8.66141700
297.81584086	5.27559000	8.66141700
297.84644886	5.27559000	8.66141700
297.87705686	5.27559000	8.66141700
297.90766486	5.19685000	8.66141700
297.93827286	5.19685000	8.66141700
297.96888086	5.19685000	8.66141700
