Tid	Kanal A	Kanal B
279.02252880	6.14173200	1.65354300
279.05313680	6.14173200	1.65354300
279.08374480	6.06299200	1.65354300
279.11435280	5.98425200	1.65354300
279.14496080	5.90551200	1.65354300
279.17556880	5.82677200	1.65354300
279.20617681	5.82677200	1.65354300
279.23678481	5.66929100	1.65354300
279.26739281	5.66929100	1.65354300
279.29800081	5.59055100	1.65354300
279.32860881	5.51181100	1.57480300
279.35921681	5.43307100	1.57480300
279.38982481	5.35433100	1.57480300
279.42043281	5.19685000	1.57480300
279.45104081	5.11811000	1.57480300
279.48164881	5.03937000	1.57480300
279.51225681	4.96063000	1.57480300
279.54286481	4.88189000	1.57480300
279.57347281	4.80315000	1.57480300
279.60408081	4.72441000	1.57480300
279.63468881	4.64566900	1.57480300
279.66529681	4.48818900	1.57480300
279.69590481	4.40944900	1.57480300
279.72651281	4.33070900	1.57480300
279.75712081	4.25196800	1.57480300
279.78772881	4.09448800	1.57480300
279.81833681	4.01574800	1.57480300
279.84894481	3.93700800	1.57480300
279.87955281	3.85826800	1.57480300
279.91016081	3.70078700	1.49606300
279.94076881	3.62204700	1.57480300
279.97137681	3.54330700	1.49606300
280.00198481	3.38582700	1.49606300
280.03259281	3.30708700	1.49606300
280.06320081	3.22834600	1.49606300
280.09380881	3.07086600	1.49606300
280.12441681	2.99212600	1.49606300
280.15502481	2.91338600	1.49606300
280.18563281	2.75590500	1.49606300
280.21624081	2.67716500	1.49606300
280.24684881	2.59842500	1.49606300
280.27745681	2.51968500	1.49606300
280.30806481	2.36220500	1.49606300
280.33867281	2.28346500	1.49606300
280.36928081	2.20472400	1.41732300
280.39988881	2.12598400	1.49606300
280.43049681	2.04724400	1.41732300
280.46110481	1.88976400	1.41732300
280.49171281	1.81102400	1.41732300
280.52232081	1.73228300	1.41732300
280.55292881	1.65354300	1.41732300
280.58353681	1.57480300	1.41732300
280.61414481	1.49606300	1.41732300
280.64475281	1.41732300	1.41732300
280.67536081	1.33858300	1.41732300
280.70596881	1.25984300	1.41732300
280.73657681	1.25984300	1.41732300
280.76718481	1.18110200	1.41732300
280.79779281	1.10236200	1.41732300
280.82840081	1.02362200	1.41732300
280.85900881	1.02362200	1.41732300
280.88961681	0.94488190	1.41732300
280.92022481	0.86614170	1.41732300
280.95083281	0.78740160	1.33858300
280.98144081	0.78740160	1.33858300
281.01204881	0.70866140	1.33858300
281.04265681	0.70866140	1.33858300
281.07326481	0.70866140	1.33858300
281.10387281	0.62992130	1.33858300
281.13448081	0.62992130	1.33858300
281.16508881	0.62992130	1.33858300
281.19569681	0.55118110	1.33858300
281.22630481	0.55118110	1.33858300
281.25691281	0.55118110	1.33858300
281.28752081	0.55118110	1.33858300
281.31812881	0.55118110	1.33858300
281.34873681	0.55118110	1.33858300
281.37934481	0.55118110	1.25984300
281.40995281	0.47244100	1.33858300
281.44056081	0.55118110	1.25984300
281.47116881	0.55118110	1.25984300
281.50177681	0.55118110	1.25984300
281.53238481	0.55118110	1.25984300
281.56299281	0.55118110	1.25984300
281.59360081	0.55118110	1.25984300
281.62420881	0.62992130	1.25984300
281.65481681	0.62992130	1.25984300
281.68542481	0.62992130	1.25984300
281.71603281	0.70866140	1.25984300
281.74664081	0.70866140	1.25984300
281.77724881	0.78740160	1.25984300
281.80785681	0.78740160	1.25984300
281.83846481	0.86614170	1.25984300
281.86907281	0.86614170	1.25984300
281.89968081	0.94488190	1.25984300
281.93028881	0.94488190	1.18110200
281.96089681	1.02362200	1.18110200
281.99150481	1.02362200	1.18110200
282.02211281	1.10236200	1.18110200
282.05272081	1.18110200	1.25984300
282.08332881	1.25984300	1.18110200
282.11393681	1.33858300	1.18110200
282.14454481	1.33858300	1.18110200
282.17515281	1.41732300	1.18110200
282.20576081	1.49606300	1.18110200
282.23636881	1.57480300	1.18110200
282.26697681	1.65354300	1.18110200
282.29758481	1.73228300	1.18110200
282.32819281	1.81102400	1.18110200
282.35880081	1.88976400	1.18110200
282.38940881	1.96850400	1.18110200
282.42001681	2.04724400	1.18110200
282.45062481	2.12598400	1.18110200
282.48123281	2.20472400	1.18110200
282.51184081	2.28346500	1.10236200
282.54244881	2.36220500	1.18110200
282.57305681	2.51968500	1.10236200
282.60366481	2.59842500	1.10236200
282.63427281	2.67716500	1.10236200
282.66488081	2.75590500	1.10236200
282.69548882	2.83464600	1.10236200
282.72609682	2.91338600	1.10236200
282.75670482	3.07086600	1.10236200
282.78731282	3.14960600	1.10236200
282.81792082	3.22834600	1.10236200
282.84852882	3.38582700	1.10236200
282.87913682	3.46456700	1.10236200
282.90974482	3.54330700	1.10236200
282.94035282	3.62204700	1.10236200
282.97096082	3.70078700	1.10236200
283.00156882	3.85826800	1.10236200
283.03217682	3.93700800	1.02362200
283.06278482	4.01574800	1.02362200
283.09339282	4.09448800	1.02362200
283.12400082	4.25196800	1.02362200
283.15460882	4.33070900	1.02362200
283.18521682	4.40944900	1.02362200
283.21582482	4.48818900	1.02362200
283.24643282	4.64566900	1.02362200
283.27704082	4.72441000	1.02362200
283.30764882	4.80315000	1.02362200
283.33825682	4.88189000	1.02362200
283.36886482	4.96063000	1.02362200
283.39947282	5.11811000	1.02362200
283.43008082	5.19685000	1.02362200
283.46068882	5.19685000	1.02362200
283.49129682	5.27559000	1.02362200
283.52190482	5.43307100	0.94488190
283.55251282	5.51181100	0.94488190
283.58312082	5.59055100	1.02362200
283.61372882	5.66929100	0.94488190
283.64433682	5.74803200	0.94488190
283.67494482	5.74803200	0.94488190
283.70555282	5.82677200	0.94488190
283.73616082	5.90551200	0.94488190
283.76676882	5.98425200	0.94488190
283.79737682	6.06299200	0.94488190
283.82798482	6.14173200	0.94488190
283.85859282	6.22047200	0.94488190
283.88920082	6.22047200	0.94488190
283.91980882	6.29921200	0.94488190
283.95041682	6.37795300	0.94488190
283.98102482	6.45669300	0.94488190
284.01163282	6.53543300	0.94488190
284.04224082	6.61417300	0.94488190
284.07284882	6.61417300	0.94488190
284.10345682	6.69291400	0.86614170
284.13406482	6.69291400	0.86614170
284.16467282	6.77165400	0.94488190
284.19528082	6.85039400	0.86614170
284.22588882	6.85039400	0.86614170
284.25649682	6.92913400	0.86614170
284.28710482	6.92913400	0.86614170
284.31771282	6.92913400	0.86614170
284.34832082	7.00787400	0.86614170
284.37892882	7.00787400	0.86614170
284.40953682	7.08661400	0.86614170
284.44014482	7.08661400	0.86614170
284.47075282	7.08661400	0.86614170
284.50136082	7.16535400	0.86614170
284.53196882	7.16535400	0.86614170
284.56257682	7.16535400	0.86614170
284.59318482	7.24409400	0.86614170
284.62379282	7.24409400	0.78740160
284.65440082	7.24409400	0.86614170
284.68500882	7.24409400	0.78740160
284.71561682	7.24409400	0.78740160
284.74622482	7.24409400	0.78740160
284.77683282	7.32283400	0.78740160
284.80744082	7.32283400	0.78740160
284.83804882	7.32283400	0.78740160
284.86865682	7.32283400	0.78740160
284.89926482	7.32283400	0.78740160
284.92987282	7.32283400	0.78740160
284.96048082	7.32283400	0.78740160
284.99108882	7.32283400	0.78740160
285.02169682	7.32283400	0.78740160
285.05230482	7.32283400	0.70866140
285.08291282	7.24409400	0.78740160
285.11352082	7.24409400	0.70866140
285.14412882	7.24409400	0.70866140
285.17473682	7.24409400	0.70866140
285.20534482	7.24409400	0.70866140
285.23595282	7.16535400	0.70866140
285.26656082	7.16535400	0.70866140
285.29716882	7.16535400	0.70866140
285.32777682	7.08661400	0.70866140
285.35838482	7.08661400	0.70866140
285.38899282	7.08661400	0.70866140
285.41960082	7.00787400	0.70866140
285.45020882	7.00787400	0.70866140
285.48081682	6.92913400	0.70866140
285.51142482	6.92913400	0.70866140
285.54203282	6.85039400	0.70866140
285.57264082	6.77165400	0.70866140
285.60324882	6.77165400	0.70866140
285.63385682	6.69291400	0.70866140
285.66446482	6.61417300	0.62992130
285.69507282	6.61417300	0.62992130
285.72568082	6.53543300	0.62992130
285.75628882	6.45669300	0.62992130
285.78689682	6.37795300	0.62992130
285.81750482	6.29921200	0.62992130
285.84811282	6.22047200	0.62992130
285.87872082	6.22047200	0.62992130
285.90932882	6.06299200	0.62992130
285.93993682	5.98425200	0.62992130
285.97054482	5.90551200	0.62992130
286.00115282	5.82677200	0.62992130
286.03176082	5.74803200	0.62992130
286.06236882	5.66929100	0.62992130
286.09297682	5.59055100	0.62992130
286.12358482	5.51181100	0.62992130
286.15419283	5.35433100	0.62992130
286.18480083	5.27559000	0.62992130
286.21540883	5.19685000	0.62992130
286.24601683	5.03937000	0.55118110
286.27662483	4.96063000	0.55118110
286.30723283	4.88189000	0.55118110
286.33784083	4.72441000	0.55118110
286.36844883	4.64566900	0.55118110
286.39905683	4.48818900	0.55118110
286.42966483	4.40944900	0.55118110
286.46027283	4.33070900	0.55118110
286.49088083	4.17322800	0.55118110
286.52148883	4.09448800	0.55118110
286.55209683	3.93700800	0.55118110
286.58270483	3.77952800	0.55118110
286.61331283	3.70078700	0.55118110
286.64392083	3.62204700	0.55118110
286.67452883	3.54330700	0.55118110
286.70513683	3.38582700	0.47244100
286.73574483	3.30708700	0.55118110
286.76635283	3.14960600	0.47244100
286.79696083	3.07086600	0.47244100
286.82756883	2.91338600	0.47244100
286.85817683	2.83464600	0.55118110
286.88878483	2.67716500	0.47244100
286.91939283	2.59842500	0.47244100
286.95000083	2.51968500	0.47244100
286.98060883	2.44094500	0.47244100
287.01121683	2.28346500	0.47244100
287.04182483	2.20472400	0.47244100
287.07243283	2.12598400	0.47244100
287.10304083	2.04724400	0.47244100
287.13364883	1.88976400	0.47244100
287.16425683	1.88976400	0.47244100
287.19486483	1.73228300	0.47244100
287.22547283	1.65354300	0.47244100
287.25608083	1.57480300	0.39370080
287.28668883	1.49606300	0.47244100
287.31729683	1.41732300	0.39370080
287.34790483	1.33858300	0.47244100
287.37851283	1.25984300	0.39370080
287.40912083	1.25984300	0.39370080
287.43972883	1.18110200	0.39370080
287.47033683	1.10236200	0.39370080
287.50094483	1.02362200	0.39370080
287.53155283	1.02362200	0.39370080
287.56216083	0.94488190	0.39370080
287.59276883	0.86614170	0.39370080
287.62337683	0.78740160	0.39370080
287.65398483	0.78740160	0.39370080
287.68459283	0.70866140	0.39370080
287.71520083	0.70866140	0.39370080
287.74580883	0.62992130	0.39370080
287.77641683	0.62992130	0.39370080
287.80702483	0.62992130	0.31496060
287.83763283	0.55118110	0.39370080
287.86824083	0.55118110	0.31496060
287.89884883	0.55118110	0.39370080
287.92945683	0.55118110	0.31496060
287.96006483	0.55118110	0.31496060
287.99067283	0.47244100	0.31496060
288.02128083	0.47244100	0.31496060
288.05188883	0.47244100	0.31496060
288.08249683	0.47244100	0.31496060
288.11310483	0.47244100	0.31496060
288.14371283	0.47244100	0.31496060
288.17432083	0.47244100	0.31496060
288.20492883	0.55118110	0.31496060
288.23553683	0.55118110	0.31496060
288.26614483	0.55118110	0.23622050
288.29675283	0.55118110	0.31496060
288.32736083	0.62992130	0.31496060
288.35796883	0.62992130	0.31496060
288.38857683	0.70866140	0.23622050
288.41918483	0.70866140	0.23622050
288.44979283	0.78740160	0.23622050
288.48040083	0.78740160	0.23622050
288.51100883	0.86614170	0.23622050
288.54161683	0.86614170	0.31496060
288.57222483	0.94488190	0.23622050
288.60283283	0.94488190	0.31496060
288.63344083	1.02362200	0.31496060
288.66404883	1.10236200	0.31496060
288.69465683	1.10236200	0.31496060
288.72526483	1.10236200	0.31496060
288.75587283	1.10236200	0.31496060
288.78648083	1.18110200	0.31496060
288.81708883	1.18110200	0.31496060
288.84769683	1.18110200	0.31496060
288.87830483	1.25984300	0.31496060
288.90891283	1.18110200	0.31496060
288.93952083	1.18110200	0.31496060
288.97012883	1.25984300	0.31496060
289.00073683	1.18110200	0.31496060
289.03134483	1.25984300	0.39370080
289.06195283	1.25984300	0.39370080
289.09256083	1.18110200	0.39370080
289.12316883	1.18110200	0.39370080
289.15377683	1.18110200	0.39370080
289.18438483	1.18110200	0.39370080
289.21499283	1.18110200	0.39370080
289.24560083	1.10236200	0.39370080
289.27620883	1.10236200	0.39370080
289.30681683	1.10236200	0.39370080
289.33742483	1.10236200	0.39370080
289.36803283	1.02362200	0.39370080
289.39864083	1.02362200	0.39370080
289.42924883	1.02362200	0.47244100
289.45985683	0.94488190	0.39370080
289.49046483	0.94488190	0.39370080
289.52107283	0.86614170	0.39370080
289.55168083	0.86614170	0.47244100
289.58228883	0.78740160	0.47244100
289.61289684	0.78740160	0.47244100
289.64350484	0.78740160	0.47244100
289.67411284	0.70866140	0.47244100
289.70472084	0.70866140	0.47244100
289.73532884	0.70866140	0.47244100
289.76593684	0.62992130	0.47244100
289.79654484	0.62992130	0.47244100
289.82715284	0.62992130	0.47244100
289.85776084	0.55118110	0.47244100
289.88836884	0.55118110	0.47244100
289.91897684	0.55118110	0.55118110
289.94958484	0.47244100	0.47244100
289.98019284	0.47244100	0.47244100
290.01080084	0.39370080	0.55118110
290.04140884	0.39370080	0.55118110
290.07201684	0.39370080	0.55118110
290.10262484	0.39370080	0.55118110
290.13323284	0.39370080	0.55118110
290.16384084	0.39370080	0.55118110
290.19444884	0.31496060	0.55118110
290.22505684	0.31496060	0.55118110
290.25566484	0.31496060	0.55118110
290.28627284	0.31496060	0.55118110
290.31688084	0.31496060	0.55118110
290.34748884	0.23622050	0.55118110
290.37809684	0.31496060	0.55118110
290.40870484	0.23622050	0.62992130
290.43931284	0.23622050	0.55118110
290.46992084	0.23622050	0.62992130
290.50052884	0.23622050	0.55118110
290.53113684	0.23622050	0.62992130
290.56174484	0.23622050	0.62992130
290.59235284	0.23622050	0.62992130
290.62296084	0.23622050	0.62992130
290.65356884	0.23622050	0.62992130
290.68417684	0.23622050	0.62992130
290.71478484	0.23622050	0.62992130
290.74539284	0.23622050	0.62992130
290.77600084	0.23622050	0.62992130
290.80660884	0.23622050	0.62992130
290.83721684	0.23622050	0.62992130
290.86782484	0.23622050	0.62992130
290.89843284	0.23622050	0.62992130
290.92904084	0.23622050	0.70866140
290.95964884	0.31496060	0.62992130
290.99025684	0.31496060	0.62992130
291.02086484	0.31496060	0.70866140
291.05147284	0.31496060	0.70866140
291.08208084	0.31496060	0.70866140
291.11268884	0.31496060	0.70866140
291.14329684	0.39370080	0.70866140
291.17390484	0.39370080	0.70866140
291.20451284	0.39370080	0.70866140
291.23512084	0.39370080	0.70866140
291.26572884	0.47244100	0.70866140
291.29633684	0.47244100	0.70866140
291.32694484	0.55118110	0.70866140
291.35755284	0.55118110	0.70866140
291.38816084	0.55118110	0.70866140
291.41876884	0.55118110	0.70866140
291.44937684	0.62992130	0.70866140
291.47998484	0.62992130	0.78740160
291.51059284	0.70866140	0.78740160
291.54120084	0.70866140	0.78740160
291.57180884	0.70866140	0.78740160
291.60241684	0.78740160	0.78740160
291.63302484	0.78740160	0.78740160
291.66363284	0.78740160	0.78740160
291.69424084	0.86614170	0.78740160
291.72484884	0.86614170	0.78740160
291.75545684	0.94488190	0.78740160
291.78606484	1.02362200	0.78740160
291.81667284	1.02362200	0.78740160
291.84728084	1.02362200	0.78740160
291.87788884	1.10236200	0.86614170
291.90849684	1.18110200	0.78740160
291.93910484	1.18110200	0.86614170
291.96971284	1.25984300	0.86614170
292.00032084	1.33858300	0.86614170
292.03092884	1.33858300	0.86614170
292.06153684	1.41732300	0.86614170
292.09214484	1.41732300	0.86614170
292.12275284	1.49606300	0.86614170
292.15336084	1.57480300	0.86614170
292.18396884	1.57480300	0.86614170
292.21457684	1.65354300	0.86614170
292.24518484	1.73228300	0.86614170
292.27579284	1.73228300	0.86614170
292.30640084	1.81102400	0.86614170
292.33700884	1.88976400	0.86614170
292.36761684	1.96850400	0.86614170
292.39822484	1.96850400	0.86614170
292.42883284	2.04724400	0.86614170
292.45944084	2.12598400	0.94488190
292.49004884	2.20472400	0.94488190
292.52065684	2.28346500	0.94488190
292.55126484	2.36220500	0.94488190
292.58187284	2.36220500	0.94488190
292.61248084	2.44094500	0.94488190
292.64308884	2.51968500	0.94488190
292.67369684	2.59842500	0.94488190
292.70430484	2.67716500	0.94488190
292.73491284	2.75590500	0.94488190
292.76552084	2.83464600	0.94488190
292.79612884	2.83464600	0.94488190
292.82673684	2.91338600	0.94488190
292.85734484	2.99212600	0.94488190
292.88795284	3.07086600	0.94488190
292.91856084	3.14960600	1.02362200
292.94916884	3.22834600	1.02362200
292.97977684	3.30708700	1.02362200
293.01038484	3.38582700	1.02362200
293.04099284	3.46456700	1.02362200
293.07160084	3.54330700	1.02362200
293.10220885	3.62204700	1.02362200
293.13281685	3.70078700	1.02362200
293.16342485	3.70078700	1.02362200
293.19403285	3.85826800	1.02362200
293.22464085	3.93700800	1.02362200
293.25524885	3.93700800	1.02362200
293.28585685	4.01574800	1.02362200
293.31646485	4.09448800	1.02362200
293.34707285	4.17322800	1.02362200
293.37768085	4.25196800	1.02362200
293.40828885	4.33070900	1.02362200
293.43889685	4.40944900	1.10236200
293.46950485	4.48818900	1.10236200
293.50011285	4.56692900	1.10236200
