Tid	Kanal A	Kanal B
236.44680068	0.23622050	0.47244100
236.47740868	0.23622050	0.47244100
236.50801668	0.23622050	0.47244100
236.53862468	0.23622050	0.47244100
236.56923268	0.23622050	0.47244100
236.59984068	0.23622050	0.47244100
236.63044868	0.23622050	0.47244100
236.66105668	0.23622050	0.55118110
236.69166468	0.23622050	0.55118110
236.72227268	0.23622050	0.47244100
236.75288068	0.23622050	0.55118110
236.78348868	0.23622050	0.55118110
236.81409668	0.23622050	0.55118110
236.84470468	0.23622050	0.55118110
236.87531268	0.23622050	0.55118110
236.90592068	0.23622050	0.55118110
236.93652868	0.23622050	0.55118110
236.96713668	0.23622050	0.55118110
236.99774468	0.23622050	0.55118110
237.02835268	0.23622050	0.55118110
237.05896068	0.23622050	0.55118110
237.08956868	0.31496060	0.55118110
237.12017668	0.31496060	0.55118110
237.15078468	0.31496060	0.62992130
237.18139268	0.31496060	0.62992130
237.21200068	0.31496060	0.62992130
237.24260868	0.31496060	0.62992130
237.27321668	0.31496060	0.62992130
237.30382468	0.31496060	0.62992130
237.33443268	0.39370080	0.62992130
237.36504068	0.39370080	0.62992130
237.39564868	0.39370080	0.62992130
237.42625668	0.39370080	0.62992130
237.45686468	0.39370080	0.62992130
237.48747268	0.47244100	0.62992130
237.51808068	0.47244100	0.62992130
237.54868868	0.47244100	0.62992130
237.57929668	0.47244100	0.62992130
237.60990469	0.55118110	0.70866140
237.64051269	0.55118110	0.62992130
237.67112069	0.55118110	0.62992130
237.70172869	0.55118110	0.62992130
237.73233669	0.62992130	0.70866140
237.76294469	0.62992130	0.70866140
237.79355269	0.62992130	0.70866140
237.82416069	0.70866140	0.70866140
237.85476869	0.70866140	0.70866140
237.88537669	0.70866140	0.70866140
237.91598469	0.78740160	0.70866140
237.94659269	0.78740160	0.70866140
237.97720069	0.86614170	0.70866140
238.00780869	0.86614170	0.70866140
238.03841669	0.94488190	0.70866140
238.06902469	0.94488190	0.70866140
238.09963269	1.02362200	0.70866140
238.13024069	1.02362200	0.70866140
238.16084869	1.10236200	0.70866140
238.19145669	1.10236200	0.78740160
238.22206469	1.18110200	0.78740160
238.25267269	1.25984300	0.70866140
238.28328069	1.25984300	0.78740160
238.31388869	1.33858300	0.78740160
238.34449669	1.41732300	0.78740160
238.37510469	1.41732300	0.78740160
238.40571269	1.49606300	0.78740160
238.43632069	1.57480300	0.78740160
238.46692869	1.65354300	0.78740160
238.49753669	1.73228300	0.78740160
238.52814469	1.81102400	0.78740160
238.55875269	1.81102400	0.78740160
238.58936069	1.88976400	0.78740160
238.61996869	1.96850400	0.86614170
238.65057669	2.04724400	0.86614170
238.68118469	2.12598400	0.86614170
238.71179269	2.20472400	0.86614170
238.74240069	2.28346500	0.86614170
238.77300869	2.36220500	0.86614170
238.80361669	2.44094500	0.86614170
238.83422469	2.51968500	0.86614170
238.86483269	2.59842500	0.86614170
238.89544069	2.67716500	0.86614170
238.92604869	2.75590500	0.86614170
238.95665669	2.83464600	0.86614170
238.98726469	2.91338600	0.86614170
239.01787269	3.07086600	0.86614170
239.04848069	3.07086600	0.86614170
239.07908869	3.14960600	0.86614170
239.10969669	3.22834600	0.86614170
239.14030469	3.38582700	0.86614170
239.17091269	3.38582700	0.86614170
239.20152069	3.46456700	0.86614170
239.23212869	3.54330700	0.94488190
239.26273669	3.62204700	0.94488190
239.29334469	3.70078700	0.94488190
239.32395269	3.77952800	0.94488190
239.35456069	3.85826800	0.94488190
239.38516869	3.93700800	0.94488190
239.41577669	4.01574800	0.94488190
239.44638469	4.09448800	0.94488190
239.47699269	4.09448800	0.94488190
239.50760069	4.25196800	0.94488190
239.53820869	4.25196800	0.94488190
239.56881669	4.33070900	0.94488190
239.59942469	4.40944900	0.94488190
239.63003269	4.48818900	0.94488190
239.66064069	4.56692900	1.02362200
239.69124869	4.64566900	1.02362200
239.72185669	4.64566900	1.02362200
239.75246469	4.72441000	1.02362200
239.78307269	4.80315000	1.02362200
239.81368069	4.88189000	1.02362200
239.84428869	4.96063000	1.02362200
239.87489669	5.03937000	1.02362200
239.90550469	5.11811000	1.02362200
239.93611269	5.19685000	1.02362200
239.96672069	5.19685000	1.02362200
239.99732869	5.27559000	1.02362200
240.02793669	5.35433100	1.02362200
240.05854469	5.43307100	1.02362200
240.08915269	5.51181100	1.10236200
240.11976069	5.59055100	1.10236200
240.15036869	5.66929100	1.10236200
240.18097669	5.74803200	1.10236200
240.21158469	5.82677200	1.10236200
240.24219269	5.90551200	1.10236200
240.27280069	5.98425200	1.10236200
240.30340869	6.06299200	1.10236200
240.33401669	6.06299200	1.10236200
240.36462469	6.22047200	1.10236200
240.39523269	6.22047200	1.10236200
240.42584069	6.29921200	1.10236200
240.45644869	6.37795300	1.10236200
240.48705669	6.45669300	1.10236200
240.51766469	6.53543300	1.18110200
240.54827269	6.61417300	1.10236200
240.57888069	6.69291400	1.18110200
240.60948869	6.77165400	1.18110200
240.64009669	6.77165400	1.18110200
240.67070469	6.85039400	1.18110200
240.70131269	6.85039400	1.18110200
240.73192069	6.92913400	1.18110200
240.76252869	7.00787400	1.18110200
240.79313669	7.00787400	1.18110200
240.82374469	7.08661400	1.18110200
240.85435269	7.16535400	1.18110200
240.88496069	7.16535400	1.18110200
240.91556869	7.24409400	1.18110200
240.94617669	7.24409400	1.18110200
240.97678469	7.32283400	1.18110200
241.00739269	7.32283400	1.18110200
241.03800069	7.32283400	1.18110200
241.06860870	7.40157500	1.25984300
241.09921670	7.48031500	1.25984300
241.12982470	7.48031500	1.25984300
241.16043270	7.48031500	1.25984300
241.19104070	7.48031500	1.25984300
241.22164870	7.55905500	1.25984300
241.25225670	7.55905500	1.25984300
241.28286470	7.55905500	1.25984300
241.31347270	7.63779500	1.25984300
241.34408070	7.63779500	1.25984300
241.37468870	7.63779500	1.25984300
241.40529670	7.63779500	1.25984300
241.43590470	7.71653600	1.25984300
241.46651270	7.71653600	1.25984300
241.49712070	7.71653600	1.33858300
241.52772870	7.71653600	1.25984300
241.55833670	7.71653600	1.25984300
241.58894470	7.79527600	1.33858300
241.61955270	7.71653600	1.33858300
241.65016070	7.79527600	1.33858300
241.68076870	7.79527600	1.33858300
241.71137670	7.79527600	1.33858300
241.74198470	7.79527600	1.33858300
241.77259270	7.79527600	1.33858300
241.80320070	7.79527600	1.33858300
241.83380870	7.79527600	1.33858300
241.86441670	7.79527600	1.33858300
241.89502470	7.79527600	1.33858300
241.92563270	7.79527600	1.41732300
241.95624070	7.79527600	1.33858300
241.98684870	7.79527600	1.33858300
242.01745670	7.79527600	1.33858300
242.04806470	7.71653600	1.41732300
242.07867270	7.79527600	1.41732300
242.10928070	7.71653600	1.41732300
242.13988870	7.71653600	1.41732300
242.17049670	7.71653600	1.41732300
242.20110470	7.71653600	1.41732300
242.23171270	7.63779500	1.41732300
242.26232070	7.63779500	1.41732300
242.29292870	7.63779500	1.41732300
242.32353670	7.63779500	1.41732300
242.35414470	7.55905500	1.41732300
242.38475270	7.55905500	1.41732300
242.41536070	7.55905500	1.41732300
242.44596870	7.48031500	1.41732300
242.47657670	7.48031500	1.49606300
242.50718470	7.48031500	1.49606300
242.53779270	7.40157500	1.49606300
242.56840070	7.32283400	1.49606300
242.59900870	7.32283400	1.49606300
242.62961670	7.24409400	1.49606300
242.66022470	7.24409400	1.49606300
242.69083270	7.16535400	1.49606300
242.72144070	7.16535400	1.49606300
242.75204870	7.08661400	1.49606300
242.78265670	7.00787400	1.49606300
242.81326470	7.00787400	1.49606300
242.84387270	6.92913400	1.49606300
242.87448070	6.85039400	1.49606300
242.90508870	6.77165400	1.49606300
242.93569670	6.77165400	1.49606300
242.96630470	6.69291400	1.49606300
242.99691270	6.61417300	1.57480300
243.02752070	6.53543300	1.57480300
243.05812870	6.45669300	1.57480300
243.08873670	6.37795300	1.57480300
243.11934470	6.29921200	1.57480300
243.14995270	6.29921200	1.57480300
243.18056070	6.22047200	1.57480300
243.21116870	6.14173200	1.57480300
243.24177670	6.06299200	1.57480300
243.27238470	5.98425200	1.57480300
243.30299270	5.90551200	1.57480300
243.33360070	5.82677200	1.57480300
243.36420870	5.74803200	1.57480300
243.39481670	5.66929100	1.57480300
243.42542470	5.59055100	1.57480300
243.45603270	5.51181100	1.57480300
243.48664070	5.43307100	1.57480300
243.51724870	5.43307100	1.65354300
243.54785670	5.27559000	1.57480300
243.57846470	5.19685000	1.65354300
243.60907270	5.19685000	1.65354300
243.63968070	5.11811000	1.65354300
243.67028870	5.03937000	1.65354300
243.70089670	4.96063000	1.65354300
243.73150470	4.88189000	1.65354300
243.76211270	4.80315000	1.65354300
243.79272070	4.72441000	1.65354300
243.82332870	4.64566900	1.65354300
243.85393670	4.56692900	1.65354300
243.88454470	4.48818900	1.65354300
243.91515270	4.40944900	1.65354300
243.94576070	4.33070900	1.73228300
243.97636870	4.25196800	1.65354300
244.00697670	4.17322800	1.73228300
244.03758470	4.17322800	1.73228300
244.06819270	4.01574800	1.73228300
244.09880070	3.93700800	1.73228300
244.12940870	3.85826800	1.73228300
244.16001670	3.85826800	1.73228300
244.19062470	3.70078700	1.73228300
244.22123270	3.62204700	1.73228300
244.25184070	3.54330700	1.73228300
244.28244870	3.54330700	1.73228300
244.31305670	3.38582700	1.73228300
244.34366470	3.38582700	1.73228300
244.37427270	3.22834600	1.73228300
244.40488070	3.22834600	1.73228300
244.43548870	3.07086600	1.81102400
244.46609670	2.99212600	1.73228300
244.49670470	2.91338600	1.81102400
244.52731271	2.91338600	1.81102400
244.55792071	2.75590500	1.81102400
244.58852871	2.67716500	1.81102400
244.61913671	2.59842500	1.81102400
244.64974471	2.51968500	1.81102400
244.68035271	2.44094500	1.81102400
244.71096071	2.36220500	1.81102400
244.74156871	2.28346500	1.81102400
244.77217671	2.20472400	1.81102400
244.80278471	2.12598400	1.81102400
244.83339271	2.04724400	1.81102400
244.86400071	1.96850400	1.81102400
244.89460871	1.96850400	1.81102400
244.92521671	1.81102400	1.81102400
244.95582471	1.73228300	1.88976400
244.98643271	1.65354300	1.88976400
245.01704071	1.65354300	1.81102400
245.04764871	1.57480300	1.88976400
245.07825671	1.49606300	1.88976400
245.10886471	1.41732300	1.88976400
245.13947271	1.33858300	1.88976400
245.17008071	1.25984300	1.88976400
245.20068871	1.18110200	1.88976400
245.23129671	1.10236200	1.88976400
245.26190471	1.10236200	1.88976400
245.29251271	1.02362200	1.88976400
245.32312071	0.94488190	1.88976400
245.35372871	0.94488190	1.88976400
245.38433671	0.94488190	1.88976400
245.41494471	0.86614170	1.96850400
245.44555271	0.78740160	1.96850400
245.47616071	0.70866140	1.96850400
245.50676871	0.70866140	1.96850400
245.53737671	0.70866140	1.96850400
245.56798471	0.62992130	1.96850400
245.59859271	0.62992130	1.96850400
245.62920071	0.62992130	1.96850400
245.65980871	0.55118110	1.96850400
245.69041671	0.55118110	1.96850400
245.72102471	0.55118110	1.96850400
245.75163271	0.55118110	1.96850400
245.78224071	0.47244100	1.96850400
245.81284871	0.47244100	1.96850400
245.84345671	0.47244100	1.96850400
245.87406471	0.47244100	1.96850400
245.90467271	0.47244100	1.96850400
245.93528071	0.39370080	1.96850400
245.96588871	0.47244100	1.96850400
245.99649671	0.39370080	2.04724400
246.02710471	0.39370080	2.04724400
246.05771271	0.39370080	2.04724400
246.08832071	0.39370080	2.04724400
246.11892871	0.39370080	2.04724400
246.14953671	0.39370080	2.04724400
246.18014471	0.47244100	2.04724400
246.21075271	0.47244100	2.04724400
246.24136071	0.47244100	2.04724400
246.27196871	0.47244100	2.04724400
246.30257671	0.47244100	2.04724400
246.33318471	0.47244100	2.04724400
246.36379271	0.55118110	2.04724400
246.39440071	0.55118110	2.12598400
246.42500871	0.55118110	2.12598400
246.45561671	0.55118110	2.12598400
246.48622471	0.62992130	2.12598400
246.51683271	0.62992130	2.12598400
246.54744071	0.70866140	2.12598400
246.57804871	0.70866140	2.12598400
246.60865671	0.78740160	2.12598400
246.63926471	0.78740160	2.12598400
246.66987271	0.86614170	2.12598400
246.70048071	0.94488190	2.12598400
246.73108871	0.94488190	2.12598400
246.76169671	1.02362200	2.12598400
246.79230471	1.10236200	2.12598400
246.82291271	1.18110200	2.12598400
246.85352071	1.25984300	2.12598400
246.88412871	1.33858300	2.20472400
246.91473671	1.41732300	2.12598400
246.94534471	1.49606300	2.12598400
246.97595271	1.57480300	2.20472400
247.00656071	1.65354300	2.20472400
247.03716871	1.73228300	2.20472400
247.06777671	1.81102400	2.20472400
247.09838471	1.96850400	2.20472400
247.12899271	2.04724400	2.20472400
247.15960071	2.12598400	2.20472400
247.19020871	2.20472400	2.20472400
247.22081671	2.36220500	2.20472400
247.25142471	2.44094500	2.20472400
247.28203271	2.59842500	2.20472400
247.31264071	2.67716500	2.20472400
247.34324871	2.75590500	2.20472400
247.37385671	2.83464600	2.20472400
247.40446471	2.91338600	2.20472400
247.43507271	3.07086600	2.28346500
247.46568071	3.14960600	2.28346500
247.49628871	3.30708700	2.28346500
247.52689671	3.38582700	2.28346500
247.55750471	3.46456700	2.28346500
247.58811271	3.54330700	2.28346500
247.61872071	3.70078700	2.28346500
247.64932871	3.77952800	2.28346500
247.67993671	3.85826800	2.28346500
247.71054471	3.93700800	2.28346500
247.74115271	4.01574800	2.28346500
247.77176071	4.09448800	2.28346500
247.80236871	4.17322800	2.28346500
247.83297671	4.33070900	2.28346500
247.86358471	4.33070900	2.28346500
247.89419271	4.48818900	2.36220500
247.92480071	4.56692900	2.36220500
247.95540871	4.64566900	2.28346500
247.98601672	4.72441000	2.36220500
248.01662472	4.80315000	2.36220500
248.04723272	4.88189000	2.36220500
248.07784072	4.96063000	2.36220500
248.10844872	5.03937000	2.36220500
248.13905672	5.03937000	2.36220500
248.16966472	5.11811000	2.36220500
248.20027272	5.27559000	2.36220500
248.23088072	5.27559000	2.36220500
248.26148872	5.35433100	2.36220500
248.29209672	5.43307100	2.36220500
248.32270472	5.51181100	2.36220500
248.35331272	5.59055100	2.36220500
248.38392072	5.66929100	2.44094500
248.41452872	5.66929100	2.36220500
248.44513672	5.74803200	2.44094500
248.47574472	5.82677200	2.44094500
248.50635272	5.90551200	2.44094500
248.53696072	5.98425200	2.44094500
248.56756872	5.98425200	2.44094500
248.59817672	6.06299200	2.44094500
248.62878472	6.14173200	2.44094500
248.65939272	6.22047200	2.44094500
248.69000072	6.29921200	2.44094500
248.72060872	6.29921200	2.44094500
248.75121672	6.37795300	2.44094500
248.78182472	6.45669300	2.44094500
248.81243272	6.53543300	2.51968500
248.84304072	6.53543300	2.44094500
248.87364872	6.61417300	2.44094500
248.90425672	6.69291400	2.51968500
248.93486472	6.77165400	2.51968500
248.96547272	6.77165400	2.51968500
248.99608072	6.85039400	2.51968500
249.02668872	6.92913400	2.51968500
249.05729672	6.92913400	2.51968500
249.08790472	7.00787400	2.51968500
249.11851272	7.08661400	2.51968500
249.14912072	7.08661400	2.51968500
249.17972872	7.16535400	2.51968500
249.21033672	7.16535400	2.51968500
249.24094472	7.24409400	2.51968500
249.27155272	7.24409400	2.51968500
249.30216072	7.32283400	2.51968500
249.33276872	7.32283400	2.51968500
249.36337672	7.40157500	2.59842500
249.39398472	7.40157500	2.59842500
249.42459272	7.40157500	2.59842500
249.45520072	7.48031500	2.59842500
249.48580872	7.48031500	2.59842500
249.51641672	7.48031500	2.59842500
249.54702472	7.55905500	2.59842500
249.57763272	7.55905500	2.59842500
249.60824072	7.55905500	2.59842500
249.63884872	7.55905500	2.59842500
249.66945672	7.63779500	2.59842500
249.70006472	7.63779500	2.59842500
249.73067272	7.63779500	2.59842500
249.76128072	7.71653600	2.59842500
249.79188872	7.71653600	2.59842500
249.82249672	7.71653600	2.59842500
249.85310472	7.71653600	2.67716500
249.88371272	7.71653600	2.67716500
249.91432072	7.79527600	2.67716500
249.94492872	7.71653600	2.67716500
249.97553672	7.79527600	2.67716500
250.00614472	7.79527600	2.67716500
250.03675272	7.79527600	2.67716500
250.06736072	7.79527600	2.67716500
250.09796872	7.79527600	2.67716500
250.12857672	7.79527600	2.67716500
250.15918472	7.87401600	2.67716500
250.18979272	7.79527600	2.67716500
250.22040072	7.87401600	2.75590500
250.25100872	7.87401600	2.67716500
250.28161672	7.87401600	2.67716500
250.31222472	7.87401600	2.75590500
250.34283272	7.87401600	2.75590500
250.37344072	7.87401600	2.67716500
250.40404872	7.87401600	2.75590500
250.43465672	7.87401600	2.75590500
250.46526472	7.87401600	2.75590500
250.49587272	7.87401600	2.75590500
250.52648072	7.87401600	2.75590500
250.55708872	7.87401600	2.75590500
250.58769672	7.87401600	2.75590500
250.61830472	7.87401600	2.75590500
250.64891272	7.87401600	2.75590500
250.67952072	7.79527600	2.75590500
250.71012872	7.79527600	2.75590500
250.74073672	7.79527600	2.75590500
250.77134472	7.79527600	2.75590500
250.80195272	7.79527600	2.75590500
250.83256072	7.79527600	2.75590500
250.86316872	7.71653600	2.83464600
250.89377672	7.71653600	2.75590500
250.92438472	7.71653600	2.83464600
