Tid	Kanal A	Kanal B
145.93894442	5.66929100	4.09448800
145.96955242	5.66929100	4.09448800
146.00016042	5.66929100	4.09448800
146.03076842	5.74803200	4.09448800
146.06137642	5.74803200	4.09448800
146.09198442	5.74803200	4.09448800
146.12259242	5.74803200	4.09448800
146.15320042	5.74803200	4.09448800
146.18380842	5.82677200	4.09448800
146.21441642	5.74803200	4.09448800
146.24502442	5.82677200	3.93700800
146.27563242	5.82677200	3.93700800
146.30624042	5.82677200	3.93700800
146.33684842	5.82677200	3.93700800
146.36745642	5.90551200	3.93700800
146.39806442	5.90551200	3.93700800
146.42867242	5.90551200	3.93700800
146.45928042	5.90551200	3.93700800
146.48988842	5.90551200	3.93700800
146.52049642	5.90551200	3.93700800
146.55110442	5.90551200	3.93700800
146.58171242	5.90551200	3.93700800
146.61232042	5.98425200	3.93700800
146.64292842	5.90551200	3.93700800
146.67353642	5.98425200	3.93700800
146.70414442	5.98425200	3.93700800
146.73475242	5.98425200	3.93700800
146.76536042	5.98425200	3.93700800
146.79596842	5.98425200	3.93700800
146.82657642	5.98425200	3.93700800
146.85718442	5.98425200	3.77952800
146.88779242	5.98425200	3.93700800
146.91840042	5.98425200	3.77952800
146.94900842	5.98425200	3.77952800
146.97961642	5.98425200	3.77952800
147.01022442	5.98425200	3.77952800
147.04083242	5.98425200	3.77952800
147.07144042	5.98425200	3.77952800
147.10204842	5.98425200	3.77952800
147.13265642	5.98425200	3.77952800
147.16326442	5.98425200	3.77952800
147.19387242	5.98425200	3.77952800
147.22448042	5.98425200	3.77952800
147.25508842	5.98425200	3.77952800
147.28569642	5.98425200	3.77952800
147.31630442	5.90551200	3.77952800
147.34691242	5.98425200	3.77952800
147.37752042	5.90551200	3.77952800
147.40812843	5.98425200	3.77952800
147.43873643	5.90551200	3.77952800
147.46934443	5.90551200	3.77952800
147.49995243	5.90551200	3.77952800
147.53056043	5.90551200	3.77952800
147.56116843	5.90551200	3.62204700
147.59177643	5.90551200	3.62204700
147.62238443	5.90551200	3.77952800
147.65299243	5.82677200	3.62204700
147.68360043	5.82677200	3.62204700
147.71420843	5.82677200	3.62204700
147.74481643	5.82677200	3.62204700
147.77542443	5.82677200	3.62204700
147.80603243	5.82677200	3.62204700
147.83664043	5.74803200	3.62204700
147.86724843	5.74803200	3.62204700
147.89785643	5.74803200	3.62204700
147.92846443	5.74803200	3.62204700
147.95907243	5.74803200	3.62204700
147.98968043	5.66929100	3.62204700
148.02028843	5.66929100	3.62204700
148.05089643	5.66929100	3.62204700
148.08150443	5.59055100	3.62204700
148.11211243	5.59055100	3.62204700
148.14272043	5.59055100	3.62204700
148.17332843	5.59055100	3.62204700
148.20393643	5.51181100	3.62204700
148.23454443	5.51181100	3.62204700
148.26515243	5.51181100	3.46456700
148.29576043	5.43307100	3.62204700
148.32636843	5.43307100	3.46456700
148.35697643	5.43307100	3.46456700
148.38758443	5.35433100	3.46456700
148.41819243	5.35433100	3.46456700
148.44880043	5.35433100	3.46456700
148.47940843	5.27559000	3.46456700
148.51001643	5.27559000	3.46456700
148.54062443	5.27559000	3.46456700
148.57123243	5.19685000	3.46456700
148.60184043	5.19685000	3.46456700
148.63244843	5.11811000	3.46456700
148.66305643	5.11811000	3.46456700
148.69366443	5.11811000	3.46456700
148.72427243	5.03937000	3.46456700
148.75488043	5.03937000	3.46456700
148.78548843	5.03937000	3.46456700
148.81609643	4.96063000	3.46456700
148.84670443	4.96063000	3.46456700
148.87731243	4.88189000	3.46456700
148.90792043	4.88189000	3.30708700
148.93852843	4.80315000	3.46456700
148.96913643	4.80315000	3.30708700
148.99974443	4.80315000	3.30708700
149.03035243	4.72441000	3.30708700
149.06096043	4.64566900	3.30708700
149.09156843	4.64566900	3.30708700
149.12217643	4.56692900	3.30708700
149.15278443	4.56692900	3.30708700
149.18339243	4.56692900	3.30708700
149.21400043	4.48818900	3.30708700
149.24460843	4.40944900	3.30708700
149.27521643	4.40944900	3.30708700
149.30582443	4.40944900	3.30708700
149.33643243	4.33070900	3.30708700
149.36704043	4.25196800	3.30708700
149.39764843	4.25196800	3.30708700
149.42825643	4.17322800	3.30708700
149.45886443	4.17322800	3.30708700
149.48947243	4.17322800	3.30708700
149.52008043	4.09448800	3.30708700
149.55068843	4.01574800	3.30708700
149.58129643	4.01574800	3.30708700
149.61190443	3.93700800	3.30708700
149.64251243	3.93700800	3.30708700
149.67312043	3.85826800	3.14960600
149.70372843	3.77952800	3.14960600
149.73433643	3.77952800	3.14960600
149.76494443	3.70078700	3.14960600
149.79555243	3.70078700	3.14960600
149.82616043	3.62204700	3.14960600
149.85676843	3.62204700	3.14960600
149.88737643	3.54330700	3.14960600
149.91798443	3.54330700	3.14960600
149.94859243	3.46456700	3.14960600
149.97920043	3.38582700	3.14960600
150.00980843	3.38582700	3.14960600
150.04041643	3.30708700	3.14960600
150.07102443	3.30708700	3.14960600
150.10163243	3.22834600	3.14960600
150.13224043	3.22834600	3.14960600
150.16284843	3.14960600	3.14960600
150.19345643	3.14960600	3.14960600
150.22406443	3.07086600	3.14960600
150.25467243	3.07086600	3.14960600
150.28528043	2.99212600	3.14960600
150.31588843	2.91338600	3.14960600
150.34649643	2.91338600	2.99212600
150.37710443	2.83464600	2.99212600
150.40771243	2.83464600	2.99212600
150.43832043	2.75590500	2.99212600
150.46892843	2.75590500	2.99212600
150.49953643	2.67716500	2.99212600
150.53014443	2.67716500	2.99212600
150.56075243	2.59842500	2.99212600
150.59136043	2.59842500	2.99212600
150.62196843	2.51968500	2.99212600
150.65257643	2.51968500	2.99212600
150.68318443	2.51968500	2.99212600
150.71379243	2.44094500	2.99212600
150.74440043	2.44094500	2.99212600
150.77500843	2.36220500	2.99212600
150.80561643	2.36220500	2.99212600
150.83622443	2.28346500	2.99212600
150.86683243	2.28346500	2.99212600
150.89744044	2.20472400	2.99212600
150.92804844	2.20472400	2.99212600
150.95865644	2.12598400	2.99212600
150.98926444	2.12598400	2.99212600
151.01987244	2.12598400	2.83464600
151.05048044	2.04724400	2.83464600
151.08108844	2.04724400	2.83464600
151.11169644	2.04724400	2.83464600
151.14230444	1.96850400	2.83464600
151.17291244	1.96850400	2.83464600
151.20352044	1.96850400	2.83464600
151.23412844	1.88976400	2.83464600
151.26473644	1.88976400	2.83464600
151.29534444	1.88976400	2.83464600
151.32595244	1.81102400	2.83464600
151.35656044	1.81102400	2.83464600
151.38716844	1.81102400	2.83464600
151.41777644	1.73228300	2.83464600
151.44838444	1.73228300	2.83464600
151.47899244	1.73228300	2.83464600
151.50960044	1.73228300	2.83464600
151.54020844	1.65354300	2.83464600
151.57081644	1.65354300	2.83464600
151.60142444	1.65354300	2.83464600
151.63203244	1.65354300	2.83464600
151.66264044	1.57480300	2.83464600
151.69324844	1.57480300	2.83464600
151.72385644	1.49606300	2.67716500
151.75446444	1.49606300	2.67716500
151.78507244	1.49606300	2.67716500
151.81568044	1.49606300	2.67716500
151.84628844	1.49606300	2.67716500
151.87689644	1.49606300	2.67716500
151.90750444	1.49606300	2.67716500
151.93811244	1.49606300	2.67716500
151.96872044	1.41732300	2.67716500
151.99932844	1.41732300	2.67716500
152.02993644	1.41732300	2.67716500
152.06054444	1.41732300	2.67716500
152.09115244	1.41732300	2.67716500
152.12176044	1.41732300	2.67716500
152.15236844	1.41732300	2.67716500
152.18297644	1.41732300	2.67716500
152.21358444	1.41732300	2.67716500
152.24419244	1.33858300	2.67716500
152.27480044	1.41732300	2.67716500
152.30540844	1.33858300	2.67716500
152.33601644	1.41732300	2.67716500
152.36662444	1.41732300	2.67716500
152.39723244	1.41732300	2.51968500
152.42784044	1.41732300	2.51968500
152.45844844	1.33858300	2.51968500
152.48905644	1.33858300	2.51968500
152.51966444	1.41732300	2.51968500
152.55027244	1.33858300	2.51968500
152.58088044	1.41732300	2.51968500
152.61148844	1.41732300	2.51968500
152.64209644	1.41732300	2.51968500
152.67270444	1.41732300	2.51968500
152.70331244	1.41732300	2.51968500
152.73392044	1.41732300	2.51968500
152.76452844	1.41732300	2.51968500
152.79513644	1.41732300	2.51968500
152.82574444	1.49606300	2.51968500
152.85635244	1.49606300	2.51968500
152.88696044	1.49606300	2.51968500
152.91756844	1.49606300	2.51968500
152.94817644	1.49606300	2.51968500
152.97878444	1.49606300	2.51968500
153.00939244	1.57480300	2.51968500
153.04000044	1.57480300	2.51968500
153.07060844	1.57480300	2.51968500
153.10121644	1.57480300	2.36220500
153.13182444	1.57480300	2.36220500
153.16243244	1.65354300	2.36220500
153.19304044	1.65354300	2.36220500
153.22364844	1.65354300	2.36220500
153.25425644	1.73228300	2.36220500
153.28486444	1.73228300	2.36220500
153.31547244	1.73228300	2.36220500
153.34608044	1.81102400	2.36220500
153.37668844	1.81102400	2.36220500
153.40729644	1.81102400	2.36220500
153.43790444	1.88976400	2.36220500
153.46851244	1.88976400	2.36220500
153.49912044	1.88976400	2.36220500
153.52972844	1.96850400	2.36220500
153.56033644	1.96850400	2.36220500
153.59094444	2.04724400	2.36220500
153.62155244	2.04724400	2.36220500
153.65216044	2.04724400	2.36220500
153.68276844	2.12598400	2.36220500
153.71337644	2.12598400	2.20472400
153.74398444	2.20472400	2.36220500
153.77459244	2.20472400	2.20472400
153.80520044	2.20472400	2.20472400
153.83580844	2.28346500	2.20472400
153.86641644	2.28346500	2.20472400
153.89702444	2.36220500	2.20472400
153.92763244	2.36220500	2.20472400
153.95824044	2.44094500	2.20472400
153.98884844	2.44094500	2.20472400
154.01945644	2.51968500	2.20472400
154.05006444	2.51968500	2.20472400
154.08067244	2.59842500	2.20472400
154.11128044	2.59842500	2.20472400
154.14188844	2.67716500	2.20472400
154.17249644	2.67716500	2.20472400
154.20310444	2.75590500	2.20472400
154.23371244	2.75590500	2.20472400
154.26432044	2.83464600	2.20472400
154.29492844	2.83464600	2.20472400
154.32553644	2.91338600	2.20472400
154.35614445	2.91338600	2.20472400
154.38675245	2.99212600	2.20472400
154.41736045	3.07086600	2.20472400
154.44796845	3.07086600	2.04724400
154.47857645	3.14960600	2.04724400
154.50918445	3.14960600	2.04724400
154.53979245	3.22834600	2.04724400
154.57040045	3.22834600	2.04724400
154.60100845	3.30708700	2.04724400
154.63161645	3.30708700	2.04724400
154.66222445	3.38582700	2.04724400
154.69283245	3.38582700	2.04724400
154.72344045	3.46456700	2.04724400
154.75404845	3.46456700	2.04724400
154.78465645	3.54330700	2.04724400
154.81526445	3.62204700	2.04724400
154.84587245	3.62204700	2.04724400
154.87648045	3.70078700	2.04724400
154.90708845	3.70078700	2.04724400
154.93769645	3.77952800	2.04724400
154.96830445	3.85826800	2.04724400
154.99891245	3.85826800	2.04724400
155.02952045	3.93700800	2.04724400
155.06012845	3.93700800	2.04724400
155.09073645	4.01574800	2.04724400
155.12134445	4.01574800	1.88976400
155.15195245	4.09448800	2.04724400
155.18256045	4.09448800	1.88976400
155.21316845	4.17322800	1.88976400
155.24377645	4.17322800	1.88976400
155.27438445	4.25196800	1.88976400
155.30499245	4.33070900	1.88976400
155.33560045	4.33070900	1.88976400
155.36620845	4.33070900	1.88976400
155.39681645	4.40944900	1.88976400
155.42742445	4.48818900	1.88976400
155.45803245	4.48818900	1.88976400
155.48864045	4.56692900	1.88976400
155.51924845	4.56692900	1.88976400
155.54985645	4.64566900	1.88976400
155.58046445	4.64566900	1.88976400
155.61107245	4.72441000	1.88976400
155.64168045	4.72441000	1.88976400
155.67228845	4.80315000	1.88976400
155.70289645	4.80315000	1.88976400
155.73350445	4.80315000	1.88976400
155.76411245	4.88189000	1.88976400
155.79472045	4.96063000	1.88976400
155.82532845	4.96063000	1.73228300
155.85593645	4.96063000	1.73228300
155.88654445	5.03937000	1.73228300
155.91715245	5.03937000	1.73228300
155.94776045	5.11811000	1.73228300
155.97836845	5.11811000	1.73228300
156.00897645	5.19685000	1.73228300
156.03958445	5.19685000	1.73228300
156.07019245	5.19685000	1.73228300
156.10080045	5.27559000	1.73228300
156.13140845	5.27559000	1.73228300
156.16201645	5.27559000	1.73228300
156.19262445	5.35433100	1.73228300
156.22323245	5.35433100	1.73228300
156.25384045	5.43307100	1.73228300
156.28444845	5.43307100	1.73228300
156.31505645	5.43307100	1.73228300
156.34566445	5.51181100	1.73228300
156.37627245	5.51181100	1.73228300
156.40688045	5.51181100	1.73228300
156.43748845	5.59055100	1.73228300
156.46809645	5.59055100	1.73228300
156.49870445	5.59055100	1.73228300
156.52931245	5.59055100	1.57480300
156.55992045	5.66929100	1.57480300
156.59052845	5.66929100	1.57480300
156.62113645	5.66929100	1.57480300
156.65174445	5.66929100	1.57480300
156.68235245	5.74803200	1.57480300
156.71296045	5.74803200	1.57480300
156.74356845	5.74803200	1.57480300
156.77417645	5.82677200	1.57480300
156.80478445	5.82677200	1.57480300
156.83539245	5.82677200	1.57480300
156.86600045	5.82677200	1.57480300
156.89660845	5.82677200	1.57480300
156.92721645	5.82677200	1.57480300
156.95782445	5.90551200	1.57480300
156.98843245	5.82677200	1.57480300
157.01904045	5.90551200	1.57480300
157.04964845	5.90551200	1.57480300
157.08025645	5.90551200	1.57480300
157.11086445	5.90551200	1.57480300
157.14147245	5.90551200	1.57480300
157.17208045	5.90551200	1.41732300
157.20268845	5.90551200	1.41732300
157.23329645	5.90551200	1.41732300
157.26390445	5.90551200	1.41732300
157.29451245	5.90551200	1.41732300
157.32512045	5.90551200	1.41732300
157.35572845	5.90551200	1.41732300
157.38633645	5.90551200	1.41732300
157.41694445	5.90551200	1.41732300
157.44755245	5.90551200	1.41732300
157.47816045	5.82677200	1.41732300
157.50876845	5.82677200	1.41732300
157.53937645	5.82677200	1.41732300
157.56998445	5.82677200	1.41732300
157.60059245	5.82677200	1.41732300
157.63120045	5.82677200	1.41732300
157.66180845	5.82677200	1.41732300
157.69241645	5.82677200	1.41732300
157.72302445	5.74803200	1.41732300
157.75363245	5.74803200	1.41732300
157.78424045	5.74803200	1.41732300
157.81484846	5.74803200	1.41732300
157.84545646	5.66929100	1.41732300
157.87606446	5.66929100	1.41732300
157.90667246	5.66929100	1.41732300
157.93728046	5.66929100	1.25984300
157.96788846	5.59055100	1.25984300
157.99849646	5.59055100	1.25984300
158.02910446	5.51181100	1.25984300
158.05971246	5.51181100	1.25984300
158.09032046	5.51181100	1.25984300
158.12092846	5.51181100	1.25984300
158.15153646	5.43307100	1.25984300
158.18214446	5.43307100	1.25984300
158.21275246	5.35433100	1.25984300
158.24336046	5.35433100	1.25984300
158.27396846	5.35433100	1.25984300
158.30457646	5.27559000	1.25984300
158.33518446	5.27559000	1.25984300
158.36579246	5.19685000	1.25984300
158.39640046	5.19685000	1.25984300
158.42700846	5.11811000	1.25984300
158.45761646	5.11811000	1.25984300
158.48822446	5.03937000	1.25984300
158.51883246	5.03937000	1.25984300
158.54944046	4.96063000	1.25984300
158.58004846	4.96063000	1.10236200
158.61065646	4.88189000	1.10236200
158.64126446	4.88189000	1.10236200
158.67187246	4.80315000	1.10236200
158.70248046	4.72441000	1.10236200
158.73308846	4.72441000	1.10236200
158.76369646	4.64566900	1.10236200
158.79430446	4.64566900	1.10236200
158.82491246	4.56692900	1.10236200
158.85552046	4.48818900	1.10236200
158.88612846	4.48818900	1.10236200
158.91673646	4.40944900	1.10236200
158.94734446	4.33070900	1.10236200
158.97795246	4.33070900	1.10236200
159.00856046	4.25196800	1.10236200
159.03916846	4.17322800	1.10236200
159.06977646	4.17322800	1.10236200
159.10038446	4.09448800	1.10236200
159.13099246	4.01574800	1.10236200
159.16160046	4.01574800	1.10236200
159.19220846	3.93700800	1.10236200
159.22281646	3.85826800	1.10236200
159.25342446	3.85826800	1.10236200
159.28403246	3.77952800	1.10236200
159.31464046	3.70078700	0.94488190
159.34524846	3.62204700	0.94488190
159.37585646	3.62204700	0.94488190
159.40646446	3.54330700	0.94488190
159.43707246	3.46456700	0.94488190
159.46768046	3.38582700	0.94488190
159.49828846	3.38582700	0.94488190
159.52889646	3.30708700	0.94488190
159.55950446	3.22834600	0.94488190
159.59011246	3.14960600	0.94488190
159.62072046	3.14960600	0.94488190
159.65132846	3.07086600	0.94488190
159.68193646	3.07086600	0.94488190
159.71254446	2.99212600	0.94488190
159.74315246	2.91338600	0.94488190
159.77376046	2.91338600	0.94488190
159.80436846	2.83464600	0.94488190
159.83497646	2.75590500	0.94488190
159.86558446	2.75590500	0.94488190
159.89619246	2.67716500	0.94488190
159.92680046	2.59842500	0.94488190
159.95740846	2.59842500	0.94488190
159.98801646	2.51968500	0.78740160
160.01862446	2.44094500	0.78740160
160.04923246	2.44094500	0.78740160
160.07984046	2.36220500	0.78740160
160.11044846	2.28346500	0.78740160
160.14105646	2.28346500	0.78740160
160.17166446	2.20472400	0.78740160
160.20227246	2.20472400	0.78740160
160.23288046	2.12598400	0.78740160
160.26348846	2.12598400	0.78740160
160.29409646	2.04724400	0.78740160
160.32470446	2.04724400	0.78740160
160.35531246	1.96850400	0.78740160
160.38592046	1.96850400	0.78740160
160.41652846	1.88976400	0.78740160
160.44713646	1.88976400	0.78740160
160.47774446	1.88976400	0.78740160
160.50835246	1.81102400	0.78740160
160.53896046	1.81102400	0.78740160
160.56956846	1.81102400	0.78740160
160.60017646	1.73228300	0.78740160
160.63078446	1.73228300	0.78740160
160.66139246	1.65354300	0.78740160
160.69200046	1.65354300	0.62992130
160.72260846	1.65354300	0.78740160
160.75321646	1.65354300	0.62992130
160.78382446	1.57480300	0.62992130
160.81443246	1.57480300	0.62992130
160.84504046	1.57480300	0.62992130
160.87564846	1.57480300	0.62992130
160.90625646	1.49606300	0.62992130
160.93686446	1.49606300	0.62992130
160.96747246	1.49606300	0.62992130
160.99808046	1.49606300	0.62992130
161.02868846	1.49606300	0.62992130
161.05929646	1.49606300	0.62992130
161.08990446	1.49606300	0.62992130
161.12051246	1.41732300	0.62992130
161.15112046	1.49606300	0.62992130
161.18172846	1.49606300	0.62992130
161.21233646	1.49606300	0.62992130
161.24294446	1.49606300	0.62992130
161.27355246	1.49606300	0.62992130
161.30416047	1.49606300	0.62992130
161.33476847	1.49606300	0.62992130
161.36537647	1.49606300	0.62992130
161.39598447	1.49606300	0.47244100
161.42659247	1.49606300	0.47244100
161.45720047	1.49606300	0.47244100
161.48780847	1.49606300	0.47244100
161.51841647	1.49606300	0.47244100
