Tid	Kanal A	Kanal B
132.25716838	1.41732300	6.77165400
132.28777638	1.41732300	6.77165400
132.31838438	1.41732300	6.77165400
132.34899238	1.41732300	6.77165400
132.37960038	1.49606300	6.77165400
132.41020838	1.49606300	6.77165400
132.44081638	1.49606300	6.77165400
132.47142438	1.49606300	6.77165400
132.50203238	1.49606300	6.77165400
132.53264038	1.57480300	6.77165400
132.56324838	1.49606300	6.77165400
132.59385638	1.57480300	6.77165400
132.62446438	1.57480300	6.77165400
132.65507238	1.57480300	6.77165400
132.68568038	1.65354300	6.77165400
132.71628838	1.65354300	6.77165400
132.74689638	1.65354300	6.77165400
132.77750438	1.65354300	6.92913400
132.80811238	1.65354300	6.92913400
132.83872038	1.65354300	6.77165400
132.86932838	1.73228300	6.92913400
132.89993638	1.73228300	6.92913400
132.93054438	1.73228300	6.92913400
132.96115238	1.73228300	6.92913400
132.99176038	1.73228300	6.92913400
133.02236838	1.81102400	6.92913400
133.05297638	1.81102400	6.92913400
133.08358438	1.81102400	6.92913400
133.11419238	1.81102400	6.92913400
133.14480038	1.88976400	6.92913400
133.17540838	1.88976400	6.92913400
133.20601638	1.88976400	6.92913400
133.23662438	1.88976400	6.92913400
133.26723238	1.96850400	6.92913400
133.29784038	1.96850400	6.92913400
133.32844838	1.96850400	6.92913400
133.35905638	2.04724400	6.92913400
133.38966438	2.04724400	6.92913400
133.42027238	2.04724400	6.92913400
133.45088038	2.12598400	7.08661400
133.48148838	2.12598400	6.92913400
133.51209638	2.12598400	7.08661400
133.54270439	2.20472400	7.08661400
133.57331239	2.20472400	7.08661400
133.60392039	2.20472400	7.08661400
133.63452839	2.20472400	7.08661400
133.66513639	2.28346500	7.08661400
133.69574439	2.28346500	7.08661400
133.72635239	2.28346500	7.08661400
133.75696039	2.28346500	7.08661400
133.78756839	2.36220500	7.08661400
133.81817639	2.36220500	7.08661400
133.84878439	2.36220500	7.08661400
133.87939239	2.44094500	7.08661400
133.91000039	2.44094500	7.08661400
133.94060839	2.44094500	7.08661400
133.97121639	2.51968500	7.08661400
134.00182439	2.51968500	7.08661400
134.03243239	2.59842500	7.08661400
134.06304039	2.59842500	7.08661400
134.09364839	2.59842500	7.24409400
134.12425639	2.67716500	7.08661400
134.15486439	2.67716500	7.24409400
134.18547239	2.67716500	7.24409400
134.21608039	2.75590500	7.24409400
134.24668839	2.75590500	7.24409400
134.27729639	2.75590500	7.24409400
134.30790439	2.83464600	7.24409400
134.33851239	2.83464600	7.24409400
134.36912039	2.83464600	7.24409400
134.39972839	2.91338600	7.24409400
134.43033639	2.91338600	7.24409400
134.46094439	2.99212600	7.24409400
134.49155239	2.99212600	7.24409400
134.52216039	2.99212600	7.24409400
134.55276839	2.99212600	7.24409400
134.58337639	3.07086600	7.24409400
134.61398439	3.07086600	7.24409400
134.64459239	3.14960600	7.24409400
134.67520039	3.14960600	7.24409400
134.70580839	3.22834600	7.24409400
134.73641639	3.22834600	7.24409400
134.76702439	3.22834600	7.40157500
134.79763239	3.30708700	7.40157500
134.82824039	3.30708700	7.40157500
134.85884839	3.30708700	7.24409400
134.88945639	3.38582700	7.40157500
134.92006439	3.38582700	7.40157500
134.95067239	3.38582700	7.40157500
134.98128039	3.46456700	7.40157500
135.01188839	3.46456700	7.40157500
135.04249639	3.54330700	7.40157500
135.07310439	3.54330700	7.40157500
135.10371239	3.54330700	7.40157500
135.13432039	3.62204700	7.40157500
135.16492839	3.62204700	7.40157500
135.19553639	3.70078700	7.40157500
135.22614439	3.70078700	7.40157500
135.25675239	3.70078700	7.40157500
135.28736039	3.77952800	7.40157500
135.31796839	3.77952800	7.40157500
135.34857639	3.85826800	7.40157500
135.37918439	3.85826800	7.40157500
135.40979239	3.85826800	7.40157500
135.44040039	3.85826800	7.55905500
135.47100839	3.93700800	7.40157500
135.50161639	3.93700800	7.55905500
135.53222439	3.93700800	7.55905500
135.56283239	4.01574800	7.55905500
135.59344039	4.01574800	7.55905500
135.62404839	4.09448800	7.55905500
135.65465639	4.09448800	7.55905500
135.68526439	4.09448800	7.55905500
135.71587239	4.17322800	7.55905500
135.74648039	4.17322800	7.55905500
135.77708839	4.17322800	7.55905500
135.80769639	4.17322800	7.55905500
135.83830439	4.25196800	7.55905500
135.86891239	4.25196800	7.55905500
135.89952039	4.25196800	7.55905500
135.93012839	4.33070900	7.55905500
135.96073639	4.33070900	7.55905500
135.99134439	4.33070900	7.55905500
136.02195239	4.40944900	7.55905500
136.05256039	4.40944900	7.71653600
136.08316839	4.48818900	7.55905500
136.11377639	4.48818900	7.71653600
136.14438439	4.48818900	7.71653600
136.17499239	4.48818900	7.71653600
136.20560039	4.56692900	7.71653600
136.23620839	4.56692900	7.71653600
136.26681639	4.56692900	7.71653600
136.29742439	4.64566900	7.71653600
136.32803239	4.64566900	7.71653600
136.35864039	4.64566900	7.71653600
136.38924839	4.72441000	7.71653600
136.41985639	4.72441000	7.71653600
136.45046439	4.72441000	7.71653600
136.48107239	4.72441000	7.71653600
136.51168039	4.80315000	7.71653600
136.54228839	4.80315000	7.71653600
136.57289639	4.80315000	7.71653600
136.60350439	4.88189000	7.71653600
136.63411239	4.88189000	7.71653600
136.66472039	4.88189000	7.71653600
136.69532839	4.88189000	7.71653600
136.72593639	4.96063000	7.71653600
136.75654439	4.96063000	7.71653600
136.78715239	4.96063000	7.87401600
136.81776039	4.96063000	7.87401600
136.84836839	5.03937000	7.87401600
136.87897639	5.03937000	7.87401600
136.90958439	5.03937000	7.87401600
136.94019239	5.03937000	7.87401600
136.97080039	5.11811000	7.87401600
137.00140840	5.11811000	7.87401600
137.03201640	5.11811000	7.87401600
137.06262440	5.11811000	7.87401600
137.09323240	5.19685000	7.87401600
137.12384040	5.19685000	7.87401600
137.15444840	5.19685000	7.87401600
137.18505640	5.27559000	7.87401600
137.21566440	5.27559000	7.87401600
137.24627240	5.27559000	7.87401600
137.27688040	5.27559000	7.87401600
137.30748840	5.35433100	7.87401600
137.33809640	5.35433100	7.87401600
137.36870440	5.35433100	7.87401600
137.39931240	5.35433100	8.03149600
137.42992040	5.43307100	8.03149600
137.46052840	5.43307100	8.03149600
137.49113640	5.43307100	8.03149600
137.52174440	5.43307100	8.03149600
137.55235240	5.43307100	8.03149600
137.58296040	5.51181100	8.03149600
137.61356840	5.51181100	8.03149600
137.64417640	5.51181100	8.03149600
137.67478440	5.59055100	8.03149600
137.70539240	5.51181100	8.03149600
137.73600040	5.59055100	8.03149600
137.76660840	5.59055100	8.03149600
137.79721640	5.59055100	8.03149600
137.82782440	5.59055100	8.03149600
137.85843240	5.66929100	8.03149600
137.88904040	5.66929100	8.03149600
137.91964840	5.66929100	8.03149600
137.95025640	5.66929100	8.03149600
137.98086440	5.66929100	8.03149600
138.01147240	5.74803200	8.03149600
138.04208040	5.74803200	8.03149600
138.07268840	5.74803200	8.03149600
138.10329640	5.74803200	8.18897600
138.13390440	5.74803200	8.18897600
138.16451240	5.74803200	8.18897600
138.19512040	5.82677200	8.18897600
138.22572840	5.74803200	8.18897600
138.25633640	5.82677200	8.18897600
138.28694440	5.82677200	8.18897600
138.31755240	5.82677200	8.18897600
138.34816040	5.82677200	8.18897600
138.37876840	5.82677200	8.18897600
138.40937640	5.82677200	8.18897600
138.43998440	5.90551200	8.18897600
138.47059240	5.90551200	8.18897600
138.50120040	5.90551200	8.18897600
138.53180840	5.90551200	8.18897600
138.56241640	5.90551200	8.18897600
138.59302440	5.90551200	8.18897600
138.62363240	5.90551200	8.18897600
138.65424040	5.90551200	8.18897600
138.68484840	5.90551200	8.18897600
138.71545640	5.90551200	8.34645700
138.74606440	5.90551200	8.34645700
138.77667240	5.98425200	8.34645700
138.80728040	5.98425200	8.34645700
138.83788840	5.98425200	8.34645700
138.86849640	5.98425200	8.34645700
138.89910440	5.98425200	8.34645700
138.92971240	5.98425200	8.34645700
138.96032040	5.98425200	8.34645700
138.99092840	5.98425200	8.34645700
139.02153640	5.98425200	8.34645700
139.05214440	5.98425200	8.34645700
139.08275240	5.98425200	8.34645700
139.11336040	5.98425200	8.34645700
139.14396840	5.98425200	8.34645700
139.17457640	5.98425200	8.34645700
139.20518440	5.98425200	8.34645700
139.23579240	5.98425200	8.34645700
139.26640040	5.98425200	8.34645700
139.29700840	5.98425200	8.34645700
139.32761640	5.98425200	8.34645700
139.35822440	5.98425200	8.34645700
139.38883240	5.98425200	8.50393700
139.41944040	5.98425200	8.34645700
139.45004840	5.98425200	8.50393700
139.48065640	5.98425200	8.50393700
139.51126440	5.98425200	8.50393700
139.54187240	5.98425200	8.50393700
139.57248040	5.98425200	8.50393700
139.60308840	5.98425200	8.50393700
139.63369640	5.98425200	8.50393700
139.66430440	5.98425200	8.50393700
139.69491240	5.98425200	8.50393700
139.72552040	5.98425200	8.50393700
139.75612840	5.98425200	8.50393700
139.78673640	5.98425200	8.50393700
139.81734440	5.98425200	8.50393700
139.84795240	5.98425200	8.50393700
139.87856040	5.98425200	8.50393700
139.90916840	5.98425200	8.50393700
139.93977640	5.90551200	8.50393700
139.97038440	5.90551200	8.50393700
140.00099240	5.90551200	8.50393700
140.03160040	5.90551200	8.50393700
140.06220840	5.90551200	8.66141700
140.09281640	5.90551200	8.66141700
140.12342440	5.90551200	8.66141700
140.15403240	5.90551200	8.66141700
140.18464040	5.90551200	8.66141700
140.21524840	5.90551200	8.66141700
140.24585640	5.82677200	8.66141700
140.27646440	5.82677200	8.66141700
140.30707240	5.82677200	8.66141700
140.33768040	5.82677200	8.66141700
140.36828840	5.82677200	8.66141700
140.39889640	5.82677200	8.66141700
140.42950440	5.82677200	8.66141700
140.46011240	5.74803200	8.66141700
140.49072041	5.74803200	8.66141700
140.52132841	5.74803200	8.66141700
140.55193641	5.74803200	8.66141700
140.58254441	5.74803200	8.66141700
140.61315241	5.74803200	8.66141700
140.64376041	5.66929100	8.66141700
140.67436841	5.66929100	8.66141700
140.70497641	5.66929100	8.66141700
140.73558441	5.59055100	8.81889700
140.76619241	5.66929100	8.66141700
140.79680041	5.59055100	8.81889700
140.82740841	5.59055100	8.81889700
140.85801641	5.59055100	8.81889700
140.88862441	5.59055100	8.81889700
140.91923241	5.59055100	8.81889700
140.94984041	5.51181100	8.81889700
140.98044841	5.51181100	8.81889700
141.01105641	5.51181100	8.81889700
141.04166441	5.43307100	8.81889700
141.07227241	5.43307100	8.81889700
141.10288041	5.43307100	8.81889700
141.13348841	5.43307100	8.81889700
141.16409641	5.35433100	8.81889700
141.19470441	5.35433100	8.81889700
141.22531241	5.35433100	8.81889700
141.25592041	5.35433100	8.81889700
141.28652841	5.35433100	8.81889700
141.31713641	5.27559000	8.81889700
141.34774441	5.27559000	8.81889700
141.37835241	5.27559000	8.81889700
141.40896041	5.19685000	8.97637700
141.43956841	5.19685000	8.97637700
141.47017641	5.19685000	8.97637700
141.50078441	5.11811000	8.97637700
141.53139241	5.11811000	8.97637700
141.56200041	5.11811000	8.97637700
141.59260841	5.03937000	8.97637700
141.62321641	5.03937000	8.97637700
141.65382441	5.03937000	8.97637700
141.68443241	5.03937000	8.97637700
141.71504041	4.96063000	8.97637700
141.74564841	4.96063000	8.97637700
141.77625641	4.96063000	8.97637700
141.80686441	4.96063000	8.97637700
141.83747241	4.88189000	8.97637700
141.86808041	4.88189000	8.97637700
141.89868841	4.88189000	8.97637700
141.92929641	4.80315000	8.97637700
141.95990441	4.80315000	8.97637700
141.99051241	4.80315000	8.97637700
142.02112041	4.72441000	8.97637700
142.05172841	4.72441000	8.97637700
142.08233641	4.72441000	8.97637700
142.11294441	4.64566900	9.13385900
142.14355241	4.64566900	9.13385900
142.17416041	4.64566900	9.13385900
142.20476841	4.56692900	9.13385900
142.23537641	4.56692900	9.13385900
142.26598441	4.56692900	9.13385900
142.29659241	4.48818900	9.13385900
142.32720041	4.48818900	9.13385900
142.35780841	4.48818900	9.13385900
142.38841641	4.40944900	9.13385900
142.41902441	4.40944900	9.13385900
142.44963241	4.40944900	9.13385900
142.48024041	4.33070900	9.13385900
142.51084841	4.33070900	9.13385900
142.54145641	4.33070900	9.13385900
142.57206441	4.33070900	9.13385900
142.60267241	4.25196800	9.13385900
142.63328041	4.25196800	9.13385900
142.66388841	4.17322800	9.13385900
142.69449641	4.17322800	9.13385900
142.72510441	4.17322800	9.13385900
142.75571241	4.17322800	9.29133900
142.78632041	4.09448800	9.29133900
142.81692841	4.09448800	9.13385900
142.84753641	4.09448800	9.29133900
142.87814441	4.09448800	9.29133900
142.90875241	4.01574800	9.29133900
142.93936041	4.01574800	9.29133900
142.96996841	3.93700800	9.29133900
143.00057641	3.93700800	9.29133900
143.03118441	3.93700800	9.29133900
143.06179241	3.93700800	9.29133900
143.09240041	3.85826800	9.29133900
143.12300841	3.85826800	9.29133900
143.15361641	3.85826800	9.29133900
143.18422441	3.77952800	9.29133900
143.21483241	3.77952800	9.29133900
143.24544041	3.70078700	9.29133900
143.27604841	3.70078700	9.29133900
143.30665641	3.70078700	9.29133900
143.33726441	3.70078700	9.29133900
143.36787241	3.62204700	9.29133900
143.39848041	3.62204700	9.29133900
143.42908841	3.62204700	9.44881900
143.45969641	3.54330700	9.44881900
143.49030441	3.54330700	9.44881900
143.52091241	3.54330700	9.44881900
143.55152041	3.46456700	9.44881900
143.58212841	3.46456700	9.44881900
143.61273641	3.46456700	9.44881900
143.64334441	3.38582700	9.44881900
143.67395241	3.38582700	9.44881900
143.70456041	3.38582700	9.44881900
143.73516841	3.38582700	9.44881900
143.76577641	3.30708700	9.44881900
143.79638441	3.30708700	9.44881900
143.82699241	3.22834600	9.44881900
143.85760041	3.22834600	9.44881900
143.88820841	3.22834600	9.44881900
143.91881641	3.22834600	9.44881900
143.94942442	3.14960600	9.44881900
143.98003242	3.14960600	9.44881900
144.01064042	3.14960600	9.44881900
144.04124842	3.07086600	9.44881900
144.07185642	3.07086600	9.44881900
144.10246442	3.07086600	9.60629900
144.13307242	3.07086600	9.60629900
144.16368042	2.99212600	9.60629900
144.19428842	2.99212600	9.60629900
144.22489642	2.99212600	9.60629900
144.25550442	2.99212600	9.60629900
144.28611242	2.91338600	9.60629900
144.31672042	2.91338600	9.60629900
144.34732842	2.91338600	9.60629900
144.37793642	2.83464600	9.60629900
144.40854442	2.83464600	9.60629900
144.43915242	2.83464600	9.60629900
144.46976042	2.75590500	9.60629900
144.50036842	2.75590500	9.60629900
144.53097642	2.75590500	9.60629900
144.56158442	2.75590500	9.60629900
144.59219242	2.67716500	9.60629900
144.62280042	2.67716500	9.60629900
144.65340842	2.67716500	9.60629900
144.68401642	2.67716500	9.60629900
144.71462442	2.59842500	9.60629900
144.74523242	2.59842500	9.60629900
144.77584042	2.59842500	9.60629900
144.80644842	2.59842500	9.76378000
144.83705642	2.51968500	9.76378000
144.86766442	2.51968500	9.76378000
144.89827242	2.51968500	9.76378000
144.92888042	2.51968500	9.76378000
144.95948842	2.44094500	9.76378000
144.99009642	2.44094500	9.76378000
145.02070442	2.44094500	9.76378000
145.05131242	2.44094500	9.76378000
145.08192042	2.36220500	9.76378000
145.11252842	2.36220500	9.76378000
145.14313642	2.36220500	9.76378000
145.17374442	2.36220500	9.76378000
145.20435242	2.36220500	9.76378000
145.23496042	2.28346500	9.76378000
145.26556842	2.28346500	9.76378000
145.29617642	2.28346500	9.76378000
145.32678442	2.28346500	9.76378000
145.35739242	2.28346500	9.76378000
145.38800042	2.20472400	9.76378000
145.41860842	2.20472400	9.76378000
145.44921642	2.20472400	9.76378000
145.47982442	2.20472400	9.92126000
145.51043242	2.20472400	9.92126000
145.54104042	2.12598400	9.92126000
145.57164842	2.12598400	9.92126000
145.60225642	2.12598400	9.92126000
145.63286442	2.12598400	9.92126000
145.66347242	2.12598400	9.92126000
145.69408042	2.12598400	9.92126000
145.72468842	2.04724400	9.92126000
145.75529642	2.04724400	9.92126000
145.78590442	2.04724400	9.92126000
145.81651242	2.04724400	9.92126000
145.84712042	2.04724400	9.92126000
145.87772842	1.96850400	9.92126000
145.90833642	1.96850400	9.92126000
145.93894442	1.96850400	9.92126000
145.96955242	1.96850400	9.92126000
146.00016042	1.96850400	9.92126000
146.03076842	1.96850400	9.76378000
146.06137642	1.96850400	9.76378000
146.09198442	1.96850400	9.76378000
146.12259242	1.96850400	9.76378000
146.15320042	1.96850400	9.76378000
146.18380842	1.96850400	9.76378000
146.21441642	1.88976400	9.76378000
146.24502442	1.96850400	9.76378000
146.27563242	1.96850400	9.76378000
146.30624042	1.96850400	9.76378000
146.33684842	1.96850400	9.76378000
146.36745642	1.96850400	9.76378000
146.39806442	1.88976400	9.76378000
146.42867242	1.88976400	9.76378000
146.45928042	1.96850400	9.76378000
146.48988842	1.96850400	9.76378000
146.52049642	1.96850400	9.76378000
146.55110442	1.96850400	9.76378000
146.58171242	1.96850400	9.76378000
146.61232042	1.96850400	9.76378000
146.64292842	1.96850400	9.60629900
146.67353642	1.96850400	9.76378000
146.70414442	1.96850400	9.60629900
146.73475242	1.96850400	9.60629900
146.76536042	1.96850400	9.60629900
146.79596842	1.96850400	9.60629900
146.82657642	1.96850400	9.60629900
146.85718442	1.96850400	9.60629900
146.88779242	1.96850400	9.60629900
146.91840042	1.96850400	9.60629900
146.94900842	1.96850400	9.60629900
146.97961642	2.04724400	9.60629900
147.01022442	2.04724400	9.60629900
147.04083242	2.04724400	9.60629900
147.07144042	2.04724400	9.60629900
147.10204842	2.04724400	9.60629900
147.13265642	2.04724400	9.60629900
147.16326442	2.04724400	9.60629900
147.19387242	2.12598400	9.60629900
147.22448042	2.12598400	9.60629900
147.25508842	2.12598400	9.60629900
147.28569642	2.12598400	9.60629900
147.31630442	2.12598400	9.60629900
147.34691242	2.20472400	9.44881900
147.37752042	2.20472400	9.44881900
147.40812843	2.20472400	9.44881900
147.43873643	2.20472400	9.44881900
147.46934443	2.20472400	9.44881900
147.49995243	2.20472400	9.44881900
147.53056043	2.28346500	9.44881900
147.56116843	2.28346500	9.44881900
147.59177643	2.28346500	9.44881900
147.62238443	2.28346500	9.44881900
147.65299243	2.28346500	9.44881900
147.68360043	2.36220500	9.44881900
147.71420843	2.36220500	9.44881900
147.74481643	2.36220500	9.44881900
147.77542443	2.36220500	9.44881900
147.80603243	2.36220500	9.44881900
147.83664043	2.44094500	9.44881900
