Tid	Kanal A	Kanal B
79.76444823	2.44094500	9.60629900
79.79505623	2.44094500	9.60629900
79.82566423	2.44094500	9.60629900
79.85627223	2.51968500	9.60629900
79.88688023	2.51968500	9.60629900
79.91748823	2.51968500	9.60629900
79.94809623	2.51968500	9.60629900
79.97870423	2.51968500	9.60629900
80.00931223	2.51968500	9.60629900
80.03992023	2.59842500	9.60629900
80.07052823	2.59842500	9.60629900
80.10113623	2.59842500	9.44881900
80.13174423	2.67716500	9.60629900
80.16235223	2.67716500	9.60629900
80.19296023	2.67716500	9.44881900
80.22356823	2.67716500	9.44881900
80.25417623	2.67716500	9.44881900
80.28478423	2.75590500	9.44881900
80.31539223	2.75590500	9.44881900
80.34600023	2.75590500	9.44881900
80.37660823	2.83464600	9.44881900
80.40721623	2.83464600	9.44881900
80.43782423	2.83464600	9.44881900
80.46843223	2.91338600	9.44881900
80.49904023	2.91338600	9.44881900
80.52964823	2.91338600	9.44881900
80.56025623	2.91338600	9.44881900
80.59086423	2.99212600	9.44881900
80.62147223	2.99212600	9.44881900
80.65208023	2.99212600	9.44881900
80.68268823	3.07086600	9.44881900
80.71329623	3.07086600	9.44881900
80.74390423	3.07086600	9.44881900
80.77451223	3.07086600	9.44881900
80.80512023	3.14960600	9.44881900
80.83572823	3.14960600	9.29133900
80.86633623	3.14960600	9.44881900
80.89694423	3.22834600	9.44881900
80.92755223	3.22834600	9.29133900
80.95816023	3.22834600	9.29133900
80.98876823	3.22834600	9.29133900
81.01937623	3.30708700	9.29133900
81.04998423	3.30708700	9.29133900
81.08059223	3.30708700	9.29133900
81.11120023	3.38582700	9.29133900
81.14180823	3.38582700	9.29133900
81.17241623	3.38582700	9.29133900
81.20302423	3.38582700	9.29133900
81.23363223	3.38582700	9.29133900
81.26424023	3.46456700	9.29133900
81.29484823	3.46456700	9.29133900
81.32545623	3.46456700	9.29133900
81.35606423	3.46456700	9.29133900
81.38667223	3.46456700	9.29133900
81.41728023	3.54330700	9.29133900
81.44788823	3.54330700	9.29133900
81.47849623	3.54330700	9.29133900
81.50910424	3.54330700	9.29133900
81.53971224	3.54330700	9.29133900
81.57032024	3.54330700	9.29133900
81.60092824	3.62204700	9.13385900
81.63153624	3.62204700	9.13385900
81.66214424	3.62204700	9.13385900
81.69275224	3.62204700	9.13385900
81.72336024	3.62204700	9.13385900
81.75396824	3.62204700	9.13385900
81.78457624	3.70078700	9.13385900
81.81518424	3.70078700	9.13385900
81.84579224	3.70078700	9.13385900
81.87640024	3.70078700	9.13385900
81.90700824	3.70078700	9.13385900
81.93761624	3.70078700	9.13385900
81.96822424	3.70078700	9.13385900
81.99883224	3.77952800	9.13385900
82.02944024	3.77952800	9.13385900
82.06004824	3.77952800	9.13385900
82.09065624	3.77952800	9.13385900
82.12126424	3.85826800	9.13385900
82.15187224	3.85826800	9.13385900
82.18248024	3.85826800	9.13385900
82.21308824	3.85826800	9.13385900
82.24369624	3.93700800	9.13385900
82.27430424	3.93700800	8.97637700
82.30491224	3.93700800	8.97637700
82.33552024	3.93700800	8.97637700
82.36612824	3.93700800	8.97637700
82.39673624	4.01574800	8.97637700
82.42734424	4.01574800	8.97637700
82.45795224	4.01574800	8.97637700
82.48856024	4.01574800	8.97637700
82.51916824	4.01574800	8.97637700
82.54977624	4.01574800	8.97637700
82.58038424	4.09448800	8.97637700
82.61099224	4.09448800	8.97637700
82.64160024	4.09448800	8.97637700
82.67220824	4.17322800	8.97637700
82.70281624	4.17322800	8.97637700
82.73342424	4.17322800	8.97637700
82.76403224	4.17322800	8.97637700
82.79464024	4.25196800	8.97637700
82.82524824	4.25196800	8.97637700
82.85585624	4.25196800	8.97637700
82.88646424	4.25196800	8.97637700
82.91707224	4.33070900	8.81889700
82.94768024	4.33070900	8.81889700
82.97828824	4.33070900	8.81889700
83.00889624	4.33070900	8.81889700
83.03950424	4.40944900	8.81889700
83.07011224	4.40944900	8.81889700
83.10072024	4.40944900	8.81889700
83.13132824	4.40944900	8.81889700
83.16193624	4.48818900	8.81889700
83.19254424	4.48818900	8.81889700
83.22315224	4.48818900	8.81889700
83.25376024	4.48818900	8.81889700
83.28436824	4.48818900	8.81889700
83.31497624	4.56692900	8.81889700
83.34558424	4.56692900	8.81889700
83.37619224	4.56692900	8.81889700
83.40680024	4.56692900	8.81889700
83.43740824	4.64566900	8.81889700
83.46801624	4.64566900	8.81889700
83.49862424	4.64566900	8.81889700
83.52923224	4.64566900	8.81889700
83.55984024	4.64566900	8.81889700
83.59044824	4.72441000	8.81889700
83.62105624	4.72441000	8.66141700
83.65166424	4.72441000	8.66141700
83.68227224	4.72441000	8.66141700
83.71288024	4.72441000	8.66141700
83.74348824	4.80315000	8.66141700
83.77409624	4.80315000	8.66141700
83.80470424	4.80315000	8.66141700
83.83531224	4.80315000	8.66141700
83.86592024	4.80315000	8.66141700
83.89652824	4.88189000	8.66141700
83.92713624	4.88189000	8.66141700
83.95774424	4.88189000	8.66141700
83.98835224	4.88189000	8.66141700
84.01896024	4.88189000	8.66141700
84.04956824	4.88189000	8.66141700
84.08017624	4.96063000	8.66141700
84.11078424	4.96063000	8.66141700
84.14139224	4.96063000	8.66141700
84.17200024	4.96063000	8.66141700
84.20260824	4.96063000	8.50393700
84.23321624	4.96063000	8.66141700
84.26382424	5.03937000	8.50393700
84.29443224	5.03937000	8.50393700
84.32504024	5.03937000	8.50393700
84.35564824	5.03937000	8.50393700
84.38625624	5.03937000	8.50393700
84.41686424	5.03937000	8.50393700
84.44747224	5.11811000	8.50393700
84.47808024	5.11811000	8.50393700
84.50868824	5.11811000	8.50393700
84.53929624	5.11811000	8.50393700
84.56990424	5.11811000	8.50393700
84.60051224	5.11811000	8.50393700
84.63112024	5.11811000	8.50393700
84.66172824	5.11811000	8.50393700
84.69233624	5.11811000	8.50393700
84.72294424	5.11811000	8.50393700
84.75355224	5.19685000	8.50393700
84.78416024	5.19685000	8.50393700
84.81476824	5.19685000	8.50393700
84.84537624	5.19685000	8.50393700
84.87598424	5.19685000	8.50393700
84.90659224	5.19685000	8.50393700
84.93720024	5.19685000	8.50393700
84.96780824	5.27559000	8.34645700
84.99841625	5.19685000	8.34645700
85.02902425	5.27559000	8.34645700
85.05963225	5.27559000	8.34645700
85.09024025	5.27559000	8.34645700
85.12084825	5.27559000	8.34645700
85.15145625	5.35433100	8.34645700
85.18206425	5.35433100	8.34645700
85.21267225	5.35433100	8.34645700
85.24328025	5.27559000	8.34645700
85.27388825	5.35433100	8.34645700
85.30449625	5.35433100	8.34645700
85.33510425	5.35433100	8.34645700
85.36571225	5.35433100	8.34645700
85.39632025	5.43307100	8.34645700
85.42692825	5.43307100	8.34645700
85.45753625	5.35433100	8.34645700
85.48814425	5.43307100	8.34645700
85.51875225	5.43307100	8.34645700
85.54936025	5.43307100	8.34645700
85.57996825	5.43307100	8.18897600
85.61057625	5.43307100	8.18897600
85.64118425	5.51181100	8.18897600
85.67179225	5.51181100	8.18897600
85.70240025	5.51181100	8.18897600
85.73300825	5.51181100	8.18897600
85.76361625	5.51181100	8.18897600
85.79422425	5.51181100	8.18897600
85.82483225	5.51181100	8.18897600
85.85544025	5.59055100	8.18897600
85.88604825	5.59055100	8.18897600
85.91665625	5.59055100	8.18897600
85.94726425	5.59055100	8.18897600
85.97787225	5.59055100	8.18897600
86.00848025	5.59055100	8.18897600
86.03908825	5.59055100	8.18897600
86.06969625	5.59055100	8.18897600
86.10030425	5.66929100	8.18897600
86.13091225	5.66929100	8.18897600
86.16152025	5.66929100	8.18897600
86.19212825	5.66929100	8.18897600
86.22273625	5.66929100	8.03149600
86.25334425	5.66929100	8.18897600
86.28395225	5.66929100	8.18897600
86.31456025	5.74803200	8.18897600
86.34516825	5.74803200	8.18897600
86.37577625	5.74803200	8.03149600
86.40638425	5.74803200	8.03149600
86.43699225	5.74803200	8.03149600
86.46760025	5.74803200	8.03149600
86.49820825	5.74803200	8.03149600
86.52881625	5.74803200	8.03149600
86.55942425	5.74803200	8.03149600
86.59003225	5.82677200	8.03149600
86.62064025	5.82677200	8.03149600
86.65124825	5.82677200	8.03149600
86.68185625	5.82677200	8.03149600
86.71246425	5.82677200	8.03149600
86.74307225	5.82677200	8.03149600
86.77368025	5.82677200	8.03149600
86.80428825	5.82677200	8.03149600
86.83489625	5.82677200	8.03149600
86.86550425	5.82677200	8.03149600
86.89611225	5.82677200	8.03149600
86.92672025	5.82677200	8.03149600
86.95732825	5.90551200	7.87401600
86.98793625	5.90551200	7.87401600
87.01854425	5.90551200	7.87401600
87.04915225	5.90551200	7.87401600
87.07976025	5.90551200	7.87401600
87.11036825	5.90551200	7.87401600
87.14097625	5.90551200	7.87401600
87.17158425	5.90551200	7.87401600
87.20219225	5.90551200	7.87401600
87.23280025	5.90551200	7.87401600
87.26340825	5.90551200	7.87401600
87.29401625	5.90551200	7.87401600
87.32462425	5.98425200	7.87401600
87.35523225	5.90551200	7.87401600
87.38584025	5.98425200	7.87401600
87.41644825	5.98425200	7.87401600
87.44705625	5.98425200	7.87401600
87.47766425	5.98425200	7.87401600
87.50827225	5.98425200	7.87401600
87.53888025	5.98425200	7.87401600
87.56948825	5.98425200	7.87401600
87.60009625	5.98425200	7.87401600
87.63070425	5.98425200	7.87401600
87.66131225	5.98425200	7.87401600
87.69192025	5.98425200	7.71653600
87.72252825	5.98425200	7.87401600
87.75313625	5.98425200	7.71653600
87.78374425	5.98425200	7.71653600
87.81435225	5.98425200	7.71653600
87.84496025	5.98425200	7.71653600
87.87556825	5.98425200	7.71653600
87.90617625	5.98425200	7.71653600
87.93678425	5.98425200	7.71653600
87.96739225	6.06299200	7.71653600
87.99800025	5.98425200	7.71653600
88.02860825	6.06299200	7.71653600
88.05921625	5.98425200	7.71653600
88.08982425	6.06299200	7.71653600
88.12043225	6.06299200	7.71653600
88.15104025	6.06299200	7.71653600
88.18164825	6.06299200	7.71653600
88.21225625	6.06299200	7.71653600
88.24286425	6.06299200	7.71653600
88.27347225	6.06299200	7.71653600
88.30408025	5.98425200	7.71653600
88.33468825	6.06299200	7.55905500
88.36529625	6.06299200	7.55905500
88.39590425	6.06299200	7.55905500
88.42651225	6.06299200	7.55905500
88.45712026	6.06299200	7.55905500
88.48772826	6.06299200	7.55905500
88.51833626	6.06299200	7.55905500
88.54894426	6.06299200	7.55905500
88.57955226	6.06299200	7.55905500
88.61016026	6.06299200	7.55905500
88.64076826	6.06299200	7.55905500
88.67137626	6.06299200	7.55905500
88.70198426	6.06299200	7.55905500
88.73259226	6.06299200	7.55905500
88.76320026	6.06299200	7.55905500
88.79380826	5.98425200	7.55905500
88.82441626	6.06299200	7.55905500
88.85502426	6.06299200	7.55905500
88.88563226	6.06299200	7.55905500
88.91624026	6.06299200	7.55905500
88.94684826	5.98425200	7.55905500
88.97745626	5.98425200	7.40157500
89.00806426	5.98425200	7.40157500
89.03867226	5.98425200	7.40157500
89.06928026	5.98425200	7.40157500
89.09988826	5.98425200	7.40157500
89.13049626	5.98425200	7.40157500
89.16110426	5.98425200	7.40157500
89.19171226	5.98425200	7.40157500
89.22232026	5.98425200	7.40157500
89.25292826	5.98425200	7.40157500
89.28353626	5.98425200	7.40157500
89.31414426	5.98425200	7.40157500
89.34475226	5.98425200	7.40157500
89.37536026	5.98425200	7.40157500
89.40596826	5.90551200	7.40157500
89.43657626	5.98425200	7.40157500
89.46718426	5.90551200	7.40157500
89.49779226	5.90551200	7.40157500
89.52840026	5.90551200	7.40157500
89.55900826	5.90551200	7.40157500
89.58961626	5.90551200	7.40157500
89.62022426	5.90551200	7.40157500
89.65083226	5.90551200	7.24409400
89.68144026	5.90551200	7.40157500
89.71204826	5.82677200	7.24409400
89.74265626	5.90551200	7.24409400
89.77326426	5.82677200	7.24409400
89.80387226	5.82677200	7.24409400
89.83448026	5.82677200	7.24409400
89.86508826	5.82677200	7.24409400
89.89569626	5.82677200	7.24409400
89.92630426	5.74803200	7.24409400
89.95691226	5.74803200	7.24409400
89.98752026	5.82677200	7.24409400
90.01812826	5.74803200	7.24409400
90.04873626	5.74803200	7.24409400
90.07934426	5.74803200	7.24409400
90.10995226	5.74803200	7.24409400
90.14056026	5.74803200	7.24409400
90.17116826	5.74803200	7.24409400
90.20177626	5.66929100	7.24409400
90.23238426	5.66929100	7.24409400
90.26299226	5.66929100	7.24409400
90.29360026	5.66929100	7.24409400
90.32420826	5.66929100	7.08661400
90.35481626	5.66929100	7.24409400
90.38542426	5.59055100	7.08661400
90.41603226	5.59055100	7.08661400
90.44664026	5.59055100	7.08661400
90.47724826	5.59055100	7.08661400
90.50785626	5.51181100	7.08661400
90.53846426	5.51181100	7.08661400
90.56907226	5.51181100	7.08661400
90.59968026	5.51181100	7.08661400
90.63028826	5.51181100	7.08661400
90.66089626	5.51181100	7.08661400
90.69150426	5.51181100	7.08661400
90.72211226	5.43307100	7.08661400
90.75272026	5.43307100	7.08661400
90.78332826	5.43307100	7.08661400
90.81393626	5.35433100	7.08661400
90.84454426	5.35433100	7.08661400
90.87515226	5.35433100	7.08661400
90.90576026	5.35433100	7.08661400
90.93636826	5.35433100	7.08661400
90.96697626	5.35433100	7.08661400
90.99758426	5.27559000	7.08661400
91.02819226	5.27559000	6.92913400
91.05880026	5.27559000	6.92913400
91.08940826	5.27559000	7.08661400
91.12001626	5.27559000	6.92913400
91.15062426	5.19685000	6.92913400
91.18123226	5.19685000	6.92913400
91.21184026	5.19685000	6.92913400
91.24244826	5.19685000	6.92913400
91.27305626	5.19685000	6.92913400
91.30366426	5.11811000	6.92913400
91.33427226	5.11811000	6.92913400
91.36488026	5.11811000	6.92913400
91.39548826	5.11811000	6.92913400
91.42609626	5.11811000	6.92913400
91.45670426	5.11811000	6.92913400
91.48731226	5.03937000	6.92913400
91.51792026	5.03937000	6.92913400
91.54852826	5.03937000	6.92913400
91.57913626	5.03937000	6.92913400
91.60974426	5.03937000	6.92913400
91.64035226	4.96063000	6.92913400
91.67096026	4.96063000	6.77165400
91.70156826	4.96063000	6.77165400
91.73217626	4.96063000	6.77165400
91.76278426	4.96063000	6.77165400
91.79339226	4.88189000	6.77165400
91.82400026	4.88189000	6.77165400
91.85460826	4.88189000	6.77165400
91.88521626	4.80315000	6.77165400
91.91582427	4.80315000	6.77165400
91.94643227	4.80315000	6.77165400
91.97704027	4.80315000	6.77165400
92.00764827	4.72441000	6.77165400
92.03825627	4.72441000	6.77165400
92.06886427	4.72441000	6.77165400
92.09947227	4.72441000	6.77165400
92.13008027	4.64566900	6.77165400
92.16068827	4.64566900	6.77165400
92.19129627	4.56692900	6.77165400
92.22190427	4.56692900	6.77165400
92.25251227	4.56692900	6.77165400
92.28312027	4.56692900	6.77165400
92.31372827	4.48818900	6.61417300
92.34433627	4.48818900	6.77165400
92.37494427	4.40944900	6.77165400
92.40555227	4.40944900	6.61417300
92.43616027	4.40944900	6.61417300
92.46676827	4.33070900	6.61417300
92.49737627	4.33070900	6.61417300
92.52798427	4.33070900	6.61417300
92.55859227	4.25196800	6.61417300
92.58920027	4.25196800	6.61417300
92.61980827	4.17322800	6.61417300
92.65041627	4.17322800	6.61417300
92.68102427	4.17322800	6.61417300
92.71163227	4.09448800	6.61417300
92.74224027	4.09448800	6.61417300
92.77284827	4.01574800	6.61417300
92.80345627	4.01574800	6.61417300
92.83406427	3.93700800	6.61417300
92.86467227	3.93700800	6.61417300
92.89528027	3.93700800	6.61417300
92.92588827	3.85826800	6.61417300
92.95649627	3.85826800	6.61417300
92.98710427	3.77952800	6.45669300
93.01771227	3.77952800	6.61417300
93.04832027	3.77952800	6.61417300
93.07892827	3.70078700	6.45669300
93.10953627	3.70078700	6.45669300
93.14014427	3.62204700	6.45669300
93.17075227	3.62204700	6.45669300
93.20136027	3.62204700	6.45669300
93.23196827	3.54330700	6.45669300
93.26257627	3.54330700	6.45669300
93.29318427	3.54330700	6.45669300
93.32379227	3.46456700	6.45669300
93.35440027	3.46456700	6.45669300
93.38500827	3.46456700	6.45669300
93.41561627	3.38582700	6.45669300
93.44622427	3.38582700	6.45669300
93.47683227	3.38582700	6.45669300
93.50744027	3.30708700	6.45669300
93.53804827	3.30708700	6.45669300
93.56865627	3.30708700	6.45669300
93.59926427	3.22834600	6.45669300
93.62987227	3.22834600	6.45669300
93.66048027	3.22834600	6.45669300
93.69108827	3.22834600	6.45669300
93.72169627	3.14960600	6.45669300
93.75230427	3.14960600	6.45669300
93.78291227	3.07086600	6.29921200
93.81352027	3.07086600	6.29921200
93.84412827	3.07086600	6.29921200
93.87473627	3.07086600	6.29921200
93.90534427	2.99212600	6.29921200
93.93595227	2.99212600	6.29921200
93.96656027	2.99212600	6.29921200
93.99716827	2.99212600	6.29921200
94.02777627	2.91338600	6.29921200
94.05838427	2.91338600	6.29921200
94.08899227	2.91338600	6.29921200
94.11960027	2.83464600	6.29921200
94.15020827	2.83464600	6.29921200
94.18081627	2.83464600	6.29921200
94.21142427	2.75590500	6.29921200
94.24203227	2.75590500	6.29921200
94.27264027	2.75590500	6.29921200
94.30324827	2.67716500	6.29921200
94.33385627	2.67716500	6.29921200
94.36446427	2.67716500	6.29921200
94.39507227	2.67716500	6.29921200
94.42568027	2.59842500	6.14173200
94.45628827	2.59842500	6.14173200
94.48689627	2.59842500	6.14173200
94.51750427	2.59842500	6.14173200
94.54811227	2.51968500	6.14173200
94.57872027	2.51968500	6.14173200
94.60932827	2.51968500	6.14173200
94.63993627	2.51968500	6.14173200
94.67054427	2.44094500	6.14173200
94.70115227	2.44094500	6.14173200
94.73176027	2.44094500	6.14173200
94.76236827	2.36220500	6.14173200
94.79297627	2.36220500	6.14173200
94.82358427	2.36220500	6.14173200
94.85419227	2.36220500	6.14173200
94.88480027	2.28346500	6.14173200
94.91540827	2.28346500	6.14173200
94.94601627	2.28346500	6.14173200
94.97662427	2.20472400	6.14173200
95.00723227	2.20472400	6.14173200
95.03784027	2.20472400	6.14173200
95.06844827	2.20472400	6.14173200
95.09905627	2.20472400	6.14173200
95.12966427	2.12598400	5.98425200
95.16027227	2.12598400	5.98425200
95.19088027	2.12598400	5.98425200
95.22148827	2.12598400	5.98425200
95.25209627	2.04724400	5.98425200
95.28270427	2.04724400	5.98425200
95.31331227	2.04724400	5.98425200
95.34392027	1.96850400	5.98425200
95.37452827	1.96850400	5.98425200
95.40513628	1.96850400	5.98425200
95.43574428	1.96850400	5.98425200
95.46635228	1.88976400	5.98425200
95.49696028	1.88976400	5.98425200
95.52756828	1.88976400	5.98425200
95.55817628	1.88976400	5.98425200
95.58878428	1.88976400	5.98425200
95.61939228	1.81102400	5.98425200
95.65000028	1.81102400	5.98425200
95.68060828	1.81102400	5.98425200
95.71121628	1.81102400	5.98425200
95.74182428	1.73228300	5.98425200
95.77243228	1.73228300	5.82677200
95.80304028	1.73228300	5.82677200
95.83364828	1.73228300	5.82677200
95.86425628	1.73228300	5.82677200
95.89486428	1.65354300	5.82677200
95.92547228	1.65354300	5.82677200
95.95608028	1.65354300	5.82677200
95.98668828	1.65354300	5.82677200
96.01729628	1.65354300	5.82677200
96.04790428	1.65354300	5.82677200
96.07851228	1.57480300	5.82677200
96.10912028	1.57480300	5.82677200
96.13972828	1.57480300	5.82677200
96.17033628	1.57480300	5.82677200
96.20094428	1.57480300	5.82677200
96.23155228	1.57480300	5.82677200
96.26216028	1.49606300	5.82677200
96.29276828	1.49606300	5.82677200
96.32337628	1.49606300	5.82677200
96.35398428	1.49606300	5.82677200
96.38459228	1.49606300	5.82677200
96.41520028	1.49606300	5.66929100
96.44580828	1.41732300	5.82677200
96.47641628	1.41732300	5.82677200
96.50702428	1.41732300	5.66929100
