Tid	Kanal A	Kanal B
169.20102449	4.09448800	7.40157500
169.23163249	4.09448800	7.40157500
169.26224049	4.01574800	7.40157500
169.29284849	4.01574800	7.40157500
169.32345649	4.01574800	7.40157500
169.35406449	4.01574800	7.40157500
169.38467249	4.01574800	7.40157500
169.41528049	4.01574800	7.40157500
169.44588849	4.01574800	7.40157500
169.47649649	3.93700800	7.48031500
169.50710449	3.93700800	7.48031500
169.53771249	3.93700800	7.48031500
169.56832049	3.93700800	7.40157500
169.59892849	3.93700800	7.48031500
169.62953649	3.93700800	7.48031500
169.66014449	3.93700800	7.48031500
169.69075249	3.85826800	7.48031500
169.72136049	3.85826800	7.48031500
169.75196849	3.85826800	7.48031500
169.78257649	3.85826800	7.48031500
169.81318449	3.85826800	7.48031500
169.84379249	3.85826800	7.48031500
169.87440049	3.85826800	7.48031500
169.90500849	3.85826800	7.48031500
169.93561649	3.85826800	7.48031500
169.96622449	3.85826800	7.48031500
169.99683249	3.77952800	7.48031500
170.02744049	3.77952800	7.48031500
170.05804849	3.77952800	7.48031500
170.08865649	3.77952800	7.55905500
170.11926449	3.77952800	7.55905500
170.14987249	3.77952800	7.55905500
170.18048049	3.77952800	7.55905500
170.21108849	3.77952800	7.55905500
170.24169649	3.77952800	7.55905500
170.27230449	3.77952800	7.55905500
170.30291249	3.70078700	7.55905500
170.33352049	3.70078700	7.55905500
170.36412849	3.70078700	7.55905500
170.39473649	3.70078700	7.55905500
170.42534449	3.70078700	7.55905500
170.45595249	3.70078700	7.63779500
170.48656049	3.70078700	7.63779500
170.51716849	3.70078700	7.63779500
170.54777649	3.70078700	7.55905500
170.57838449	3.70078700	7.63779500
170.60899249	3.70078700	7.55905500
170.63960049	3.70078700	7.63779500
170.67020849	3.62204700	7.63779500
170.70081649	3.62204700	7.63779500
170.73142449	3.62204700	7.63779500
170.76203249	3.70078700	7.63779500
170.79264049	3.62204700	7.63779500
170.82324849	3.62204700	7.63779500
170.85385649	3.62204700	7.63779500
170.88446449	3.62204700	7.63779500
170.91507249	3.62204700	7.63779500
170.94568049	3.62204700	7.63779500
170.97628849	3.62204700	7.63779500
171.00689649	3.62204700	7.71653600
171.03750449	3.62204700	7.71653600
171.06811249	3.62204700	7.71653600
171.09872049	3.62204700	7.71653600
171.12932849	3.62204700	7.63779500
171.15993649	3.62204700	7.71653600
171.19054449	3.62204700	7.71653600
171.22115249	3.54330700	7.71653600
171.25176049	3.62204700	7.71653600
171.28236849	3.54330700	7.71653600
171.31297649	3.54330700	7.71653600
171.34358449	3.54330700	7.71653600
171.37419249	3.62204700	7.71653600
171.40480049	3.54330700	7.71653600
171.43540849	3.54330700	7.71653600
171.46601649	3.54330700	7.71653600
171.49662449	3.54330700	7.79527600
171.52723249	3.54330700	7.79527600
171.55784049	3.54330700	7.79527600
171.58844849	3.54330700	7.79527600
171.61905649	3.54330700	7.79527600
171.64966449	3.54330700	7.79527600
171.68027249	3.54330700	7.79527600
171.71088050	3.54330700	7.79527600
171.74148850	3.54330700	7.79527600
171.77209650	3.54330700	7.79527600
171.80270450	3.54330700	7.79527600
171.83331250	3.54330700	7.79527600
171.86392050	3.54330700	7.79527600
171.89452850	3.54330700	7.79527600
171.92513650	3.54330700	7.87401600
171.95574450	3.54330700	7.79527600
171.98635250	3.54330700	7.87401600
172.01696050	3.46456700	7.79527600
172.04756850	3.54330700	7.87401600
172.07817650	3.54330700	7.87401600
172.10878450	3.54330700	7.87401600
172.13939250	3.54330700	7.87401600
172.17000050	3.54330700	7.87401600
172.20060850	3.46456700	7.87401600
172.23121650	3.54330700	7.87401600
172.26182450	3.54330700	7.87401600
172.29243250	3.54330700	7.87401600
172.32304050	3.54330700	7.87401600
172.35364850	3.54330700	7.87401600
172.38425650	3.54330700	7.87401600
172.41486450	3.54330700	7.87401600
172.44547250	3.54330700	7.87401600
172.47608050	3.54330700	7.95275600
172.50668850	3.54330700	7.95275600
172.53729650	3.54330700	7.95275600
172.56790450	3.54330700	7.95275600
172.59851250	3.54330700	7.95275600
172.62912050	3.54330700	7.95275600
172.65972850	3.54330700	7.95275600
172.69033650	3.54330700	7.95275600
172.72094450	3.54330700	7.95275600
172.75155250	3.54330700	7.95275600
172.78216050	3.54330700	7.95275600
172.81276850	3.54330700	7.95275600
172.84337650	3.54330700	7.95275600
172.87398450	3.54330700	7.95275600
172.90459250	3.54330700	8.03149600
172.93520050	3.54330700	7.95275600
172.96580850	3.54330700	8.03149600
172.99641650	3.54330700	7.95275600
173.02702450	3.54330700	8.03149600
173.05763250	3.54330700	8.03149600
173.08824050	3.54330700	8.03149600
173.11884850	3.54330700	8.03149600
173.14945650	3.54330700	8.03149600
173.18006450	3.54330700	8.03149600
173.21067250	3.54330700	8.03149600
173.24128050	3.54330700	8.03149600
173.27188850	3.54330700	8.03149600
173.30249650	3.54330700	8.03149600
173.33310450	3.54330700	8.03149600
173.36371250	3.54330700	8.03149600
173.39432050	3.62204700	8.03149600
173.42492850	3.54330700	8.03149600
173.45553650	3.62204700	8.11023600
173.48614450	3.54330700	8.03149600
173.51675250	3.62204700	8.11023600
173.54736050	3.54330700	8.11023600
173.57796850	3.62204700	8.11023600
173.60857650	3.62204700	8.11023600
173.63918450	3.62204700	8.11023600
173.66979250	3.62204700	8.11023600
173.70040050	3.62204700	8.11023600
173.73100850	3.62204700	8.11023600
173.76161650	3.62204700	8.11023600
173.79222450	3.62204700	8.11023600
173.82283250	3.62204700	8.18897600
173.85344050	3.62204700	8.11023600
173.88404850	3.62204700	8.11023600
173.91465650	3.62204700	8.18897600
173.94526450	3.62204700	8.18897600
173.97587250	3.62204700	8.18897600
174.00648050	3.62204700	8.18897600
174.03708850	3.62204700	8.18897600
174.06769650	3.62204700	8.18897600
174.09830450	3.62204700	8.18897600
174.12891250	3.62204700	8.18897600
174.15952050	3.62204700	8.18897600
174.19012850	3.70078700	8.18897600
174.22073650	3.62204700	8.18897600
174.25134450	3.70078700	8.18897600
174.28195250	3.70078700	8.18897600
174.31256050	3.70078700	8.18897600
174.34316850	3.70078700	8.18897600
174.37377650	3.70078700	8.26771600
174.40438450	3.70078700	8.18897600
174.43499250	3.70078700	8.26771600
174.46560050	3.70078700	8.26771600
174.49620850	3.70078700	8.26771600
174.52681650	3.70078700	8.26771600
174.55742450	3.77952800	8.26771600
174.58803250	3.70078700	8.26771600
174.61864050	3.77952800	8.26771600
174.64924850	3.77952800	8.26771600
174.67985650	3.77952800	8.26771600
174.71046450	3.77952800	8.26771600
174.74107250	3.77952800	8.26771600
174.77168050	3.77952800	8.26771600
174.80228850	3.77952800	8.26771600
174.83289650	3.77952800	8.26771600
174.86350450	3.77952800	8.26771600
174.89411250	3.77952800	8.26771600
174.92472050	3.85826800	8.34645700
174.95532850	3.85826800	8.34645700
174.98593650	3.85826800	8.34645700
175.01654450	3.85826800	8.34645700
175.04715250	3.85826800	8.34645700
175.07776050	3.85826800	8.34645700
175.10836850	3.85826800	8.34645700
175.13897650	3.85826800	8.34645700
175.16958451	3.85826800	8.34645700
175.20019251	3.85826800	8.34645700
175.23080051	3.93700800	8.34645700
175.26140851	3.85826800	8.34645700
175.29201651	3.93700800	8.34645700
175.32262451	3.93700800	8.34645700
175.35323251	3.93700800	8.42519700
175.38384051	3.93700800	8.42519700
175.41444851	3.93700800	8.42519700
175.44505651	3.93700800	8.34645700
175.47566451	3.93700800	8.42519700
175.50627251	3.93700800	8.42519700
175.53688051	4.01574800	8.42519700
175.56748851	3.93700800	8.42519700
175.59809651	4.01574800	8.42519700
175.62870451	4.01574800	8.42519700
175.65931251	4.01574800	8.42519700
175.68992051	4.01574800	8.42519700
175.72052851	4.01574800	8.42519700
175.75113651	4.01574800	8.42519700
175.78174451	4.01574800	8.42519700
175.81235251	4.01574800	8.42519700
175.84296051	4.01574800	8.50393700
175.87356851	4.01574800	8.50393700
175.90417651	4.01574800	8.50393700
175.93478451	4.01574800	8.42519700
175.96539251	4.09448800	8.50393700
175.99600051	4.09448800	8.50393700
176.02660851	4.09448800	8.50393700
176.05721651	4.09448800	8.50393700
176.08782451	4.09448800	8.50393700
176.11843251	4.09448800	8.50393700
176.14904051	4.09448800	8.50393700
176.17964851	4.09448800	8.50393700
176.21025651	4.09448800	8.50393700
176.24086451	4.09448800	8.50393700
176.27147251	4.09448800	8.50393700
176.30208051	4.09448800	8.50393700
176.33268851	4.17322800	8.58267700
176.36329651	4.09448800	8.50393700
176.39390451	4.17322800	8.58267700
176.42451251	4.17322800	8.50393700
176.45512051	4.17322800	8.58267700
176.48572851	4.17322800	8.58267700
176.51633651	4.17322800	8.58267700
176.54694451	4.17322800	8.58267700
176.57755251	4.25196800	8.58267700
176.60816051	4.17322800	8.58267700
176.63876851	4.25196800	8.58267700
176.66937651	4.25196800	8.58267700
176.69998451	4.25196800	8.66141700
176.73059251	4.25196800	8.58267700
176.76120051	4.25196800	8.58267700
176.79180851	4.25196800	8.58267700
176.82241651	4.25196800	8.58267700
176.85302451	4.25196800	8.58267700
176.88363251	4.25196800	8.66141700
176.91424051	4.33070900	8.66141700
176.94484851	4.33070900	8.66141700
176.97545651	4.33070900	8.66141700
177.00606451	4.33070900	8.66141700
177.03667251	4.33070900	8.66141700
177.06728051	4.33070900	8.66141700
177.09788851	4.33070900	8.66141700
177.12849651	4.33070900	8.66141700
177.15910451	4.33070900	8.66141700
177.18971251	4.40944900	8.66141700
177.22032051	4.40944900	8.66141700
177.25092851	4.40944900	8.66141700
177.28153651	4.40944900	8.66141700
177.31214451	4.40944900	8.66141700
177.34275251	4.40944900	8.74015700
177.37336051	4.40944900	8.74015700
177.40396851	4.40944900	8.74015700
177.43457651	4.48818900	8.74015700
177.46518451	4.48818900	8.74015700
177.49579251	4.48818900	8.74015700
177.52640051	4.48818900	8.74015700
177.55700851	4.48818900	8.74015700
177.58761651	4.48818900	8.74015700
177.61822451	4.56692900	8.74015700
177.64883251	4.48818900	8.74015700
177.67944051	4.48818900	8.74015700
177.71004851	4.56692900	8.74015700
177.74065651	4.56692900	8.81889700
177.77126451	4.56692900	8.74015700
177.80187251	4.56692900	8.74015700
177.83248051	4.56692900	8.74015700
177.86308851	4.56692900	8.81889700
177.89369651	4.56692900	8.81889700
177.92430451	4.56692900	8.81889700
177.95491251	4.56692900	8.81889700
177.98552051	4.64566900	8.81889700
178.01612851	4.64566900	8.81889700
178.04673651	4.64566900	8.81889700
178.07734451	4.64566900	8.81889700
178.10795251	4.64566900	8.81889700
178.13856051	4.64566900	8.81889700
178.16916851	4.64566900	8.81889700
178.19977651	4.64566900	8.81889700
178.23038451	4.72441000	8.81889700
178.26099251	4.64566900	8.81889700
178.29160051	4.72441000	8.81889700
178.32220851	4.72441000	8.81889700
178.35281651	4.72441000	8.89763700
178.38342451	4.72441000	8.89763700
178.41403251	4.72441000	8.89763700
178.44464051	4.72441000	8.89763700
178.47524851	4.72441000	8.89763700
178.50585651	4.80315000	8.89763700
178.53646451	4.80315000	8.89763700
178.56707251	4.72441000	8.89763700
178.59768051	4.80315000	8.89763700
178.62828852	4.80315000	8.89763700
178.65889652	4.80315000	8.89763700
178.68950452	4.80315000	8.89763700
178.72011252	4.80315000	8.89763700
178.75072052	4.80315000	8.89763700
178.78132852	4.80315000	8.89763700
178.81193652	4.80315000	8.89763700
178.84254452	4.80315000	8.97637700
178.87315252	4.80315000	8.89763700
178.90376052	4.88189000	8.97637700
178.93436852	4.88189000	8.89763700
178.96497652	4.88189000	8.97637700
178.99558452	4.88189000	8.97637700
179.02619252	4.88189000	8.97637700
179.05680052	4.88189000	8.97637700
179.08740852	4.88189000	8.97637700
179.11801652	4.88189000	8.97637700
179.14862452	4.88189000	8.97637700
179.17923252	4.88189000	8.97637700
179.20984052	4.96063000	8.97637700
179.24044852	4.96063000	8.97637700
179.27105652	4.96063000	9.05511800
179.30166452	4.96063000	8.97637700
179.33227252	4.96063000	9.05511800
179.36288052	4.96063000	8.97637700
179.39348852	4.96063000	9.05511800
179.42409652	4.96063000	9.05511800
179.45470452	4.96063000	9.05511800
179.48531252	5.03937000	9.05511800
179.51592052	5.03937000	9.05511800
179.54652852	5.03937000	9.05511800
179.57713652	5.03937000	9.05511800
179.60774452	5.03937000	9.05511800
179.63835252	5.03937000	9.05511800
179.66896052	5.03937000	9.05511800
179.69956852	5.03937000	9.05511800
179.73017652	5.03937000	9.05511800
179.76078452	5.03937000	9.05511800
179.79139252	5.11811000	9.05511800
179.82200052	5.03937000	9.13385900
179.85260852	5.03937000	9.13385900
179.88321652	5.11811000	9.13385900
179.91382452	5.11811000	9.05511800
179.94443252	5.11811000	9.13385900
179.97504052	5.11811000	9.13385900
180.00564852	5.11811000	9.13385900
180.03625652	5.11811000	9.13385900
180.06686452	5.11811000	9.13385900
180.09747252	5.11811000	9.13385900
180.12808052	5.19685000	9.13385900
180.15868852	5.19685000	9.13385900
180.18929652	5.19685000	9.13385900
180.21990452	5.19685000	9.13385900
180.25051252	5.19685000	9.21259900
180.28112052	5.19685000	9.13385900
180.31172852	5.27559000	9.21259900
180.34233652	5.19685000	9.21259900
180.37294452	5.27559000	9.21259900
180.40355252	5.27559000	9.13385900
180.43416052	5.27559000	9.21259900
180.46476852	5.27559000	9.21259900
180.49537652	5.27559000	9.21259900
180.52598452	5.27559000	9.21259900
180.55659252	5.27559000	9.21259900
180.58720052	5.27559000	9.21259900
180.61780852	5.27559000	9.21259900
180.64841652	5.27559000	9.21259900
180.67902452	5.35433100	9.21259900
180.70963252	5.27559000	9.21259900
180.74024052	5.35433100	9.21259900
180.77084852	5.27559000	9.29133900
180.80145652	5.35433100	9.21259900
180.83206452	5.35433100	9.29133900
180.86267252	5.35433100	9.29133900
180.89328052	5.35433100	9.29133900
180.92388852	5.35433100	9.29133900
180.95449652	5.35433100	9.29133900
180.98510452	5.35433100	9.29133900
181.01571252	5.35433100	9.29133900
181.04632052	5.35433100	9.29133900
181.07692852	5.35433100	9.29133900
181.10753652	5.43307100	9.29133900
181.13814452	5.35433100	9.29133900
181.16875252	5.43307100	9.29133900
181.19936052	5.43307100	9.29133900
181.22996852	5.43307100	9.29133900
181.26057652	5.43307100	9.29133900
181.29118452	5.43307100	9.37007900
181.32179252	5.43307100	9.29133900
181.35240052	5.43307100	9.29133900
181.38300852	5.43307100	9.37007900
181.41361652	5.43307100	9.37007900
181.44422452	5.43307100	9.37007900
181.47483252	5.43307100	9.37007900
181.50544052	5.43307100	9.37007900
181.53604852	5.43307100	9.37007900
181.56665652	5.43307100	9.37007900
181.59726452	5.51181100	9.37007900
181.62787252	5.43307100	9.37007900
181.65848052	5.51181100	9.37007900
181.68908852	5.43307100	9.37007900
181.71969652	5.51181100	9.37007900
181.75030452	5.51181100	9.37007900
181.78091252	5.51181100	9.44881900
181.81152052	5.51181100	9.37007900
181.84212852	5.51181100	9.44881900
181.87273652	5.51181100	9.44881900
181.90334452	5.51181100	9.44881900
181.93395252	5.51181100	9.44881900
181.96456052	5.51181100	9.44881900
181.99516852	5.51181100	9.44881900
182.02577652	5.51181100	9.44881900
182.05638452	5.51181100	9.44881900
182.08699253	5.51181100	9.44881900
182.11760053	5.51181100	9.44881900
182.14820853	5.51181100	9.44881900
182.17881653	5.51181100	9.44881900
182.20942453	5.59055100	9.52755900
182.24003253	5.51181100	9.44881900
182.27064053	5.51181100	9.52755900
182.30124853	5.59055100	9.44881900
182.33185653	5.59055100	9.52755900
182.36246453	5.59055100	9.52755900
182.39307253	5.59055100	9.52755900
182.42368053	5.59055100	9.52755900
182.45428853	5.59055100	9.52755900
182.48489653	5.59055100	9.52755900
182.51550453	5.59055100	9.52755900
182.54611253	5.59055100	9.52755900
182.57672053	5.59055100	9.52755900
182.60732853	5.59055100	9.52755900
182.63793653	5.59055100	9.52755900
182.66854453	5.59055100	9.52755900
182.69915253	5.59055100	9.52755900
182.72976053	5.59055100	9.52755900
182.76036853	5.59055100	9.60629900
182.79097653	5.59055100	9.60629900
182.82158453	5.66929100	9.60629900
182.85219253	5.59055100	9.52755900
182.88280053	5.59055100	9.60629900
182.91340853	5.59055100	9.60629900
182.94401653	5.59055100	9.60629900
182.97462453	5.59055100	9.60629900
183.00523253	5.66929100	9.60629900
183.03584053	5.59055100	9.60629900
183.06644853	5.59055100	9.60629900
183.09705653	5.59055100	9.60629900
183.12766453	5.59055100	9.60629900
183.15827253	5.59055100	9.60629900
183.18888053	5.66929100	9.60629900
183.21948853	5.59055100	9.60629900
183.25009653	5.59055100	9.68504000
183.28070453	5.59055100	9.60629900
183.31131253	5.66929100	9.60629900
183.34192053	5.59055100	9.68504000
183.37252853	5.66929100	9.68504000
183.40313653	5.66929100	9.68504000
183.43374453	5.66929100	9.68504000
183.46435253	5.59055100	9.68504000
183.49496053	5.66929100	9.68504000
183.52556853	5.59055100	9.68504000
183.55617653	5.66929100	9.68504000
183.58678453	5.66929100	9.68504000
183.61739253	5.66929100	9.68504000
183.64800053	5.59055100	9.68504000
183.67860853	5.66929100	9.76378000
183.70921653	5.59055100	9.68504000
183.73982453	5.66929100	9.68504000
183.77043253	5.66929100	9.76378000
183.80104053	5.66929100	9.76378000
183.83164853	5.66929100	9.76378000
183.86225653	5.66929100	9.76378000
183.89286453	5.66929100	9.76378000
183.92347253	5.59055100	9.76378000
183.95408053	5.66929100	9.76378000
183.98468853	5.66929100	9.76378000
184.01529653	5.66929100	9.76378000
184.04590453	5.66929100	9.76378000
184.07651253	5.59055100	9.76378000
184.10712053	5.59055100	9.76378000
184.13772853	5.59055100	9.76378000
184.16833653	5.66929100	9.84252000
184.19894453	5.59055100	9.76378000
184.22955253	5.59055100	9.76378000
184.26016053	5.59055100	9.76378000
184.29076853	5.59055100	9.84252000
184.32137653	5.59055100	9.76378000
184.35198453	5.66929100	9.76378000
184.38259253	5.59055100	9.76378000
184.41320053	5.59055100	9.76378000
184.44380853	5.59055100	9.76378000
184.47441653	5.59055100	9.76378000
184.50502453	5.59055100	9.76378000
184.53563253	5.59055100	9.76378000
184.56624053	5.59055100	9.76378000
184.59684853	5.66929100	9.76378000
184.62745653	5.59055100	9.68504000
184.65806453	5.59055100	9.76378000
184.68867253	5.59055100	9.68504000
184.71928053	5.59055100	9.76378000
184.74988853	5.59055100	9.68504000
184.78049653	5.66929100	9.68504000
