Tid	Kanal A	Kanal B
112.33136032	5.59055100	9.76378000
112.36196832	5.59055100	9.76378000
112.39257632	5.59055100	9.76378000
112.42318432	5.66929100	9.76378000
112.45379232	5.59055100	9.76378000
112.48440032	5.59055100	9.76378000
112.51500832	5.66929100	9.68504000
112.54561632	5.66929100	9.76378000
112.57622432	5.66929100	9.68504000
112.60683232	5.66929100	9.76378000
112.63744032	5.59055100	9.68504000
112.66804832	5.59055100	9.68504000
112.69865632	5.59055100	9.68504000
112.72926433	5.66929100	9.68504000
112.75987233	5.59055100	9.68504000
112.79048033	5.59055100	9.68504000
112.82108833	5.59055100	9.68504000
112.85169633	5.66929100	9.68504000
112.88230433	5.59055100	9.68504000
112.91291233	5.59055100	9.68504000
112.94352033	5.59055100	9.68504000
112.97412833	5.59055100	9.68504000
113.00473633	5.59055100	9.60629900
113.03534433	5.66929100	9.68504000
113.06595233	5.59055100	9.60629900
113.09656033	5.66929100	9.68504000
113.12716833	5.66929100	9.68504000
113.15777633	5.66929100	9.60629900
113.18838433	5.59055100	9.60629900
113.21899233	5.66929100	9.60629900
113.24960033	5.59055100	9.60629900
113.28020833	5.66929100	9.60629900
113.31081633	5.66929100	9.60629900
113.34142433	5.66929100	9.60629900
113.37203233	5.59055100	9.60629900
113.40264033	5.66929100	9.60629900
113.43324833	5.59055100	9.60629900
113.46385633	5.66929100	9.60629900
113.49446433	5.66929100	9.60629900
113.52507233	5.66929100	9.60629900
113.55568033	5.59055100	9.52755900
113.58628833	5.66929100	9.52755900
113.61689633	5.66929100	9.60629900
113.64750433	5.66929100	9.52755900
113.67811233	5.66929100	9.52755900
113.70872033	5.66929100	9.52755900
113.73932833	5.59055100	9.52755900
113.76993633	5.66929100	9.52755900
113.80054433	5.66929100	9.52755900
113.83115233	5.66929100	9.52755900
113.86176033	5.66929100	9.52755900
113.89236833	5.66929100	9.52755900
113.92297633	5.59055100	9.52755900
113.95358433	5.66929100	9.52755900
113.98419233	5.66929100	9.52755900
114.01480033	5.66929100	9.52755900
114.04540833	5.66929100	9.52755900
114.07601633	5.66929100	9.52755900
114.10662433	5.59055100	9.44881900
114.13723233	5.66929100	9.52755900
114.16784033	5.66929100	9.44881900
114.19844833	5.66929100	9.44881900
114.22905633	5.59055100	9.44881900
114.25966433	5.66929100	9.44881900
114.29027233	5.66929100	9.44881900
114.32088033	5.66929100	9.44881900
114.35148833	5.66929100	9.44881900
114.38209633	5.66929100	9.44881900
114.41270433	5.66929100	9.44881900
114.44331233	5.66929100	9.44881900
114.47392033	5.66929100	9.44881900
114.50452833	5.66929100	9.44881900
114.53513633	5.66929100	9.44881900
114.56574433	5.66929100	9.44881900
114.59635233	5.66929100	9.37007900
114.62696033	5.66929100	9.37007900
114.65756833	5.66929100	9.37007900
114.68817633	5.66929100	9.37007900
114.71878433	5.66929100	9.37007900
114.74939233	5.66929100	9.37007900
114.78000033	5.66929100	9.37007900
114.81060833	5.66929100	9.37007900
114.84121633	5.66929100	9.37007900
114.87182433	5.66929100	9.37007900
114.90243233	5.59055100	9.37007900
114.93304033	5.66929100	9.37007900
114.96364833	5.66929100	9.37007900
114.99425633	5.66929100	9.37007900
115.02486433	5.59055100	9.37007900
115.05547233	5.59055100	9.37007900
115.08608033	5.66929100	9.29133900
115.11668833	5.66929100	9.37007900
115.14729633	5.59055100	9.29133900
115.17790433	5.59055100	9.37007900
115.20851233	5.66929100	9.29133900
115.23912033	5.66929100	9.29133900
115.26972833	5.66929100	9.29133900
115.30033633	5.66929100	9.29133900
115.33094433	5.66929100	9.29133900
115.36155233	5.66929100	9.29133900
115.39216033	5.59055100	9.29133900
115.42276833	5.59055100	9.29133900
115.45337633	5.59055100	9.29133900
115.48398433	5.59055100	9.29133900
115.51459233	5.59055100	9.29133900
115.54520033	5.66929100	9.29133900
115.57580833	5.59055100	9.21259900
115.60641633	5.66929100	9.29133900
115.63702433	5.59055100	9.21259900
115.66763233	5.66929100	9.29133900
115.69824033	5.59055100	9.21259900
115.72884833	5.59055100	9.21259900
115.75945633	5.59055100	9.21259900
115.79006433	5.59055100	9.21259900
115.82067233	5.59055100	9.21259900
115.85128033	5.59055100	9.21259900
115.88188833	5.59055100	9.21259900
115.91249633	5.66929100	9.21259900
115.94310433	5.59055100	9.21259900
115.97371233	5.59055100	9.21259900
116.00432033	5.59055100	9.21259900
116.03492833	5.59055100	9.21259900
116.06553633	5.59055100	9.21259900
116.09614433	5.59055100	9.21259900
116.12675233	5.59055100	9.13385900
116.15736033	5.59055100	9.13385900
116.18796833	5.59055100	9.13385900
116.21857634	5.59055100	9.13385900
116.24918434	5.59055100	9.13385900
116.27979234	5.59055100	9.13385900
116.31040034	5.59055100	9.13385900
116.34100834	5.59055100	9.13385900
116.37161634	5.59055100	9.13385900
116.40222434	5.59055100	9.13385900
116.43283234	5.59055100	9.13385900
116.46344034	5.59055100	9.13385900
116.49404834	5.59055100	9.13385900
116.52465634	5.59055100	9.13385900
116.55526434	5.59055100	9.05511800
116.58587234	5.59055100	9.13385900
116.61648034	5.51181100	9.13385900
116.64708834	5.59055100	9.13385900
116.67769634	5.59055100	9.05511800
116.70830434	5.59055100	9.05511800
116.73891234	5.51181100	9.05511800
116.76952034	5.59055100	9.05511800
116.80012834	5.59055100	9.05511800
116.83073634	5.59055100	9.05511800
116.86134434	5.51181100	9.05511800
116.89195234	5.59055100	9.05511800
116.92256034	5.51181100	9.05511800
116.95316834	5.51181100	9.05511800
116.98377634	5.51181100	9.05511800
117.01438434	5.59055100	9.05511800
117.04499234	5.51181100	8.97637700
117.07560034	5.51181100	8.97637700
117.10620834	5.51181100	8.97637700
117.13681634	5.51181100	9.05511800
117.16742434	5.51181100	8.97637700
117.19803234	5.51181100	8.97637700
117.22864034	5.51181100	8.97637700
117.25924834	5.51181100	8.97637700
117.28985634	5.51181100	9.05511800
117.32046434	5.51181100	8.97637700
117.35107234	5.51181100	8.97637700
117.38168034	5.51181100	8.97637700
117.41228834	5.51181100	8.97637700
117.44289634	5.51181100	8.97637700
117.47350434	5.51181100	8.97637700
117.50411234	5.51181100	8.97637700
117.53472034	5.51181100	8.89763700
117.56532834	5.51181100	8.97637700
117.59593634	5.51181100	8.89763700
117.62654434	5.51181100	8.97637700
117.65715234	5.43307100	8.89763700
117.68776034	5.51181100	8.89763700
117.71836834	5.51181100	8.89763700
117.74897634	5.51181100	8.89763700
117.77958434	5.51181100	8.89763700
117.81019234	5.51181100	8.89763700
117.84080034	5.43307100	8.89763700
117.87140834	5.43307100	8.89763700
117.90201634	5.43307100	8.89763700
117.93262434	5.43307100	8.89763700
117.96323234	5.43307100	8.89763700
117.99384034	5.43307100	8.89763700
118.02444834	5.43307100	8.89763700
118.05505634	5.43307100	8.89763700
118.08566434	5.43307100	8.89763700
118.11627234	5.43307100	8.89763700
118.14688034	5.43307100	8.81889700
118.17748834	5.43307100	8.81889700
118.20809634	5.35433100	8.81889700
118.23870434	5.43307100	8.89763700
118.26931234	5.43307100	8.81889700
118.29992034	5.43307100	8.81889700
118.33052834	5.35433100	8.81889700
118.36113634	5.43307100	8.81889700
118.39174434	5.35433100	8.81889700
118.42235234	5.35433100	8.81889700
118.45296034	5.35433100	8.81889700
118.48356834	5.35433100	8.81889700
118.51417634	5.35433100	8.81889700
118.54478434	5.35433100	8.81889700
118.57539234	5.35433100	8.81889700
118.60600034	5.35433100	8.81889700
118.63660834	5.35433100	8.81889700
118.66721634	5.35433100	8.74015700
118.69782434	5.35433100	8.74015700
118.72843234	5.35433100	8.81889700
118.75904034	5.35433100	8.74015700
118.78964834	5.35433100	8.74015700
118.82025634	5.27559000	8.74015700
118.85086434	5.27559000	8.74015700
118.88147234	5.27559000	8.74015700
118.91208034	5.27559000	8.74015700
118.94268834	5.27559000	8.74015700
118.97329634	5.27559000	8.74015700
119.00390434	5.27559000	8.74015700
119.03451234	5.27559000	8.74015700
119.06512034	5.27559000	8.74015700
119.09572834	5.27559000	8.74015700
119.12633634	5.27559000	8.74015700
119.15694434	5.27559000	8.66141700
119.18755234	5.27559000	8.66141700
119.21816034	5.27559000	8.66141700
119.24876834	5.19685000	8.66141700
119.27937634	5.19685000	8.66141700
119.30998434	5.19685000	8.66141700
119.34059234	5.19685000	8.66141700
119.37120034	5.19685000	8.66141700
119.40180834	5.19685000	8.66141700
119.43241634	5.19685000	8.66141700
119.46302434	5.19685000	8.66141700
119.49363234	5.19685000	8.66141700
119.52424034	5.19685000	8.66141700
119.55484834	5.19685000	8.66141700
119.58545634	5.19685000	8.66141700
119.61606434	5.19685000	8.58267700
119.64667234	5.19685000	8.66141700
119.67728035	5.19685000	8.58267700
119.70788835	5.19685000	8.58267700
119.73849635	5.11811000	8.58267700
119.76910435	5.19685000	8.58267700
119.79971235	5.11811000	8.58267700
119.83032035	5.11811000	8.58267700
119.86092835	5.11811000	8.58267700
119.89153635	5.11811000	8.58267700
119.92214435	5.11811000	8.58267700
119.95275235	5.11811000	8.58267700
119.98336035	5.11811000	8.58267700
120.01396835	5.11811000	8.58267700
120.04457635	5.11811000	8.58267700
120.07518435	5.11811000	8.58267700
120.10579235	5.11811000	8.50393700
120.13640035	5.11811000	8.58267700
120.16700835	5.03937000	8.50393700
120.19761635	5.03937000	8.58267700
120.22822435	5.03937000	8.50393700
120.25883235	5.03937000	8.50393700
120.28944035	5.03937000	8.50393700
120.32004835	5.03937000	8.50393700
120.35065635	5.03937000	8.50393700
120.38126435	5.03937000	8.50393700
120.41187235	5.03937000	8.50393700
120.44248035	5.03937000	8.50393700
120.47308835	5.03937000	8.50393700
120.50369635	5.03937000	8.50393700
120.53430435	5.03937000	8.50393700
120.56491235	4.96063000	8.50393700
120.59552035	4.96063000	8.42519700
120.62612835	4.96063000	8.50393700
120.65673635	4.96063000	8.42519700
120.68734435	4.96063000	8.42519700
120.71795235	4.96063000	8.42519700
120.74856035	4.96063000	8.42519700
120.77916835	4.96063000	8.42519700
120.80977635	4.96063000	8.42519700
120.84038435	4.88189000	8.42519700
120.87099235	4.88189000	8.42519700
120.90160035	4.88189000	8.42519700
120.93220835	4.88189000	8.42519700
120.96281635	4.88189000	8.42519700
120.99342435	4.88189000	8.42519700
121.02403235	4.88189000	8.42519700
121.05464035	4.80315000	8.42519700
121.08524835	4.80315000	8.34645700
121.11585635	4.88189000	8.42519700
121.14646435	4.80315000	8.42519700
121.17707235	4.80315000	8.42519700
121.20768035	4.80315000	8.34645700
121.23828835	4.80315000	8.34645700
121.26889635	4.72441000	8.34645700
121.29950435	4.72441000	8.34645700
121.33011235	4.72441000	8.34645700
121.36072035	4.72441000	8.34645700
121.39132835	4.72441000	8.34645700
121.42193635	4.72441000	8.34645700
121.45254435	4.72441000	8.34645700
121.48315235	4.72441000	8.34645700
121.51376035	4.72441000	8.34645700
121.54436835	4.72441000	8.34645700
121.57497635	4.64566900	8.26771600
121.60558435	4.64566900	8.34645700
121.63619235	4.64566900	8.34645700
121.66680035	4.64566900	8.26771600
121.69740835	4.64566900	8.26771600
121.72801635	4.64566900	8.26771600
121.75862435	4.56692900	8.26771600
121.78923235	4.64566900	8.26771600
121.81984035	4.56692900	8.26771600
121.85044835	4.56692900	8.26771600
121.88105635	4.56692900	8.26771600
121.91166435	4.56692900	8.26771600
121.94227235	4.56692900	8.26771600
121.97288035	4.56692900	8.26771600
122.00348835	4.56692900	8.26771600
122.03409635	4.56692900	8.26771600
122.06470435	4.48818900	8.26771600
122.09531235	4.48818900	8.26771600
122.12592035	4.48818900	8.26771600
122.15652835	4.48818900	8.26771600
122.18713635	4.48818900	8.18897600
122.21774435	4.48818900	8.18897600
122.24835235	4.48818900	8.18897600
122.27896035	4.48818900	8.18897600
122.30956835	4.40944900	8.18897600
122.34017635	4.48818900	8.18897600
122.37078435	4.40944900	8.18897600
122.40139235	4.48818900	8.18897600
122.43200035	4.40944900	8.18897600
122.46260835	4.40944900	8.18897600
122.49321635	4.40944900	8.18897600
122.52382435	4.40944900	8.18897600
122.55443235	4.40944900	8.18897600
122.58504035	4.40944900	8.18897600
122.61564835	4.40944900	8.11023600
122.64625635	4.40944900	8.18897600
122.67686435	4.40944900	8.11023600
122.70747235	4.33070900	8.11023600
122.73808035	4.33070900	8.11023600
122.76868835	4.40944900	8.11023600
122.79929635	4.33070900	8.11023600
122.82990435	4.33070900	8.11023600
122.86051235	4.33070900	8.11023600
122.89112035	4.33070900	8.11023600
122.92172835	4.33070900	8.11023600
122.95233635	4.33070900	8.11023600
122.98294435	4.33070900	8.11023600
123.01355235	4.33070900	8.11023600
123.04416035	4.33070900	8.03149600
123.07476835	4.33070900	8.11023600
123.10537635	4.25196800	8.03149600
123.13598436	4.33070900	8.11023600
123.16659236	4.25196800	8.03149600
123.19720036	4.33070900	8.03149600
123.22780836	4.25196800	8.03149600
123.25841636	4.25196800	8.03149600
123.28902436	4.25196800	8.03149600
123.31963236	4.25196800	8.03149600
123.35024036	4.25196800	8.03149600
123.38084836	4.25196800	8.03149600
123.41145636	4.25196800	8.03149600
123.44206436	4.25196800	8.03149600
123.47267236	4.25196800	8.03149600
123.50328036	4.25196800	8.03149600
123.53388836	4.17322800	8.03149600
123.56449636	4.25196800	8.03149600
123.59510436	4.17322800	8.03149600
123.62571236	4.17322800	8.03149600
123.65632036	4.17322800	7.95275600
123.68692836	4.17322800	8.03149600
123.71753636	4.17322800	7.95275600
123.74814436	4.17322800	8.03149600
123.77875236	4.17322800	7.95275600
123.80936036	4.17322800	7.95275600
123.83996836	4.17322800	7.95275600
123.87057636	4.17322800	7.95275600
123.90118436	4.17322800	7.95275600
123.93179236	4.17322800	7.95275600
123.96240036	4.09448800	7.95275600
123.99300836	4.17322800	7.95275600
124.02361636	4.09448800	7.95275600
124.05422436	4.09448800	7.95275600
124.08483236	4.09448800	7.95275600
124.11544036	4.09448800	7.95275600
124.14604836	4.09448800	7.95275600
124.17665636	4.09448800	7.87401600
124.20726436	4.09448800	7.87401600
124.23787236	4.09448800	7.95275600
124.26848036	4.01574800	7.87401600
124.29908836	4.01574800	7.87401600
124.32969636	4.01574800	7.87401600
124.36030436	4.01574800	7.87401600
124.39091236	4.01574800	7.87401600
124.42152036	4.01574800	7.87401600
124.45212836	4.01574800	7.87401600
124.48273636	4.01574800	7.87401600
124.51334436	3.93700800	7.87401600
124.54395236	4.01574800	7.87401600
124.57456036	3.93700800	7.87401600
124.60516836	3.93700800	7.87401600
124.63577636	3.93700800	7.79527600
124.66638436	3.93700800	7.87401600
124.69699236	3.93700800	7.79527600
124.72760036	3.93700800	7.79527600
124.75820836	3.93700800	7.79527600
124.78881636	3.93700800	7.79527600
124.81942436	3.93700800	7.79527600
124.85003236	3.93700800	7.79527600
124.88064036	3.85826800	7.79527600
124.91124836	3.85826800	7.79527600
124.94185636	3.85826800	7.79527600
124.97246436	3.85826800	7.79527600
125.00307236	3.85826800	7.79527600
125.03368036	3.85826800	7.79527600
125.06428836	3.85826800	7.79527600
125.09489636	3.85826800	7.79527600
125.12550436	3.85826800	7.71653600
125.15611236	3.85826800	7.79527600
125.18672036	3.77952800	7.71653600
125.21732836	3.85826800	7.71653600
125.24793636	3.77952800	7.71653600
125.27854436	3.77952800	7.71653600
125.30915236	3.77952800	7.71653600
125.33976036	3.77952800	7.71653600
125.37036836	3.77952800	7.71653600
125.40097636	3.77952800	7.71653600
125.43158436	3.77952800	7.71653600
125.46219236	3.77952800	7.71653600
125.49280036	3.77952800	7.71653600
125.52340836	3.77952800	7.71653600
125.55401636	3.77952800	7.71653600
125.58462436	3.70078700	7.71653600
125.61523236	3.70078700	7.63779500
125.64584036	3.77952800	7.63779500
125.67644836	3.70078700	7.63779500
125.70705636	3.70078700	7.63779500
125.73766436	3.70078700	7.63779500
125.76827236	3.70078700	7.63779500
125.79888036	3.70078700	7.63779500
125.82948836	3.70078700	7.63779500
125.86009636	3.70078700	7.63779500
125.89070436	3.70078700	7.63779500
125.92131236	3.70078700	7.63779500
125.95192036	3.70078700	7.63779500
125.98252836	3.70078700	7.63779500
126.01313636	3.70078700	7.63779500
126.04374436	3.62204700	7.63779500
126.07435236	3.70078700	7.63779500
126.10496036	3.62204700	7.55905500
126.13556836	3.62204700	7.63779500
126.16617636	3.62204700	7.55905500
126.19678436	3.62204700	7.55905500
126.22739236	3.62204700	7.55905500
126.25800036	3.62204700	7.55905500
126.28860836	3.62204700	7.55905500
126.31921636	3.62204700	7.55905500
126.34982436	3.62204700	7.55905500
126.38043236	3.62204700	7.55905500
126.41104036	3.62204700	7.55905500
126.44164836	3.62204700	7.55905500
126.47225636	3.62204700	7.55905500
126.50286436	3.62204700	7.55905500
126.53347236	3.62204700	7.55905500
126.56408036	3.62204700	7.55905500
126.59468837	3.62204700	7.55905500
126.62529637	3.62204700	7.55905500
126.65590437	3.62204700	7.48031500
126.68651237	3.62204700	7.55905500
126.71712037	3.54330700	7.55905500
126.74772837	3.62204700	7.55905500
126.77833637	3.54330700	7.48031500
126.80894437	3.62204700	7.48031500
126.83955237	3.54330700	7.48031500
126.87016037	3.54330700	7.48031500
126.90076837	3.54330700	7.48031500
126.93137637	3.54330700	7.48031500
126.96198437	3.54330700	7.48031500
126.99259237	3.54330700	7.48031500
127.02320037	3.54330700	7.48031500
127.05380837	3.54330700	7.48031500
127.08441637	3.54330700	7.48031500
127.11502437	3.54330700	7.48031500
127.14563237	3.54330700	7.40157500
127.17624037	3.54330700	7.40157500
127.20684837	3.54330700	7.40157500
127.23745637	3.54330700	7.48031500
127.26806437	3.54330700	7.40157500
127.29867237	3.54330700	7.40157500
127.32928037	3.54330700	7.40157500
127.35988837	3.54330700	7.40157500
127.39049637	3.54330700	7.40157500
127.42110437	3.54330700	7.40157500
127.45171237	3.54330700	7.40157500
127.48232037	3.54330700	7.40157500
127.51292837	3.54330700	7.40157500
127.54353637	3.54330700	7.40157500
127.57414437	3.54330700	7.40157500
127.60475237	3.54330700	7.40157500
127.63536037	3.54330700	7.32283400
127.66596837	3.54330700	7.40157500
127.69657637	3.54330700	7.32283400
127.72718437	3.54330700	7.40157500
127.75779237	3.46456700	7.32283400
127.78840037	3.54330700	7.32283400
127.81900837	3.54330700	7.32283400
127.84961637	3.54330700	7.32283400
127.88022437	3.46456700	7.32283400
127.91083237	3.54330700	7.32283400
127.94144037	3.54330700	7.32283400
127.97204837	3.54330700	7.32283400
128.00265637	3.54330700	7.32283400
128.03326437	3.54330700	7.32283400
128.06387237	3.54330700	7.32283400
128.09448037	3.54330700	7.32283400
128.12508837	3.46456700	7.24409400
128.15569637	3.54330700	7.32283400
128.18630437	3.54330700	7.24409400
128.21691237	3.54330700	7.32283400
128.24752037	3.54330700	7.24409400
