Tid	Kanal A	Kanal B
288.14371283	3.22834600	2.67716500
288.17432083	3.22834600	2.67716500
288.20492883	3.30708700	2.67716500
288.23553683	3.30708700	2.67716500
288.26614483	3.38582700	2.67716500
288.29675283	3.38582700	2.67716500
288.32736083	3.46456700	2.83464600
288.35796883	3.46456700	2.83464600
288.38857683	3.54330700	2.83464600
288.41918483	3.62204700	2.83464600
288.44979283	3.62204700	2.83464600
288.48040083	3.70078700	2.83464600
288.51100883	3.70078700	2.83464600
288.54161683	3.77952800	2.83464600
288.57222483	3.77952800	2.83464600
288.60283283	3.85826800	2.83464600
288.63344083	3.85826800	2.83464600
288.66404883	3.93700800	2.83464600
288.69465683	3.93700800	2.83464600
288.72526483	4.01574800	2.83464600
288.75587283	4.09448800	2.83464600
288.78648083	4.09448800	2.83464600
288.81708883	4.17322800	2.83464600
288.84769683	4.17322800	2.83464600
288.87830483	4.25196800	2.83464600
288.90891283	4.25196800	2.83464600
288.93952083	4.33070900	2.83464600
288.97012883	4.33070900	2.83464600
289.00073683	4.40944900	2.99212600
289.03134483	4.40944900	2.99212600
289.06195283	4.48818900	2.99212600
289.09256083	4.56692900	2.99212600
289.12316883	4.56692900	2.99212600
289.15377683	4.56692900	2.99212600
289.18438483	4.64566900	2.99212600
289.21499283	4.72441000	2.99212600
289.24560083	4.72441000	2.99212600
289.27620883	4.80315000	2.99212600
289.30681683	4.80315000	2.99212600
289.33742483	4.80315000	2.99212600
289.36803283	4.88189000	2.99212600
289.39864083	4.96063000	2.99212600
289.42924883	4.96063000	2.99212600
289.45985683	4.96063000	2.99212600
289.49046483	5.03937000	2.99212600
289.52107283	5.03937000	2.99212600
289.55168083	5.11811000	2.99212600
289.58228883	5.11811000	2.99212600
289.61289684	5.19685000	2.99212600
289.64350484	5.19685000	3.14960600
289.67411284	5.27559000	2.99212600
289.70472084	5.27559000	3.14960600
289.73532884	5.27559000	3.14960600
289.76593684	5.35433100	3.14960600
289.79654484	5.35433100	3.14960600
289.82715284	5.35433100	3.14960600
289.85776084	5.43307100	3.14960600
289.88836884	5.43307100	3.14960600
289.91897684	5.51181100	3.14960600
289.94958484	5.51181100	3.14960600
289.98019284	5.51181100	3.14960600
290.01080084	5.59055100	3.14960600
290.04140884	5.59055100	3.14960600
290.07201684	5.59055100	3.14960600
290.10262484	5.59055100	3.14960600
290.13323284	5.66929100	3.14960600
290.16384084	5.66929100	3.14960600
290.19444884	5.66929100	3.14960600
290.22505684	5.74803200	3.14960600
290.25566484	5.74803200	3.14960600
290.28627284	5.74803200	3.30708700
290.31688084	5.74803200	3.30708700
290.34748884	5.82677200	3.30708700
290.37809684	5.82677200	3.30708700
290.40870484	5.82677200	3.30708700
290.43931284	5.82677200	3.30708700
290.46992084	5.82677200	3.30708700
290.50052884	5.90551200	3.30708700
290.53113684	5.90551200	3.30708700
290.56174484	5.90551200	3.30708700
290.59235284	5.90551200	3.30708700
290.62296084	5.90551200	3.30708700
290.65356884	5.90551200	3.30708700
290.68417684	5.90551200	3.30708700
290.71478484	5.90551200	3.30708700
290.74539284	5.98425200	3.30708700
290.77600084	5.98425200	3.30708700
290.80660884	5.98425200	3.30708700
290.83721684	5.98425200	3.30708700
290.86782484	5.98425200	3.30708700
290.89843284	5.98425200	3.30708700
290.92904084	5.98425200	3.30708700
290.95964884	5.98425200	3.30708700
290.99025684	5.98425200	3.46456700
291.02086484	5.98425200	3.46456700
291.05147284	5.98425200	3.46456700
291.08208084	5.98425200	3.46456700
291.11268884	5.98425200	3.46456700
291.14329684	5.98425200	3.46456700
291.17390484	5.98425200	3.46456700
291.20451284	5.98425200	3.46456700
291.23512084	5.98425200	3.46456700
291.26572884	5.98425200	3.46456700
291.29633684	5.98425200	3.46456700
291.32694484	5.98425200	3.46456700
291.35755284	5.98425200	3.46456700
291.38816084	5.98425200	3.46456700
291.41876884	5.90551200	3.46456700
291.44937684	5.90551200	3.46456700
291.47998484	5.90551200	3.46456700
291.51059284	5.90551200	3.46456700
291.54120084	5.90551200	3.46456700
291.57180884	5.90551200	3.46456700
291.60241684	5.90551200	3.46456700
291.63302484	5.90551200	3.62204700
291.66363284	5.82677200	3.62204700
291.69424084	5.82677200	3.62204700
291.72484884	5.82677200	3.62204700
291.75545684	5.74803200	3.62204700
291.78606484	5.74803200	3.62204700
291.81667284	5.74803200	3.62204700
291.84728084	5.74803200	3.62204700
291.87788884	5.74803200	3.62204700
291.90849684	5.66929100	3.62204700
291.93910484	5.66929100	3.62204700
291.96971284	5.66929100	3.62204700
292.00032084	5.59055100	3.62204700
292.03092884	5.59055100	3.62204700
292.06153684	5.59055100	3.62204700
292.09214484	5.51181100	3.62204700
292.12275284	5.51181100	3.62204700
292.15336084	5.43307100	3.62204700
292.18396884	5.43307100	3.62204700
292.21457684	5.43307100	3.62204700
292.24518484	5.35433100	3.77952800
292.27579284	5.35433100	3.77952800
292.30640084	5.27559000	3.77952800
292.33700884	5.27559000	3.77952800
292.36761684	5.19685000	3.77952800
292.39822484	5.19685000	3.77952800
292.42883284	5.19685000	3.77952800
292.45944084	5.11811000	3.77952800
292.49004884	5.11811000	3.77952800
292.52065684	5.03937000	3.77952800
292.55126484	5.03937000	3.77952800
292.58187284	4.96063000	3.77952800
292.61248084	4.96063000	3.77952800
292.64308884	4.88189000	3.77952800
292.67369684	4.88189000	3.77952800
292.70430484	4.80315000	3.77952800
292.73491284	4.80315000	3.77952800
292.76552084	4.72441000	3.77952800
292.79612884	4.72441000	3.77952800
292.82673684	4.64566900	3.77952800
292.85734484	4.64566900	3.77952800
292.88795284	4.56692900	3.77952800
292.91856084	4.48818900	3.93700800
292.94916884	4.48818900	3.93700800
292.97977684	4.40944900	3.93700800
293.01038484	4.40944900	3.93700800
293.04099284	4.33070900	3.93700800
293.07160084	4.33070900	3.93700800
293.10220885	4.25196800	3.93700800
293.13281685	4.17322800	3.93700800
293.16342485	4.17322800	3.93700800
293.19403285	4.17322800	3.93700800
293.22464085	4.09448800	3.93700800
293.25524885	4.01574800	3.93700800
293.28585685	4.01574800	3.93700800
293.31646485	3.93700800	3.93700800
293.34707285	3.93700800	3.93700800
293.37768085	3.85826800	3.93700800
293.40828885	3.77952800	4.09448800
293.43889685	3.77952800	3.93700800
293.46950485	3.70078700	3.93700800
293.50011285	3.70078700	3.93700800
293.53072085	3.62204700	4.09448800
293.56132885	3.54330700	4.09448800
293.59193685	3.54330700	4.09448800
293.62254485	3.46456700	4.09448800
293.65315285	3.46456700	4.09448800
293.68376085	3.38582700	4.09448800
293.71436885	3.38582700	4.09448800
293.74497685	3.30708700	4.09448800
293.77558485	3.22834600	4.09448800
293.80619285	3.22834600	4.09448800
293.83680085	3.22834600	4.09448800
293.86740885	3.14960600	4.09448800
293.89801685	3.07086600	4.09448800
293.92862485	2.99212600	4.09448800
293.95923285	2.99212600	4.09448800
293.98984085	2.91338600	4.09448800
294.02044885	2.91338600	4.09448800
294.05105685	2.83464600	4.09448800
294.08166485	2.83464600	4.09448800
294.11227285	2.75590500	4.09448800
294.14288085	2.75590500	4.25196800
294.17348885	2.67716500	4.09448800
294.20409685	2.67716500	4.25196800
294.23470485	2.59842500	4.25196800
294.26531285	2.59842500	4.25196800
294.29592085	2.51968500	4.25196800
294.32652885	2.44094500	4.25196800
294.35713685	2.44094500	4.25196800
294.38774485	2.44094500	4.25196800
294.41835285	2.36220500	4.25196800
294.44896085	2.28346500	4.25196800
294.47956885	2.28346500	4.25196800
294.51017685	2.20472400	4.25196800
294.54078485	2.20472400	4.25196800
294.57139285	2.20472400	4.25196800
294.60200085	2.12598400	4.25196800
294.63260885	2.12598400	4.25196800
294.66321685	2.04724400	4.25196800
294.69382485	2.04724400	4.25196800
294.72443285	1.96850400	4.25196800
294.75504085	1.96850400	4.25196800
294.78564885	1.96850400	4.25196800
294.81625685	1.88976400	4.25196800
294.84686485	1.88976400	4.25196800
294.87747285	1.81102400	4.40944900
294.90808085	1.81102400	4.40944900
294.93868885	1.73228300	4.40944900
294.96929685	1.73228300	4.40944900
294.99990485	1.73228300	4.40944900
295.03051285	1.65354300	4.40944900
295.06112085	1.65354300	4.40944900
295.09172885	1.65354300	4.40944900
295.12233685	1.57480300	4.40944900
295.15294485	1.57480300	4.40944900
295.18355285	1.57480300	4.40944900
295.21416085	1.49606300	4.40944900
295.24476885	1.49606300	4.40944900
295.27537685	1.49606300	4.40944900
295.30598485	1.41732300	4.40944900
295.33659285	1.41732300	4.40944900
295.36720085	1.41732300	4.40944900
295.39780885	1.33858300	4.40944900
295.42841685	1.33858300	4.40944900
295.45902485	1.33858300	4.40944900
295.48963285	1.33858300	4.40944900
295.52024085	1.25984300	4.56692900
295.55084885	1.25984300	4.56692900
295.58145685	1.25984300	4.56692900
295.61206485	1.18110200	4.56692900
295.64267285	1.18110200	4.56692900
295.67328085	1.18110200	4.56692900
295.70388885	1.18110200	4.56692900
295.73449685	1.18110200	4.56692900
295.76510485	1.18110200	4.56692900
295.79571285	1.10236200	4.56692900
295.82632085	1.10236200	4.56692900
295.85692885	1.10236200	4.56692900
295.88753685	1.10236200	4.56692900
295.91814485	1.10236200	4.56692900
295.94875285	1.10236200	4.56692900
295.97936085	1.10236200	4.56692900
296.00996885	1.02362200	4.56692900
296.04057685	1.02362200	4.56692900
296.07118485	1.02362200	4.56692900
296.10179285	1.02362200	4.72441000
296.13240085	1.02362200	4.72441000
296.16300885	1.02362200	4.72441000
296.19361685	1.02362200	4.72441000
296.22422485	1.02362200	4.72441000
296.25483285	1.02362200	4.72441000
296.28544085	1.02362200	4.72441000
296.31604885	1.02362200	4.72441000
296.34665685	1.02362200	4.72441000
296.37726485	1.02362200	4.72441000
296.40787285	1.02362200	4.72441000
296.43848085	1.02362200	4.72441000
296.46908885	1.02362200	4.72441000
296.49969685	1.02362200	4.72441000
296.53030485	1.02362200	4.72441000
296.56091286	1.02362200	4.72441000
296.59152086	1.02362200	4.72441000
296.62212886	1.02362200	4.72441000
296.65273686	1.02362200	4.72441000
296.68334486	1.02362200	4.72441000
296.71395286	1.10236200	4.72441000
296.74456086	1.10236200	4.72441000
296.77516886	1.10236200	4.72441000
296.80577686	1.10236200	4.72441000
296.83638486	1.10236200	4.72441000
296.86699286	1.10236200	4.88189000
296.89760086	1.18110200	4.88189000
296.92820886	1.18110200	4.88189000
296.95881686	1.18110200	4.88189000
296.98942486	1.18110200	4.88189000
297.02003286	1.18110200	4.88189000
297.05064086	1.18110200	4.88189000
297.08124886	1.25984300	4.88189000
297.11185686	1.25984300	4.88189000
297.14246486	1.25984300	4.88189000
297.17307286	1.25984300	4.88189000
297.20368086	1.33858300	4.88189000
297.23428886	1.33858300	4.88189000
297.26489686	1.33858300	4.88189000
297.29550486	1.33858300	4.88189000
297.32611286	1.41732300	4.88189000
297.35672086	1.41732300	4.88189000
297.38732886	1.41732300	4.88189000
297.41793686	1.41732300	4.88189000
297.44854486	1.49606300	4.88189000
297.47915286	1.49606300	4.88189000
297.50976086	1.49606300	4.88189000
297.54036886	1.49606300	5.03937000
297.57097686	1.57480300	5.03937000
297.60158486	1.57480300	5.03937000
297.63219286	1.57480300	5.03937000
297.66280086	1.57480300	5.03937000
297.69340886	1.65354300	5.03937000
297.72401686	1.65354300	5.03937000
297.75462486	1.73228300	5.03937000
297.78523286	1.73228300	5.03937000
297.81584086	1.73228300	5.03937000
297.84644886	1.81102400	5.03937000
297.87705686	1.81102400	5.03937000
297.90766486	1.81102400	5.03937000
297.93827286	1.88976400	5.03937000
297.96888086	1.88976400	5.03937000
297.99948886	1.88976400	5.03937000
298.03009686	1.96850400	5.03937000
298.06070486	1.96850400	5.03937000
298.09131286	2.04724400	5.03937000
298.12192086	2.04724400	5.03937000
298.15252886	2.04724400	5.19685000
298.18313686	2.12598400	5.19685000
298.21374486	2.12598400	5.03937000
298.24435286	2.20472400	5.19685000
298.27496086	2.20472400	5.19685000
298.30556886	2.20472400	5.19685000
298.33617686	2.28346500	5.19685000
298.36678486	2.36220500	5.19685000
298.39739286	2.36220500	5.19685000
298.42800086	2.36220500	5.19685000
298.45860886	2.44094500	5.19685000
298.48921686	2.44094500	5.19685000
298.51982486	2.44094500	5.19685000
298.55043286	2.51968500	5.19685000
298.58104086	2.59842500	5.19685000
298.61164886	2.59842500	5.19685000
298.64225686	2.67716500	5.19685000
298.67286486	2.67716500	5.19685000
298.70347286	2.67716500	5.19685000
298.73408086	2.75590500	5.19685000
298.76468886	2.83464600	5.19685000
298.79529686	2.83464600	5.19685000
298.82590486	2.91338600	5.19685000
298.85651286	2.91338600	5.19685000
298.88712086	2.99212600	5.35433100
298.91772886	2.99212600	5.35433100
298.94833686	3.07086600	5.35433100
298.97894486	3.07086600	5.35433100
299.00955286	3.14960600	5.35433100
299.04016086	3.14960600	5.35433100
299.07076886	3.22834600	5.35433100
299.10137686	3.22834600	5.35433100
299.13198486	3.30708700	5.35433100
299.16259286	3.38582700	5.35433100
299.19320086	3.38582700	5.35433100
299.22380886	3.38582700	5.35433100
299.25441686	3.46456700	5.35433100
299.28502486	3.54330700	5.35433100
299.31563286	3.54330700	5.35433100
299.34624086	3.54330700	5.35433100
299.37684886	3.62204700	5.35433100
299.40745686	3.62204700	5.35433100
299.43806486	3.70078700	5.51181100
299.46867286	3.70078700	5.35433100
299.49928086	3.77952800	5.51181100
299.52988886	3.77952800	5.51181100
299.56049686	3.85826800	5.51181100
299.59110486	3.93700800	5.51181100
299.62171286	3.93700800	5.51181100
299.65232086	4.01574800	5.51181100
299.68292886	4.01574800	5.51181100
299.71353686	4.01574800	5.51181100
299.74414486	4.09448800	5.51181100
299.77475286	4.09448800	5.51181100
299.80536086	4.17322800	5.51181100
299.83596886	4.17322800	5.51181100
299.86657686	4.25196800	5.51181100
299.89718486	4.25196800	5.51181100
299.92779286	4.33070900	5.51181100
299.95840086	4.33070900	5.51181100
299.98900886	4.40944900	5.51181100
300.01961687	4.40944900	5.51181100
300.05022487	4.40944900	5.51181100
300.08083287	4.48818900	5.51181100
300.11144087	4.48818900	5.66929100
300.14204887	4.56692900	5.66929100
300.17265687	4.56692900	5.66929100
300.20326487	4.64566900	5.66929100
300.23387287	4.64566900	5.66929100
300.26448087	4.64566900	5.66929100
300.29508887	4.72441000	5.66929100
300.32569687	4.80315000	5.66929100
300.35630487	4.80315000	5.66929100
300.38691287	4.80315000	5.66929100
300.41752087	4.88189000	5.66929100
300.44812887	4.88189000	5.66929100
300.47873687	4.88189000	5.66929100
300.50934487	4.96063000	5.66929100
300.53995287	4.96063000	5.66929100
300.57056087	4.96063000	5.66929100
300.60116887	5.03937000	5.66929100
300.63177687	5.03937000	5.66929100
300.66238487	5.11811000	5.66929100
300.69299287	5.11811000	5.66929100
300.72360087	5.11811000	5.66929100
300.75420887	5.19685000	5.82677200
300.78481687	5.19685000	5.82677200
300.81542487	5.19685000	5.82677200
300.84603287	5.27559000	5.82677200
300.87664087	5.27559000	5.82677200
300.90724887	5.27559000	5.82677200
300.93785687	5.35433100	5.82677200
300.96846487	5.35433100	5.82677200
300.99907287	5.35433100	5.82677200
301.02968087	5.43307100	5.82677200
301.06028887	5.43307100	5.82677200
301.09089687	5.43307100	5.82677200
301.12150487	5.51181100	5.82677200
301.15211287	5.51181100	5.82677200
301.18272087	5.51181100	5.82677200
301.21332887	5.59055100	5.82677200
301.24393687	5.59055100	5.82677200
301.27454487	5.59055100	5.82677200
301.30515287	5.59055100	5.82677200
301.33576087	5.59055100	5.82677200
301.36636887	5.66929100	5.82677200
301.39697687	5.66929100	5.82677200
301.42758487	5.66929100	5.82677200
301.45819287	5.66929100	5.82677200
301.48880087	5.74803200	5.98425200
301.51940887	5.74803200	5.98425200
301.55001687	5.74803200	5.98425200
301.58062487	5.74803200	5.98425200
301.61123287	5.82677200	5.98425200
301.64184087	5.82677200	5.98425200
301.67244887	5.82677200	5.98425200
301.70305687	5.82677200	5.98425200
301.73366487	5.82677200	5.98425200
301.76427287	5.90551200	5.98425200
301.79488087	5.90551200	5.98425200
301.82548887	5.90551200	5.98425200
301.85609687	5.90551200	5.98425200
301.88670487	5.90551200	5.98425200
301.91731287	5.90551200	5.98425200
301.94792087	5.98425200	5.98425200
301.97852887	5.90551200	5.98425200
302.00913687	5.98425200	5.98425200
302.03974487	5.98425200	5.98425200
302.07035287	5.98425200	6.14173200
302.10096087	5.98425200	6.14173200
302.13156887	5.98425200	6.14173200
302.16217687	5.98425200	6.14173200
302.19278487	6.06299200	6.14173200
302.22339287	5.98425200	6.14173200
302.25400087	5.98425200	6.14173200
302.28460887	5.98425200	6.14173200
302.31521687	5.98425200	6.14173200
302.34582487	6.06299200	6.14173200
302.37643287	6.06299200	6.14173200
302.40704087	6.06299200	6.14173200
302.43764887	5.98425200	6.14173200
302.46825687	6.06299200	6.14173200
302.49886487	6.06299200	6.14173200
302.52947287	6.06299200	6.14173200
302.56008087	6.06299200	6.14173200
302.59068887	6.06299200	6.14173200
302.62129687	6.06299200	6.14173200
302.65190487	6.06299200	6.14173200
302.68251287	5.98425200	6.14173200
302.71312087	5.98425200	6.14173200
302.74372887	5.98425200	6.14173200
302.77433687	5.98425200	6.29921200
302.80494487	5.98425200	6.29921200
302.83555287	5.98425200	6.29921200
302.86616087	5.98425200	6.29921200
302.89676887	5.98425200	6.29921200
302.92737687	5.98425200	6.29921200
302.95798487	5.98425200	6.29921200
302.98859287	5.98425200	6.29921200
303.01920087	5.98425200	6.29921200
303.04980887	5.98425200	6.29921200
303.08041687	5.90551200	6.29921200
303.11102487	5.90551200	6.29921200
303.14163287	5.90551200	6.29921200
303.17224087	5.90551200	6.29921200
303.20284887	5.90551200	6.29921200
303.23345687	5.90551200	6.29921200
303.26406487	5.90551200	6.29921200
303.29467287	5.82677200	6.29921200
303.32528087	5.82677200	6.29921200
303.35588887	5.82677200	6.29921200
303.38649687	5.82677200	6.45669300
303.41710487	5.74803200	6.45669300
303.44771287	5.74803200	6.29921200
303.47832088	5.74803200	6.45669300
303.50892888	5.74803200	6.45669300
303.53953688	5.74803200	6.45669300
303.57014488	5.74803200	6.45669300
303.60075288	5.74803200	6.45669300
303.63136088	5.66929100	6.45669300
303.66196888	5.66929100	6.45669300
303.69257688	5.66929100	6.45669300
303.72318488	5.66929100	6.45669300
