Tid	Kanal A	Kanal B
(ms)	(V)	(V)

261.48414475	2.91338600	7.08661400
261.51475275	2.83464600	7.24409400
261.54536075	2.83464600	7.24409400
261.57596875	2.83464600	7.24409400
261.60657675	2.75590500	7.24409400
261.63718475	2.67716500	7.24409400
261.66779275	2.67716500	7.24409400
261.69840075	2.67716500	7.24409400
261.72900875	2.59842500	7.24409400
261.75961675	2.59842500	7.24409400
261.79022475	2.51968500	7.24409400
261.82083275	2.51968500	7.24409400
261.85144075	2.44094500	7.24409400
261.88204876	2.44094500	7.24409400
261.91265676	2.36220500	7.24409400
261.94326476	2.36220500	7.24409400
261.97387276	2.36220500	7.24409400
262.00448076	2.28346500	7.24409400
262.03508876	2.20472400	7.24409400
262.06569676	2.20472400	7.24409400
262.09630476	2.20472400	7.40157500
262.12691276	2.12598400	7.40157500
262.15752076	2.12598400	7.40157500
262.18812876	2.12598400	7.40157500
262.21873676	2.04724400	7.40157500
262.24934476	2.04724400	7.40157500
262.27995276	1.96850400	7.40157500
262.31056076	1.96850400	7.40157500
262.34116876	1.96850400	7.40157500
262.37177676	1.88976400	7.40157500
262.40238476	1.88976400	7.40157500
262.43299276	1.81102400	7.40157500
262.46360076	1.81102400	7.40157500
262.49420876	1.81102400	7.40157500
262.52481676	1.81102400	7.40157500
262.55542476	1.73228300	7.40157500
262.58603276	1.73228300	7.40157500
262.61664076	1.73228300	7.40157500
262.64724876	1.65354300	7.40157500
262.67785676	1.65354300	7.40157500
262.70846476	1.65354300	7.40157500
262.73907276	1.57480300	7.40157500
262.76968076	1.57480300	7.40157500
262.80028876	1.57480300	7.55905500
262.83089676	1.49606300	7.55905500
262.86150476	1.49606300	7.55905500
262.89211276	1.49606300	7.55905500
262.92272076	1.41732300	7.55905500
262.95332876	1.41732300	7.55905500
262.98393676	1.41732300	7.55905500
263.01454476	1.41732300	7.55905500
263.04515276	1.33858300	7.55905500
263.07576076	1.33858300	7.55905500
263.10636876	1.33858300	7.55905500
263.13697676	1.33858300	7.55905500
263.16758476	1.33858300	7.55905500
263.19819276	1.33858300	7.55905500
263.22880076	1.25984300	7.55905500
263.25940876	1.25984300	7.55905500
263.29001676	1.25984300	7.55905500
263.32062476	1.25984300	7.55905500
263.35123276	1.18110200	7.55905500
263.38184076	1.18110200	7.55905500
263.41244876	1.18110200	7.55905500
263.44305676	1.18110200	7.55905500
263.47366476	1.18110200	7.71653600
263.50427276	1.18110200	7.71653600
263.53488076	1.18110200	7.71653600
263.56548876	1.10236200	7.71653600
263.59609676	1.10236200	7.71653600
263.62670476	1.10236200	7.71653600
263.65731276	1.10236200	7.71653600
263.68792076	1.10236200	7.71653600
263.71852876	1.10236200	7.71653600
263.74913676	1.02362200	7.71653600
263.77974476	1.02362200	7.71653600
263.81035276	1.02362200	7.71653600
263.84096076	1.02362200	7.71653600
263.87156876	1.02362200	7.71653600
263.90217676	1.02362200	7.71653600
263.93278476	1.02362200	7.71653600
263.96339276	1.02362200	7.71653600
263.99400076	1.02362200	7.71653600
264.02460876	1.02362200	7.71653600
264.05521676	0.94488190	7.71653600
264.08582476	1.02362200	7.87401600
264.11643276	0.94488190	7.87401600
264.14704076	0.94488190	7.87401600
264.17764876	0.94488190	7.71653600
264.20825676	0.94488190	7.87401600
264.23886476	0.94488190	7.87401600
264.26947276	0.94488190	7.87401600
264.30008076	0.94488190	7.87401600
264.33068876	0.94488190	7.87401600
264.36129676	0.94488190	7.87401600
264.39190476	1.02362200	7.87401600
264.42251276	1.02362200	7.87401600
264.45312076	1.02362200	7.87401600
264.48372876	1.02362200	7.87401600
264.51433676	1.02362200	7.87401600
264.54494476	1.02362200	7.87401600
264.57555276	1.02362200	7.87401600
264.60616076	1.02362200	7.87401600
264.63676876	1.02362200	7.87401600
264.66737676	1.02362200	7.87401600
264.69798476	1.02362200	7.87401600
264.72859276	1.02362200	7.87401600
264.75920076	1.02362200	7.87401600
264.78980876	1.02362200	7.87401600
264.82041676	1.02362200	8.03149600
264.85102476	1.10236200	8.03149600
264.88163276	1.10236200	8.03149600
264.91224076	1.10236200	8.03149600
264.94284876	1.10236200	8.03149600
264.97345676	1.10236200	8.03149600
265.00406476	1.10236200	8.03149600
265.03467276	1.10236200	8.03149600
265.06528076	1.10236200	8.03149600
265.09588876	1.18110200	8.03149600
265.12649676	1.18110200	8.03149600
265.15710476	1.18110200	8.03149600
265.18771276	1.18110200	8.03149600
265.21832076	1.18110200	8.03149600
265.24892876	1.18110200	8.03149600
265.27953676	1.25984300	8.03149600
265.31014476	1.25984300	8.03149600
265.34075277	1.25984300	8.03149600
265.37136077	1.25984300	8.03149600
265.40196877	1.25984300	8.03149600
265.43257677	1.25984300	8.18897600
265.46318477	1.25984300	8.03149600
265.49379277	1.33858300	8.03149600
265.52440077	1.33858300	8.18897600
265.55500877	1.33858300	8.18897600
265.58561677	1.33858300	8.18897600
265.61622477	1.33858300	8.18897600
265.64683277	1.41732300	8.18897600
265.67744077	1.41732300	8.18897600
265.70804877	1.41732300	8.18897600
265.73865677	1.41732300	8.18897600
265.76926477	1.41732300	8.18897600
265.79987277	1.49606300	8.18897600
265.83048077	1.49606300	8.18897600
265.86108877	1.49606300	8.18897600
265.89169677	1.49606300	8.18897600
265.92230477	1.57480300	8.18897600
265.95291277	1.57480300	8.18897600
265.98352077	1.57480300	8.18897600
266.01412877	1.57480300	8.18897600
266.04473677	1.57480300	8.18897600
266.07534477	1.65354300	8.18897600
266.10595277	1.65354300	8.18897600
266.13656077	1.65354300	8.18897600
266.16716877	1.65354300	8.34645700
266.19777677	1.73228300	8.34645700
266.22838477	1.73228300	8.34645700
266.25899277	1.73228300	8.34645700
266.28960077	1.73228300	8.34645700
266.32020877	1.81102400	8.34645700
266.35081677	1.81102400	8.34645700
266.38142477	1.81102400	8.34645700
266.41203277	1.88976400	8.34645700
266.44264077	1.88976400	8.34645700
266.47324877	1.88976400	8.34645700
266.50385677	1.88976400	8.34645700
266.53446477	1.96850400	8.34645700
266.56507277	1.96850400	8.34645700
266.59568077	1.96850400	8.34645700
266.62628877	2.04724400	8.34645700
266.65689677	2.04724400	8.34645700
266.68750477	2.04724400	8.34645700
266.71811277	2.12598400	8.34645700
266.74872077	2.12598400	8.34645700
266.77932877	2.12598400	8.50393700
266.80993677	2.12598400	8.50393700
266.84054477	2.20472400	8.50393700
266.87115277	2.20472400	8.50393700
266.90176077	2.28346500	8.50393700
266.93236877	2.28346500	8.50393700
266.96297677	2.28346500	8.50393700
266.99358477	2.36220500	8.50393700
267.02419277	2.36220500	8.50393700
267.05480077	2.36220500	8.50393700
267.08540877	2.36220500	8.50393700
267.11601677	2.44094500	8.50393700
267.14662477	2.44094500	8.50393700
267.17723277	2.44094500	8.50393700
267.20784077	2.51968500	8.50393700
267.23844877	2.51968500	8.50393700
267.26905677	2.59842500	8.50393700
267.29966477	2.59842500	8.50393700
267.33027277	2.59842500	8.50393700
267.36088077	2.67716500	8.50393700
267.39148877	2.67716500	8.50393700
267.42209677	2.67716500	8.50393700
267.45270477	2.75590500	8.66141700
267.48331277	2.75590500	8.66141700
267.51392077	2.75590500	8.66141700
267.54452877	2.83464600	8.66141700
267.57513677	2.83464600	8.66141700
267.60574477	2.91338600	8.66141700
267.63635277	2.91338600	8.66141700
267.66696077	2.91338600	8.66141700
267.69756877	2.91338600	8.66141700
267.72817677	2.99212600	8.66141700
267.75878477	2.99212600	8.66141700
267.78939277	2.99212600	8.66141700
267.82000077	3.07086600	8.66141700
267.85060877	3.07086600	8.66141700
267.88121677	3.07086600	8.66141700
267.91182477	3.14960600	8.66141700
267.94243277	3.14960600	8.66141700
267.97304077	3.14960600	8.66141700
268.00364877	3.22834600	8.66141700
268.03425677	3.22834600	8.66141700
268.06486477	3.22834600	8.66141700
268.09547277	3.30708700	8.66141700
268.12608077	3.30708700	8.66141700
268.15668877	3.30708700	8.81889700
268.18729677	3.38582700	8.81889700
268.21790477	3.38582700	8.81889700
268.24851277	3.38582700	8.81889700
268.27912077	3.46456700	8.81889700
268.30972877	3.46456700	8.81889700
268.34033677	3.46456700	8.81889700
268.37094477	3.46456700	8.81889700
268.40155277	3.54330700	8.81889700
268.43216077	3.54330700	8.81889700
268.46276877	3.54330700	8.81889700
268.49337677	3.62204700	8.81889700
268.52398477	3.62204700	8.81889700
268.55459277	3.62204700	8.81889700
268.58520077	3.62204700	8.81889700
268.61580877	3.70078700	8.81889700
268.64641677	3.70078700	8.81889700
268.67702477	3.70078700	8.81889700
268.70763277	3.77952800	8.81889700
268.73824077	3.77952800	8.81889700
268.76884877	3.77952800	8.81889700
268.79945678	3.77952800	8.97637700
268.83006478	3.77952800	8.97637700
268.86067278	3.85826800	8.97637700
268.89128078	3.85826800	8.97637700
268.92188878	3.93700800	8.97637700
268.95249678	3.93700800	8.97637700
268.98310478	3.93700800	8.97637700
269.01371278	3.93700800	8.97637700
269.04432078	3.93700800	8.97637700
269.07492878	4.01574800	8.97637700
269.10553678	4.01574800	8.97637700
269.13614478	4.01574800	8.97637700
269.16675278	4.01574800	8.97637700
269.19736078	4.09448800	8.97637700
269.22796878	4.09448800	8.97637700
269.25857678	4.09448800	8.97637700
269.28918478	4.17322800	8.97637700
269.31979278	4.17322800	8.97637700
269.35040078	4.17322800	8.97637700
269.38100878	4.25196800	8.97637700
269.41161678	4.25196800	8.97637700
269.44222478	4.25196800	9.13385900
269.47283278	4.33070900	9.13385900
269.50344078	4.33070900	9.13385900
269.53404878	4.33070900	9.13385900
269.56465678	4.33070900	9.13385900
269.59526478	4.40944900	9.13385900
269.62587278	4.40944900	9.13385900
269.65648078	4.40944900	9.13385900
269.68708878	4.48818900	9.13385900
269.71769678	4.48818900	9.13385900
269.74830478	4.48818900	9.13385900
269.77891278	4.56692900	9.13385900
269.80952078	4.56692900	9.13385900
269.84012878	4.56692900	9.13385900
269.87073678	4.64566900	9.13385900
269.90134478	4.64566900	9.13385900
269.93195278	4.64566900	9.13385900
269.96256078	4.72441000	9.13385900
269.99316878	4.72441000	9.13385900
270.02377678	4.72441000	9.13385900
270.05438478	4.72441000	9.13385900
270.08499278	4.80315000	9.13385900
270.11560078	4.80315000	9.13385900
270.14620878	4.80315000	9.29133900
270.17681678	4.88189000	9.13385900
270.20742478	4.88189000	9.29133900
270.23803278	4.88189000	9.29133900
270.26864078	4.88189000	9.29133900
270.29924878	4.96063000	9.29133900
270.32985678	4.96063000	9.29133900
270.36046478	4.96063000	9.29133900
270.39107278	5.03937000	9.29133900
270.42168078	5.03937000	9.29133900
270.45228878	5.03937000	9.29133900
270.48289678	5.11811000	9.29133900
270.51350478	5.11811000	9.29133900
270.54411278	5.11811000	9.29133900
270.57472078	5.11811000	9.29133900
270.60532878	5.11811000	9.29133900
270.63593678	5.19685000	9.29133900
270.66654478	5.19685000	9.29133900
270.69715278	5.19685000	9.29133900
270.72776078	5.27559000	9.29133900
270.75836878	5.27559000	9.29133900
270.78897678	5.27559000	9.29133900
270.81958478	5.27559000	9.44881900
270.85019278	5.35433100	9.44881900
270.88080078	5.35433100	9.44881900
270.91140878	5.35433100	9.44881900
270.94201678	5.35433100	9.44881900
270.97262478	5.35433100	9.44881900
271.00323278	5.43307100	9.44881900
271.03384078	5.43307100	9.44881900
271.06444878	5.43307100	9.44881900
271.09505678	5.43307100	9.44881900
271.12566478	5.43307100	9.44881900
271.15627278	5.43307100	9.44881900
271.18688078	5.51181100	9.44881900
271.21748878	5.51181100	9.44881900
271.24809678	5.51181100	9.44881900
271.27870478	5.51181100	9.44881900
271.30931278	5.51181100	9.44881900
271.33992078	5.59055100	9.44881900
271.37052878	5.59055100	9.44881900
271.40113678	5.59055100	9.44881900
271.43174478	5.59055100	9.44881900
271.46235278	5.66929100	9.44881900
271.49296078	5.66929100	9.60629900
271.52356878	5.66929100	9.60629900
271.55417678	5.66929100	9.60629900
271.58478478	5.66929100	9.60629900
271.61539278	5.66929100	9.60629900
271.64600078	5.66929100	9.60629900
271.67660878	5.66929100	9.60629900
271.70721678	5.74803200	9.60629900
271.73782478	5.74803200	9.60629900
271.76843278	5.74803200	9.60629900
271.79904078	5.74803200	9.60629900
271.82964878	5.74803200	9.60629900
271.86025678	5.74803200	9.60629900
271.89086478	5.74803200	9.60629900
271.92147278	5.82677200	9.60629900
271.95208078	5.82677200	9.60629900
271.98268878	5.82677200	9.60629900
272.01329678	5.82677200	9.60629900
272.04390478	5.82677200	9.60629900
272.07451278	5.82677200	9.60629900
272.10512078	5.82677200	9.76378000
272.13572878	5.82677200	9.60629900
272.16633678	5.90551200	9.60629900
272.19694478	5.82677200	9.60629900
272.22755278	5.90551200	9.76378000
272.25816078	5.90551200	9.76378000
272.28876879	5.90551200	9.76378000
272.31937679	5.90551200	9.76378000
272.34998479	5.90551200	9.76378000
272.38059279	5.90551200	9.76378000
272.41120079	5.90551200	9.76378000
272.44180879	5.90551200	9.76378000
272.47241679	5.90551200	9.76378000
272.50302479	5.90551200	9.76378000
272.53363279	5.98425200	9.76378000
272.56424079	5.90551200	9.76378000
272.59484879	5.98425200	9.76378000
272.62545679	5.98425200	9.76378000
272.65606479	5.98425200	9.76378000
272.68667279	5.98425200	9.76378000
272.71728079	5.98425200	9.76378000
272.74788879	5.98425200	9.76378000
272.77849679	5.98425200	9.76378000
272.80910479	5.98425200	9.76378000
272.83971279	5.98425200	9.76378000
272.87032079	5.98425200	9.76378000
272.90092879	5.98425200	9.92126000
272.93153679	5.98425200	9.92126000
272.96214479	5.98425200	9.92126000
272.99275279	5.98425200	9.92126000
273.02336079	5.98425200	9.92126000
273.05396879	5.98425200	9.92126000
273.08457679	5.98425200	9.92126000
273.11518479	5.98425200	9.92126000
273.14579279	5.98425200	9.92126000
273.17640079	5.98425200	9.92126000
273.20700879	5.98425200	9.92126000
273.23761679	5.98425200	9.92126000
273.26822479	5.98425200	9.92126000
273.29883279	6.06299200	9.92126000
273.32944079	5.98425200	9.92126000
273.36004879	5.98425200	9.76378000
273.39065679	5.98425200	9.92126000
273.42126479	6.06299200	9.92126000
273.45187279	6.06299200	9.76378000
273.48248079	5.98425200	9.76378000
273.51308879	5.98425200	9.76378000
273.54369679	5.98425200	9.76378000
273.57430479	6.06299200	9.76378000
273.60491279	6.06299200	9.76378000
273.63552079	5.98425200	9.76378000
273.66612879	6.06299200	9.76378000
273.69673679	6.06299200	9.76378000
273.72734479	6.06299200	9.76378000
273.75795279	6.06299200	9.76378000
273.78856079	6.06299200	9.76378000
273.81916879	6.06299200	9.76378000
273.84977679	6.06299200	9.76378000
273.88038479	5.98425200	9.76378000
273.91099279	6.06299200	9.76378000
273.94160079	6.06299200	9.76378000
273.97220879	6.06299200	9.76378000
274.00281679	6.06299200	9.76378000
274.03342479	6.06299200	9.76378000
274.06403279	6.06299200	9.76378000
274.09464079	6.06299200	9.60629900
274.12524879	6.06299200	9.60629900
274.15585679	6.06299200	9.60629900
274.18646479	6.06299200	9.60629900
274.21707279	6.06299200	9.60629900
274.24768079	6.06299200	9.60629900
274.27828879	6.06299200	9.60629900
274.30889679	6.06299200	9.60629900
274.33950479	6.06299200	9.60629900
274.37011279	6.06299200	9.60629900
274.40072079	6.06299200	9.60629900
274.43132879	6.06299200	9.60629900
274.46193679	6.06299200	9.60629900
274.49254479	6.06299200	9.60629900
274.52315279	6.06299200	9.60629900
274.55376079	6.06299200	9.60629900
274.58436879	6.06299200	9.60629900
274.61497679	6.06299200	9.60629900
274.64558479	6.06299200	9.60629900
274.67619279	6.06299200	9.60629900
274.70680079	6.06299200	9.60629900
274.73740879	6.06299200	9.44881900
274.76801679	6.06299200	9.44881900
274.79862479	6.06299200	9.44881900
274.82923279	6.06299200	9.44881900
274.85984079	6.06299200	9.44881900
274.89044879	6.06299200	9.44881900
274.92105679	6.06299200	9.44881900
274.95166479	6.06299200	9.44881900
274.98227279	6.06299200	9.44881900
275.01288079	6.06299200	9.44881900
275.04348879	6.06299200	9.44881900
275.07409679	6.06299200	9.44881900
275.10470479	6.06299200	9.44881900
275.13531279	6.06299200	9.44881900
275.16592079	6.06299200	9.44881900
275.19652879	6.06299200	9.44881900
275.22713679	6.06299200	9.44881900
275.25774479	6.06299200	9.44881900
275.28835279	6.06299200	9.44881900
275.31896079	6.06299200	9.44881900
275.34956879	6.06299200	9.44881900
275.38017679	6.06299200	9.44881900
275.41078479	6.06299200	9.29133900
275.44139279	6.06299200	9.44881900
275.47200079	6.06299200	9.29133900
275.50260879	6.06299200	9.29133900
275.53321679	6.06299200	9.29133900
275.56382479	6.06299200	9.29133900
275.59443279	5.98425200	9.29133900
275.62504079	6.06299200	9.29133900
275.65564879	5.98425200	9.29133900
275.68625679	6.06299200	9.29133900
275.71686479	5.98425200	9.29133900
275.74747280	5.98425200	9.29133900
275.77808080	5.98425200	9.29133900
275.80868880	5.98425200	9.29133900
275.83929680	5.98425200	9.29133900
275.86990480	5.98425200	9.29133900
275.90051280	5.98425200	9.29133900
275.93112080	5.98425200	9.29133900
275.96172880	5.98425200	9.29133900
275.99233680	5.98425200	9.29133900
276.02294480	5.98425200	9.29133900
276.05355280	5.98425200	9.29133900
276.08416080	5.98425200	9.13385900
276.11476880	5.98425200	9.13385900
276.14537680	5.98425200	9.13385900
276.17598480	5.98425200	9.13385900
276.20659280	5.90551200	9.13385900
276.23720080	5.90551200	9.13385900
276.26780880	5.90551200	9.13385900
276.29841680	5.90551200	9.13385900
276.32902480	5.90551200	9.13385900
276.35963280	5.90551200	9.13385900
276.39024080	5.90551200	9.13385900
276.42084880	5.90551200	9.13385900
276.45145680	5.90551200	9.13385900
276.48206480	5.90551200	9.13385900
276.51267280	5.82677200	9.13385900
276.54328080	5.82677200	9.13385900
276.57388880	5.82677200	9.13385900
276.60449680	5.82677200	9.13385900
276.63510480	5.82677200	9.13385900
276.66571280	5.82677200	9.13385900
276.69632080	5.82677200	9.13385900
276.72692880	5.82677200	9.13385900
276.75753680	5.74803200	8.97637700
276.78814480	5.74803200	9.13385900
276.81875280	5.74803200	8.97637700
276.84936080	5.74803200	8.97637700
276.87996880	5.74803200	8.97637700
276.91057680	5.74803200	8.97637700
276.94118480	5.74803200	8.97637700
276.97179280	5.66929100	8.97637700
277.00240080	5.66929100	8.97637700
277.03300880	5.66929100	8.97637700
277.06361680	5.66929100	8.97637700
