Tid	Kanal A	Kanal B
(ms)	(V)	(V)

278.74705680	1.73228300	1.57480300
278.77766480	1.65354300	1.65354300
278.80827280	1.65354300	1.65354300
278.83888080	1.65354300	1.57480300
278.86948880	1.65354300	1.57480300
278.90009680	1.65354300	1.65354300
278.93070480	1.65354300	1.65354300
278.96131280	1.65354300	1.65354300
278.99192080	1.65354300	1.65354300
279.02252880	1.65354300	1.65354300
279.05313680	1.65354300	1.65354300
279.08374480	1.65354300	1.65354300
279.11435280	1.65354300	1.65354300
279.14496080	1.65354300	1.65354300
279.17556880	1.65354300	1.65354300
279.20617681	1.65354300	1.65354300
279.23678481	1.57480300	1.65354300
279.26739281	1.65354300	1.65354300
279.29800081	1.57480300	1.65354300
279.32860881	1.65354300	1.65354300
279.35921681	1.65354300	1.73228300
279.38982481	1.65354300	1.73228300
279.42043281	1.65354300	1.73228300
279.45104081	1.65354300	1.73228300
279.48164881	1.57480300	1.73228300
279.51225681	1.65354300	1.73228300
279.54286481	1.65354300	1.73228300
279.57347281	1.65354300	1.73228300
279.60408081	1.57480300	1.73228300
279.63468881	1.65354300	1.73228300
279.66529681	1.57480300	1.73228300
279.69590481	1.65354300	1.73228300
279.72651281	1.65354300	1.73228300
279.75712081	1.65354300	1.73228300
279.78772881	1.57480300	1.73228300
279.81833681	1.65354300	1.73228300
279.84894481	1.65354300	1.73228300
279.87955281	1.65354300	1.81102400
279.91016081	1.57480300	1.81102400
279.94076881	1.65354300	1.81102400
279.97137681	1.65354300	1.81102400
280.00198481	1.65354300	1.81102400
280.03259281	1.65354300	1.81102400
280.06320081	1.65354300	1.81102400
280.09380881	1.65354300	1.81102400
280.12441681	1.65354300	1.81102400
280.15502481	1.65354300	1.81102400
280.18563281	1.65354300	1.81102400
280.21624081	1.65354300	1.81102400
280.24684881	1.65354300	1.81102400
280.27745681	1.65354300	1.81102400
280.30806481	1.65354300	1.88976400
280.33867281	1.65354300	1.88976400
280.36928081	1.65354300	1.88976400
280.39988881	1.65354300	1.88976400
280.43049681	1.73228300	1.88976400
280.46110481	1.65354300	1.88976400
280.49171281	1.65354300	1.88976400
280.52232081	1.65354300	1.88976400
280.55292881	1.73228300	1.88976400
280.58353681	1.73228300	1.88976400
280.61414481	1.65354300	1.88976400
280.64475281	1.73228300	1.88976400
280.67536081	1.73228300	1.88976400
280.70596881	1.73228300	1.88976400
280.73657681	1.73228300	1.88976400
280.76718481	1.73228300	1.96850400
280.79779281	1.73228300	1.96850400
280.82840081	1.73228300	1.96850400
280.85900881	1.73228300	1.96850400
280.88961681	1.73228300	1.96850400
280.92022481	1.81102400	1.96850400
280.95083281	1.73228300	1.96850400
280.98144081	1.81102400	1.96850400
281.01204881	1.81102400	1.96850400
281.04265681	1.81102400	1.96850400
281.07326481	1.81102400	1.96850400
281.10387281	1.81102400	1.96850400
281.13448081	1.81102400	1.96850400
281.16508881	1.81102400	1.96850400
281.19569681	1.81102400	1.96850400
281.22630481	1.81102400	1.96850400
281.25691281	1.81102400	2.04724400
281.28752081	1.88976400	2.04724400
281.31812881	1.88976400	1.96850400
281.34873681	1.88976400	2.04724400
281.37934481	1.88976400	2.04724400
281.40995281	1.88976400	2.04724400
281.44056081	1.88976400	2.04724400
281.47116881	1.88976400	2.04724400
281.50177681	1.88976400	2.04724400
281.53238481	1.88976400	2.04724400
281.56299281	1.88976400	2.04724400
281.59360081	1.88976400	2.04724400
281.62420881	1.88976400	2.04724400
281.65481681	1.96850400	2.04724400
281.68542481	1.96850400	2.04724400
281.71603281	1.96850400	2.04724400
281.74664081	1.96850400	2.12598400
281.77724881	1.96850400	2.04724400
281.80785681	1.96850400	2.12598400
281.83846481	1.96850400	2.12598400
281.86907281	1.96850400	2.12598400
281.89968081	2.04724400	2.12598400
281.93028881	1.96850400	2.12598400
281.96089681	2.04724400	2.12598400
281.99150481	2.04724400	2.12598400
282.02211281	2.04724400	2.12598400
282.05272081	2.04724400	2.12598400
282.08332881	2.04724400	2.12598400
282.11393681	2.04724400	2.12598400
282.14454481	2.12598400	2.12598400
282.17515281	2.12598400	2.12598400
282.20576081	2.12598400	2.20472400
282.23636881	2.12598400	2.12598400
282.26697681	2.12598400	2.20472400
282.29758481	2.12598400	2.20472400
282.32819281	2.12598400	2.20472400
282.35880081	2.12598400	2.20472400
282.38940881	2.12598400	2.20472400
282.42001681	2.12598400	2.20472400
282.45062481	2.20472400	2.20472400
282.48123281	2.20472400	2.20472400
282.51184081	2.20472400	2.20472400
282.54244881	2.20472400	2.20472400
282.57305681	2.20472400	2.20472400
282.60366481	2.20472400	2.20472400
282.63427281	2.20472400	2.20472400
282.66488081	2.20472400	2.20472400
282.69548882	2.20472400	2.20472400
282.72609682	2.20472400	2.20472400
282.75670482	2.28346500	2.28346500
282.78731282	2.28346500	2.28346500
282.81792082	2.28346500	2.28346500
282.84852882	2.28346500	2.28346500
282.87913682	2.28346500	2.28346500
282.90974482	2.28346500	2.28346500
282.94035282	2.28346500	2.28346500
282.97096082	2.28346500	2.28346500
283.00156882	2.28346500	2.28346500
283.03217682	2.28346500	2.28346500
283.06278482	2.36220500	2.28346500
283.09339282	2.36220500	2.28346500
283.12400082	2.36220500	2.36220500
283.15460882	2.36220500	2.28346500
283.18521682	2.36220500	2.28346500
283.21582482	2.36220500	2.36220500
283.24643282	2.36220500	2.36220500
283.27704082	2.36220500	2.36220500
283.30764882	2.36220500	2.36220500
283.33825682	2.36220500	2.36220500
283.36886482	2.36220500	2.36220500
283.39947282	2.36220500	2.36220500
283.43008082	2.36220500	2.36220500
283.46068882	2.36220500	2.36220500
283.49129682	2.36220500	2.36220500
283.52190482	2.36220500	2.36220500
283.55251282	2.44094500	2.36220500
283.58312082	2.36220500	2.36220500
283.61372882	2.44094500	2.36220500
283.64433682	2.36220500	2.36220500
283.67494482	2.44094500	2.36220500
283.70555282	2.36220500	2.44094500
283.73616082	2.36220500	2.44094500
283.76676882	2.36220500	2.44094500
283.79737682	2.44094500	2.44094500
283.82798482	2.36220500	2.44094500
283.85859282	2.44094500	2.44094500
283.88920082	2.36220500	2.44094500
283.91980882	2.44094500	2.44094500
283.95041682	2.36220500	2.44094500
283.98102482	2.36220500	2.44094500
284.01163282	2.36220500	2.44094500
284.04224082	2.36220500	2.44094500
284.07284882	2.36220500	2.44094500
284.10345682	2.36220500	2.44094500
284.13406482	2.36220500	2.44094500
284.16467282	2.36220500	2.51968500
284.19528082	2.36220500	2.44094500
284.22588882	2.36220500	2.51968500
284.25649682	2.36220500	2.51968500
284.28710482	2.36220500	2.51968500
284.31771282	2.36220500	2.51968500
284.34832082	2.36220500	2.51968500
284.37892882	2.36220500	2.51968500
284.40953682	2.36220500	2.51968500
284.44014482	2.36220500	2.51968500
284.47075282	2.36220500	2.51968500
284.50136082	2.36220500	2.51968500
284.53196882	2.36220500	2.51968500
284.56257682	2.36220500	2.51968500
284.59318482	2.36220500	2.51968500
284.62379282	2.36220500	2.51968500
284.65440082	2.36220500	2.51968500
284.68500882	2.28346500	2.51968500
284.71561682	2.28346500	2.59842500
284.74622482	2.28346500	2.59842500
284.77683282	2.28346500	2.59842500
284.80744082	2.28346500	2.59842500
284.83804882	2.28346500	2.59842500
284.86865682	2.28346500	2.59842500
284.89926482	2.28346500	2.59842500
284.92987282	2.28346500	2.59842500
284.96048082	2.28346500	2.59842500
284.99108882	2.28346500	2.59842500
285.02169682	2.28346500	2.59842500
285.05230482	2.28346500	2.59842500
285.08291282	2.28346500	2.59842500
285.11352082	2.20472400	2.59842500
285.14412882	2.20472400	2.59842500
285.17473682	2.20472400	2.67716500
285.20534482	2.20472400	2.67716500
285.23595282	2.20472400	2.59842500
285.26656082	2.20472400	2.67716500
285.29716882	2.20472400	2.67716500
285.32777682	2.20472400	2.67716500
285.35838482	2.12598400	2.67716500
285.38899282	2.12598400	2.67716500
285.41960082	2.12598400	2.67716500
285.45020882	2.12598400	2.67716500
285.48081682	2.12598400	2.67716500
285.51142482	2.12598400	2.67716500
285.54203282	2.12598400	2.67716500
285.57264082	2.12598400	2.67716500
285.60324882	2.12598400	2.67716500
285.63385682	2.04724400	2.67716500
285.66446482	2.04724400	2.67716500
285.69507282	2.04724400	2.67716500
285.72568082	2.04724400	2.67716500
285.75628882	2.04724400	2.75590500
285.78689682	2.04724400	2.75590500
285.81750482	2.04724400	2.75590500
285.84811282	1.96850400	2.75590500
285.87872082	2.04724400	2.75590500
285.90932882	1.96850400	2.75590500
285.93993682	1.96850400	2.75590500
285.97054482	1.96850400	2.75590500
286.00115282	1.96850400	2.75590500
286.03176082	1.96850400	2.75590500
286.06236882	1.96850400	2.75590500
286.09297682	1.96850400	2.75590500
286.12358482	1.96850400	2.75590500
286.15419283	1.88976400	2.83464600
286.18480083	1.96850400	2.83464600
286.21540883	1.88976400	2.83464600
286.24601683	1.96850400	2.83464600
286.27662483	1.88976400	2.83464600
286.30723283	1.88976400	2.83464600
286.33784083	1.88976400	2.83464600
286.36844883	1.88976400	2.83464600
286.39905683	1.88976400	2.83464600
286.42966483	1.88976400	2.83464600
286.46027283	1.88976400	2.83464600
286.49088083	1.88976400	2.83464600
286.52148883	1.81102400	2.83464600
286.55209683	1.88976400	2.83464600
286.58270483	1.81102400	2.91338600
286.61331283	1.81102400	2.83464600
286.64392083	1.81102400	2.91338600
286.67452883	1.81102400	2.83464600
286.70513683	1.81102400	2.91338600
286.73574483	1.81102400	2.91338600
286.76635283	1.81102400	2.91338600
286.79696083	1.81102400	2.91338600
286.82756883	1.81102400	2.91338600
286.85817683	1.73228300	2.91338600
286.88878483	1.73228300	2.91338600
286.91939283	1.73228300	2.91338600
286.95000083	1.73228300	2.91338600
286.98060883	1.73228300	2.91338600
287.01121683	1.73228300	2.91338600
287.04182483	1.73228300	2.91338600
287.07243283	1.73228300	2.99212600
287.10304083	1.73228300	2.99212600
287.13364883	1.65354300	2.91338600
287.16425683	1.73228300	2.99212600
287.19486483	1.73228300	2.99212600
287.22547283	1.73228300	2.99212600
287.25608083	1.65354300	2.99212600
287.28668883	1.65354300	2.99212600
287.31729683	1.65354300	2.99212600
287.34790483	1.65354300	2.99212600
287.37851283	1.65354300	2.99212600
287.40912083	1.65354300	2.99212600
287.43972883	1.65354300	2.99212600
287.47033683	1.65354300	2.99212600
287.50094483	1.65354300	2.99212600
287.53155283	1.65354300	2.99212600
287.56216083	1.65354300	2.99212600
287.59276883	1.65354300	2.99212600
287.62337683	1.65354300	3.07086600
287.65398483	1.65354300	3.07086600
287.68459283	1.65354300	3.07086600
287.71520083	1.65354300	3.07086600
287.74580883	1.57480300	3.07086600
287.77641683	1.65354300	3.07086600
287.80702483	1.57480300	2.99212600
287.83763283	1.57480300	3.07086600
287.86824083	1.57480300	3.07086600
287.89884883	1.65354300	3.07086600
287.92945683	1.57480300	3.07086600
287.96006483	1.57480300	3.07086600
287.99067283	1.57480300	3.07086600
288.02128083	1.57480300	3.07086600
288.05188883	1.57480300	3.07086600
288.08249683	1.57480300	3.14960600
288.11310483	1.57480300	3.14960600
288.14371283	1.57480300	3.14960600
288.17432083	1.57480300	3.14960600
288.20492883	1.57480300	3.14960600
288.23553683	1.57480300	3.14960600
288.26614483	1.65354300	3.14960600
288.29675283	1.57480300	3.14960600
288.32736083	1.65354300	3.14960600
288.35796883	1.57480300	3.14960600
288.38857683	1.65354300	3.14960600
288.41918483	1.57480300	3.14960600
288.44979283	1.57480300	3.14960600
288.48040083	1.57480300	3.14960600
288.51100883	1.57480300	3.14960600
288.54161683	1.57480300	3.14960600
288.57222483	1.65354300	3.14960600
288.60283283	1.65354300	3.22834600
288.63344083	1.57480300	3.22834600
288.66404883	1.65354300	3.22834600
288.69465683	1.65354300	3.22834600
288.72526483	1.57480300	3.22834600
288.75587283	1.65354300	3.22834600
288.78648083	1.65354300	3.22834600
288.81708883	1.65354300	3.22834600
288.84769683	1.65354300	3.22834600
288.87830483	1.65354300	3.22834600
288.90891283	1.65354300	3.22834600
288.93952083	1.65354300	3.22834600
288.97012883	1.65354300	3.22834600
289.00073683	1.65354300	3.30708700
289.03134483	1.65354300	3.22834600
289.06195283	1.73228300	3.30708700
289.09256083	1.65354300	3.30708700
289.12316883	1.73228300	3.22834600
289.15377683	1.65354300	3.30708700
289.18438483	1.73228300	3.30708700
289.21499283	1.73228300	3.30708700
289.24560083	1.73228300	3.30708700
289.27620883	1.73228300	3.30708700
289.30681683	1.73228300	3.30708700
289.33742483	1.73228300	3.30708700
289.36803283	1.73228300	3.30708700
289.39864083	1.73228300	3.30708700
289.42924883	1.81102400	3.30708700
289.45985683	1.81102400	3.30708700
289.49046483	1.81102400	3.30708700
289.52107283	1.81102400	3.30708700
289.55168083	1.81102400	3.38582700
289.58228883	1.81102400	3.38582700
289.61289684	1.81102400	3.38582700
289.64350484	1.81102400	3.38582700
289.67411284	1.81102400	3.38582700
289.70472084	1.88976400	3.38582700
289.73532884	1.88976400	3.38582700
289.76593684	1.88976400	3.38582700
289.79654484	1.88976400	3.38582700
289.82715284	1.88976400	3.38582700
289.85776084	1.88976400	3.38582700
289.88836884	1.88976400	3.38582700
289.91897684	1.96850400	3.38582700
289.94958484	1.88976400	3.38582700
289.98019284	1.96850400	3.38582700
290.01080084	1.96850400	3.38582700
290.04140884	1.96850400	3.46456700
290.07201684	1.96850400	3.38582700
290.10262484	1.96850400	3.38582700
290.13323284	1.96850400	3.46456700
290.16384084	1.96850400	3.46456700
290.19444884	1.96850400	3.46456700
290.22505684	1.96850400	3.46456700
290.25566484	2.04724400	3.46456700
290.28627284	2.04724400	3.46456700
290.31688084	2.04724400	3.46456700
290.34748884	2.04724400	3.46456700
290.37809684	2.04724400	3.46456700
290.40870484	2.04724400	3.46456700
290.43931284	2.04724400	3.46456700
290.46992084	2.04724400	3.46456700
290.50052884	2.04724400	3.46456700
290.53113684	2.12598400	3.54330700
290.56174484	2.12598400	3.54330700
290.59235284	2.12598400	3.54330700
290.62296084	2.12598400	3.54330700
290.65356884	2.12598400	3.54330700
290.68417684	2.12598400	3.54330700
290.71478484	2.12598400	3.54330700
290.74539284	2.12598400	3.54330700
290.77600084	2.12598400	3.54330700
290.80660884	2.20472400	3.54330700
290.83721684	2.20472400	3.54330700
290.86782484	2.20472400	3.54330700
290.89843284	2.20472400	3.54330700
290.92904084	2.20472400	3.54330700
290.95964884	2.20472400	3.62204700
290.99025684	2.20472400	3.54330700
291.02086484	2.20472400	3.54330700
291.05147284	2.20472400	3.62204700
291.08208084	2.20472400	3.54330700
291.11268884	2.28346500	3.62204700
291.14329684	2.28346500	3.62204700
291.17390484	2.28346500	3.62204700
291.20451284	2.28346500	3.62204700
291.23512084	2.28346500	3.62204700
291.26572884	2.28346500	3.62204700
291.29633684	2.28346500	3.62204700
291.32694484	2.28346500	3.62204700
291.35755284	2.28346500	3.62204700
291.38816084	2.36220500	3.62204700
291.41876884	2.28346500	3.62204700
291.44937684	2.28346500	3.62204700
291.47998484	2.28346500	3.70078700
291.51059284	2.36220500	3.70078700
291.54120084	2.36220500	3.70078700
291.57180884	2.28346500	3.70078700
291.60241684	2.36220500	3.70078700
291.63302484	2.36220500	3.70078700
291.66363284	2.36220500	3.70078700
291.69424084	2.36220500	3.70078700
291.72484884	2.36220500	3.70078700
291.75545684	2.36220500	3.70078700
291.78606484	2.36220500	3.70078700
291.81667284	2.36220500	3.70078700
291.84728084	2.36220500	3.70078700
291.87788884	2.36220500	3.70078700
291.90849684	2.36220500	3.70078700
291.93910484	2.36220500	3.70078700
291.96971284	2.36220500	3.77952800
292.00032084	2.36220500	3.77952800
292.03092884	2.36220500	3.77952800
292.06153684	2.36220500	3.77952800
292.09214484	2.36220500	3.77952800
292.12275284	2.36220500	3.77952800
292.15336084	2.36220500	3.77952800
292.18396884	2.36220500	3.77952800
292.21457684	2.36220500	3.77952800
292.24518484	2.44094500	3.77952800
292.27579284	2.36220500	3.77952800
292.30640084	2.36220500	3.77952800
292.33700884	2.36220500	3.77952800
292.36761684	2.44094500	3.77952800
292.39822484	2.36220500	3.77952800
292.42883284	2.36220500	3.85826800
292.45944084	2.36220500	3.77952800
292.49004884	2.44094500	3.77952800
292.52065684	2.36220500	3.85826800
292.55126484	2.36220500	3.85826800
292.58187284	2.36220500	3.85826800
292.61248084	2.44094500	3.85826800
292.64308884	2.36220500	3.85826800
292.67369684	2.44094500	3.85826800
292.70430484	2.36220500	3.85826800
292.73491284	2.36220500	3.85826800
292.76552084	2.36220500	3.85826800
292.79612884	2.36220500	3.85826800
292.82673684	2.36220500	3.85826800
292.85734484	2.36220500	3.85826800
292.88795284	2.36220500	3.85826800
292.91856084	2.36220500	3.85826800
292.94916884	2.36220500	3.93700800
292.97977684	2.36220500	3.93700800
293.01038484	2.36220500	3.93700800
293.04099284	2.36220500	3.93700800
293.07160084	2.36220500	3.93700800
293.10220885	2.36220500	3.93700800
293.13281685	2.36220500	3.93700800
293.16342485	2.36220500	3.93700800
293.19403285	2.36220500	3.93700800
293.22464085	2.36220500	3.93700800
