Tid	Kanal A	Kanal B
114.99425633	2.36220500	2.28346500
115.02486433	2.36220500	2.28346500
115.05547233	2.36220500	2.28346500
115.08608033	2.36220500	2.28346500
115.11668833	2.28346500	2.28346500
115.14729633	2.36220500	2.28346500
115.17790433	2.36220500	2.28346500
115.20851233	2.36220500	2.28346500
115.23912033	2.36220500	2.28346500
115.26972833	2.36220500	2.36220500
115.30033633	2.36220500	2.36220500
115.33094433	2.36220500	2.36220500
115.36155233	2.36220500	2.36220500
115.39216033	2.36220500	2.36220500
115.42276833	2.36220500	2.36220500
115.45337633	2.36220500	2.36220500
115.48398433	2.36220500	2.36220500
115.51459233	2.44094500	2.36220500
115.54520033	2.36220500	2.36220500
115.57580833	2.44094500	2.36220500
115.60641633	2.44094500	2.36220500
115.63702433	2.44094500	2.36220500
115.66763233	2.36220500	2.36220500
115.69824033	2.44094500	2.36220500
115.72884833	2.44094500	2.44094500
115.75945633	2.44094500	2.36220500
115.79006433	2.36220500	2.44094500
115.82067233	2.44094500	2.44094500
115.85128033	2.44094500	2.44094500
115.88188833	2.44094500	2.44094500
115.91249633	2.36220500	2.44094500
115.94310433	2.44094500	2.44094500
115.97371233	2.44094500	2.44094500
116.00432033	2.44094500	2.44094500
116.03492833	2.44094500	2.44094500
116.06553633	2.44094500	2.44094500
116.09614433	2.36220500	2.44094500
116.12675233	2.44094500	2.44094500
116.15736033	2.44094500	2.44094500
116.18796833	2.44094500	2.44094500
116.21857634	2.44094500	2.44094500
116.24918434	2.44094500	2.51968500
116.27979234	2.36220500	2.44094500
116.31040034	2.36220500	2.51968500
116.34100834	2.36220500	2.51968500
116.37161634	2.36220500	2.51968500
116.40222434	2.44094500	2.51968500
116.43283234	2.36220500	2.51968500
116.46344034	2.36220500	2.51968500
116.49404834	2.36220500	2.51968500
116.52465634	2.36220500	2.51968500
116.55526434	2.36220500	2.51968500
116.58587234	2.36220500	2.51968500
116.61648034	2.36220500	2.51968500
116.64708834	2.36220500	2.51968500
116.67769634	2.36220500	2.59842500
116.70830434	2.36220500	2.51968500
116.73891234	2.36220500	2.59842500
116.76952034	2.36220500	2.51968500
116.80012834	2.36220500	2.59842500
116.83073634	2.36220500	2.59842500
116.86134434	2.36220500	2.59842500
116.89195234	2.28346500	2.59842500
116.92256034	2.28346500	2.59842500
116.95316834	2.28346500	2.59842500
116.98377634	2.28346500	2.59842500
117.01438434	2.28346500	2.59842500
117.04499234	2.28346500	2.59842500
117.07560034	2.28346500	2.59842500
117.10620834	2.28346500	2.59842500
117.13681634	2.28346500	2.59842500
117.16742434	2.28346500	2.59842500
117.19803234	2.28346500	2.67716500
117.22864034	2.28346500	2.67716500
117.25924834	2.20472400	2.67716500
117.28985634	2.20472400	2.67716500
117.32046434	2.20472400	2.67716500
117.35107234	2.20472400	2.67716500
117.38168034	2.20472400	2.67716500
117.41228834	2.20472400	2.67716500
117.44289634	2.12598400	2.67716500
117.47350434	2.20472400	2.67716500
117.50411234	2.12598400	2.67716500
117.53472034	2.12598400	2.67716500
117.56532834	2.12598400	2.67716500
117.59593634	2.12598400	2.67716500
117.62654434	2.12598400	2.67716500
117.65715234	2.12598400	2.75590500
117.68776034	2.12598400	2.67716500
117.71836834	2.04724400	2.75590500
117.74897634	2.04724400	2.75590500
117.77958434	2.04724400	2.75590500
117.81019234	2.04724400	2.75590500
117.84080034	2.04724400	2.75590500
117.87140834	2.04724400	2.75590500
117.90201634	2.04724400	2.75590500
117.93262434	1.96850400	2.75590500
117.96323234	1.96850400	2.75590500
117.99384034	1.96850400	2.75590500
118.02444834	1.96850400	2.75590500
118.05505634	1.96850400	2.75590500
118.08566434	1.96850400	2.75590500
118.11627234	1.96850400	2.75590500
118.14688034	1.96850400	2.83464600
118.17748834	1.88976400	2.75590500
118.20809634	1.88976400	2.83464600
118.23870434	1.88976400	2.83464600
118.26931234	1.88976400	2.83464600
118.29992034	1.88976400	2.83464600
118.33052834	1.88976400	2.83464600
118.36113634	1.88976400	2.83464600
118.39174434	1.88976400	2.83464600
118.42235234	1.81102400	2.83464600
118.45296034	1.88976400	2.83464600
118.48356834	1.88976400	2.83464600
118.51417634	1.81102400	2.83464600
118.54478434	1.81102400	2.83464600
118.57539234	1.81102400	2.83464600
118.60600034	1.81102400	2.83464600
118.63660834	1.81102400	2.83464600
118.66721634	1.81102400	2.91338600
118.69782434	1.81102400	2.91338600
118.72843234	1.73228300	2.91338600
118.75904034	1.81102400	2.91338600
118.78964834	1.81102400	2.91338600
118.82025634	1.81102400	2.91338600
118.85086434	1.73228300	2.91338600
118.88147234	1.73228300	2.91338600
118.91208034	1.73228300	2.91338600
118.94268834	1.73228300	2.91338600
118.97329634	1.73228300	2.91338600
119.00390434	1.73228300	2.91338600
119.03451234	1.73228300	2.91338600
119.06512034	1.73228300	2.91338600
119.09572834	1.73228300	2.91338600
119.12633634	1.73228300	2.99212600
119.15694434	1.65354300	2.91338600
119.18755234	1.65354300	2.99212600
119.21816034	1.65354300	2.99212600
119.24876834	1.65354300	2.99212600
119.27937634	1.65354300	2.99212600
119.30998434	1.65354300	2.99212600
119.34059234	1.65354300	2.99212600
119.37120034	1.65354300	2.99212600
119.40180834	1.65354300	2.99212600
119.43241634	1.65354300	2.99212600
119.46302434	1.65354300	2.99212600
119.49363234	1.65354300	2.99212600
119.52424034	1.65354300	2.99212600
119.55484834	1.65354300	2.99212600
119.58545634	1.65354300	2.99212600
119.61606434	1.65354300	2.99212600
119.64667234	1.65354300	3.07086600
119.67728035	1.65354300	3.07086600
119.70788835	1.65354300	3.07086600
119.73849635	1.65354300	3.07086600
119.76910435	1.57480300	3.07086600
119.79971235	1.65354300	3.07086600
119.83032035	1.65354300	3.07086600
119.86092835	1.65354300	3.07086600
119.89153635	1.65354300	3.07086600
119.92214435	1.65354300	3.07086600
119.95275235	1.57480300	3.07086600
119.98336035	1.65354300	3.07086600
120.01396835	1.57480300	3.07086600
120.04457635	1.65354300	3.07086600
120.07518435	1.57480300	3.14960600
120.10579235	1.65354300	3.14960600
120.13640035	1.65354300	3.14960600
120.16700835	1.65354300	3.14960600
120.19761635	1.65354300	3.14960600
120.22822435	1.65354300	3.14960600
120.25883235	1.57480300	3.14960600
120.28944035	1.65354300	3.14960600
120.32004835	1.65354300	3.14960600
120.35065635	1.65354300	3.14960600
120.38126435	1.65354300	3.14960600
120.41187235	1.65354300	3.14960600
120.44248035	1.65354300	3.14960600
120.47308835	1.65354300	3.14960600
120.50369635	1.65354300	3.14960600
120.53430435	1.65354300	3.22834600
120.56491235	1.65354300	3.14960600
120.59552035	1.65354300	3.14960600
120.62612835	1.65354300	3.22834600
120.65673635	1.65354300	3.22834600
120.68734435	1.65354300	3.14960600
120.71795235	1.65354300	3.22834600
120.74856035	1.65354300	3.22834600
120.77916835	1.65354300	3.22834600
120.80977635	1.65354300	3.22834600
120.84038435	1.65354300	3.22834600
120.87099235	1.65354300	3.22834600
120.90160035	1.65354300	3.22834600
120.93220835	1.65354300	3.22834600
120.96281635	1.73228300	3.30708700
120.99342435	1.65354300	3.22834600
121.02403235	1.73228300	3.22834600
121.05464035	1.65354300	3.22834600
121.08524835	1.73228300	3.22834600
121.11585635	1.73228300	3.30708700
121.14646435	1.73228300	3.30708700
121.17707235	1.73228300	3.30708700
121.20768035	1.73228300	3.30708700
121.23828835	1.73228300	3.30708700
121.26889635	1.73228300	3.30708700
121.29950435	1.73228300	3.30708700
121.33011235	1.73228300	3.30708700
121.36072035	1.73228300	3.30708700
121.39132835	1.81102400	3.30708700
121.42193635	1.81102400	3.30708700
121.45254435	1.81102400	3.30708700
121.48315235	1.81102400	3.30708700
121.51376035	1.81102400	3.30708700
121.54436835	1.81102400	3.38582700
121.57497635	1.81102400	3.38582700
121.60558435	1.81102400	3.38582700
121.63619235	1.88976400	3.38582700
121.66680035	1.88976400	3.38582700
121.69740835	1.88976400	3.38582700
121.72801635	1.88976400	3.38582700
121.75862435	1.88976400	3.38582700
121.78923235	1.88976400	3.38582700
121.81984035	1.88976400	3.38582700
121.85044835	1.88976400	3.38582700
121.88105635	1.96850400	3.38582700
121.91166435	1.88976400	3.38582700
121.94227235	1.96850400	3.38582700
121.97288035	1.88976400	3.38582700
122.00348835	1.96850400	3.38582700
122.03409635	1.96850400	3.38582700
122.06470435	1.96850400	3.46456700
122.09531235	1.96850400	3.38582700
122.12592035	1.96850400	3.46456700
122.15652835	1.96850400	3.46456700
122.18713635	1.96850400	3.46456700
122.21774435	1.96850400	3.46456700
122.24835235	2.04724400	3.46456700
122.27896035	2.04724400	3.46456700
122.30956835	2.04724400	3.46456700
122.34017635	2.04724400	3.46456700
122.37078435	2.04724400	3.46456700
122.40139235	2.04724400	3.46456700
122.43200035	2.04724400	3.46456700
122.46260835	2.04724400	3.54330700
122.49321635	2.04724400	3.46456700
122.52382435	2.04724400	3.54330700
122.55443235	2.04724400	3.54330700
122.58504035	2.04724400	3.54330700
122.61564835	2.12598400	3.54330700
122.64625635	2.12598400	3.54330700
122.67686435	2.12598400	3.54330700
122.70747235	2.12598400	3.54330700
122.73808035	2.12598400	3.54330700
122.76868835	2.12598400	3.54330700
122.79929635	2.12598400	3.54330700
122.82990435	2.12598400	3.54330700
122.86051235	2.12598400	3.54330700
122.89112035	2.12598400	3.54330700
122.92172835	2.12598400	3.54330700
122.95233635	2.20472400	3.54330700
122.98294435	2.20472400	3.62204700
123.01355235	2.20472400	3.62204700
123.04416035	2.20472400	3.62204700
123.07476835	2.20472400	3.62204700
123.10537635	2.20472400	3.62204700
123.13598436	2.20472400	3.62204700
123.16659236	2.20472400	3.62204700
123.19720036	2.20472400	3.62204700
123.22780836	2.20472400	3.62204700
123.25841636	2.20472400	3.62204700
123.28902436	2.28346500	3.62204700
123.31963236	2.28346500	3.62204700
123.35024036	2.28346500	3.62204700
123.38084836	2.28346500	3.62204700
123.41145636	2.28346500	3.62204700
123.44206436	2.28346500	3.70078700
123.47267236	2.28346500	3.62204700
123.50328036	2.28346500	3.70078700
123.53388836	2.36220500	3.70078700
123.56449636	2.28346500	3.70078700
123.59510436	2.36220500	3.70078700
123.62571236	2.36220500	3.70078700
123.65632036	2.36220500	3.70078700
123.68692836	2.36220500	3.70078700
123.71753636	2.36220500	3.70078700
123.74814436	2.36220500	3.70078700
123.77875236	2.36220500	3.70078700
123.80936036	2.36220500	3.70078700
123.83996836	2.36220500	3.70078700
123.87057636	2.36220500	3.70078700
123.90118436	2.36220500	3.70078700
123.93179236	2.36220500	3.70078700
123.96240036	2.36220500	3.77952800
123.99300836	2.36220500	3.77952800
124.02361636	2.36220500	3.77952800
124.05422436	2.36220500	3.77952800
124.08483236	2.44094500	3.77952800
124.11544036	2.36220500	3.77952800
124.14604836	2.44094500	3.77952800
124.17665636	2.36220500	3.77952800
124.20726436	2.36220500	3.77952800
124.23787236	2.36220500	3.77952800
124.26848036	2.36220500	3.77952800
124.29908836	2.36220500	3.77952800
124.32969636	2.44094500	3.77952800
124.36030436	2.36220500	3.77952800
124.39091236	2.36220500	3.77952800
124.42152036	2.36220500	3.85826800
124.45212836	2.36220500	3.85826800
124.48273636	2.36220500	3.85826800
124.51334436	2.36220500	3.85826800
124.54395236	2.36220500	3.85826800
124.57456036	2.36220500	3.85826800
124.60516836	2.36220500	3.85826800
124.63577636	2.44094500	3.85826800
124.66638436	2.44094500	3.85826800
124.69699236	2.36220500	3.85826800
124.72760036	2.36220500	3.85826800
124.75820836	2.36220500	3.85826800
124.78881636	2.36220500	3.85826800
124.81942436	2.36220500	3.85826800
124.85003236	2.36220500	3.85826800
124.88064036	2.36220500	3.85826800
124.91124836	2.36220500	3.85826800
124.94185636	2.36220500	3.85826800
124.97246436	2.36220500	3.93700800
125.00307236	2.36220500	3.85826800
125.03368036	2.36220500	3.93700800
125.06428836	2.36220500	3.93700800
125.09489636	2.36220500	3.93700800
125.12550436	2.36220500	3.93700800
125.15611236	2.36220500	3.93700800
125.18672036	2.36220500	3.93700800
125.21732836	2.36220500	3.93700800
125.24793636	2.36220500	3.93700800
125.27854436	2.28346500	3.93700800
125.30915236	2.28346500	3.93700800
125.33976036	2.28346500	4.01574800
125.37036836	2.28346500	3.93700800
125.40097636	2.28346500	3.93700800
125.43158436	2.28346500	3.93700800
125.46219236	2.28346500	4.01574800
125.49280036	2.28346500	3.93700800
125.52340836	2.28346500	3.93700800
125.55401636	2.28346500	4.01574800
125.58462436	2.28346500	4.01574800
125.61523236	2.28346500	4.01574800
125.64584036	2.20472400	4.01574800
125.67644836	2.20472400	4.01574800
125.70705636	2.20472400	4.01574800
125.73766436	2.20472400	4.01574800
125.76827236	2.20472400	4.01574800
125.79888036	2.20472400	4.01574800
125.82948836	2.20472400	4.01574800
125.86009636	2.20472400	4.01574800
125.89070436	2.20472400	4.01574800
125.92131236	2.20472400	4.01574800
125.95192036	2.12598400	4.09448800
125.98252836	2.20472400	4.09448800
126.01313636	2.12598400	4.01574800
126.04374436	2.12598400	4.09448800
126.07435236	2.12598400	4.09448800
126.10496036	2.12598400	4.09448800
126.13556836	2.12598400	4.09448800
126.16617636	2.12598400	4.09448800
126.19678436	2.12598400	4.09448800
126.22739236	2.12598400	4.09448800
126.25800036	2.04724400	4.09448800
126.28860836	2.12598400	4.09448800
126.31921636	2.04724400	4.09448800
126.34982436	2.04724400	4.09448800
126.38043236	2.04724400	4.17322800
126.41104036	2.04724400	4.17322800
126.44164836	2.04724400	4.17322800
126.47225636	2.04724400	4.09448800
126.50286436	2.04724400	4.09448800
126.53347236	2.04724400	4.17322800
126.56408036	2.04724400	4.17322800
126.59468837	2.04724400	4.17322800
126.62529637	1.96850400	4.17322800
126.65590437	2.04724400	4.17322800
126.68651237	1.96850400	4.17322800
126.71712037	1.96850400	4.17322800
126.74772837	1.96850400	4.17322800
126.77833637	1.96850400	4.17322800
126.80894437	1.96850400	4.17322800
126.83955237	1.96850400	4.17322800
126.87016037	1.96850400	4.25196800
126.90076837	1.96850400	4.17322800
126.93137637	1.96850400	4.25196800
126.96198437	1.96850400	4.25196800
126.99259237	1.96850400	4.25196800
127.02320037	1.96850400	4.25196800
127.05380837	1.88976400	4.25196800
127.08441637	1.88976400	4.25196800
127.11502437	1.88976400	4.25196800
127.14563237	1.88976400	4.25196800
127.17624037	1.88976400	4.25196800
127.20684837	1.88976400	4.25196800
127.23745637	1.88976400	4.25196800
127.26806437	1.88976400	4.25196800
127.29867237	1.88976400	4.25196800
127.32928037	1.88976400	4.25196800
127.35988837	1.88976400	4.25196800
127.39049637	1.81102400	4.33070900
127.42110437	1.81102400	4.33070900
127.45171237	1.81102400	4.33070900
127.48232037	1.81102400	4.33070900
127.51292837	1.81102400	4.33070900
127.54353637	1.81102400	4.33070900
127.57414437	1.81102400	4.33070900
127.60475237	1.81102400	4.33070900
127.63536037	1.81102400	4.33070900
127.66596837	1.81102400	4.33070900
127.69657637	1.81102400	4.33070900
127.72718437	1.73228300	4.33070900
127.75779237	1.73228300	4.33070900
127.78840037	1.73228300	4.33070900
127.81900837	1.73228300	4.33070900
127.84961637	1.73228300	4.33070900
127.88022437	1.73228300	4.33070900
127.91083237	1.73228300	4.33070900
127.94144037	1.73228300	4.40944900
127.97204837	1.73228300	4.40944900
128.00265637	1.73228300	4.40944900
128.03326437	1.73228300	4.40944900
128.06387237	1.73228300	4.40944900
128.09448037	1.65354300	4.40944900
128.12508837	1.73228300	4.40944900
128.15569637	1.65354300	4.40944900
128.18630437	1.65354300	4.40944900
128.21691237	1.65354300	4.40944900
128.24752037	1.65354300	4.40944900
128.27812837	1.65354300	4.40944900
128.30873637	1.65354300	4.40944900
128.33934437	1.65354300	4.40944900
128.36995237	1.65354300	4.48818900
128.40056037	1.65354300	4.40944900
128.43116837	1.65354300	4.48818900
128.46177637	1.65354300	4.48818900
128.49238437	1.65354300	4.48818900
128.52299237	1.65354300	4.48818900
128.55360037	1.65354300	4.48818900
128.58420837	1.65354300	4.48818900
128.61481637	1.65354300	4.48818900
128.64542437	1.57480300	4.48818900
128.67603237	1.65354300	4.48818900
128.70664037	1.57480300	4.48818900
128.73724837	1.57480300	4.48818900
128.76785637	1.57480300	4.48818900
128.79846437	1.65354300	4.48818900
128.82907237	1.57480300	4.48818900
128.85968037	1.57480300	4.56692900
128.89028837	1.57480300	4.56692900
128.92089637	1.57480300	4.56692900
128.95150437	1.57480300	4.56692900
128.98211237	1.57480300	4.56692900
129.01272037	1.57480300	4.56692900
129.04332837	1.57480300	4.56692900
129.07393637	1.57480300	4.56692900
129.10454437	1.57480300	4.56692900
129.13515237	1.57480300	4.56692900
129.16576037	1.57480300	4.56692900
129.19636837	1.57480300	4.56692900
129.22697637	1.57480300	4.56692900
129.25758437	1.57480300	4.56692900
129.28819237	1.57480300	4.56692900
129.31880037	1.57480300	4.56692900
129.34940837	1.57480300	4.64566900
129.38001637	1.57480300	4.56692900
129.41062437	1.57480300	4.64566900
129.44123237	1.57480300	4.64566900
129.47184037	1.57480300	4.64566900
129.50244837	1.57480300	4.64566900
129.53305637	1.65354300	4.64566900
129.56366437	1.57480300	4.64566900
129.59427237	1.65354300	4.64566900
129.62488037	1.57480300	4.64566900
129.65548837	1.57480300	4.64566900
129.68609637	1.65354300	4.64566900
129.71670437	1.65354300	4.64566900
