Tid	Kanal A	Kanal B
129.80852837	3.07086600	9.37007900
129.83913637	3.07086600	9.37007900
129.86974437	3.07086600	9.37007900
129.90035237	3.07086600	9.37007900
129.93096037	3.07086600	9.37007900
129.96156837	3.07086600	9.37007900
129.99217637	3.07086600	9.37007900
130.02278437	3.07086600	9.29133900
130.05339237	3.07086600	9.29133900
130.08400038	3.07086600	9.29133900
130.11460838	3.07086600	9.29133900
130.14521638	2.99212600	9.29133900
130.17582438	3.07086600	9.29133900
130.20643238	3.07086600	9.29133900
130.23704038	3.07086600	9.29133900
130.26764838	3.07086600	9.29133900
130.29825638	3.07086600	9.29133900
130.32886438	3.07086600	9.29133900
130.35947238	3.07086600	9.29133900
130.39008038	3.07086600	9.29133900
130.42068838	3.07086600	9.29133900
130.45129638	3.07086600	9.21259900
130.48190438	3.07086600	9.29133900
130.51251238	3.07086600	9.21259900
130.54312038	3.07086600	9.21259900
130.57372838	3.07086600	9.21259900
130.60433638	3.14960600	9.21259900
130.63494438	3.07086600	9.21259900
130.66555238	3.07086600	9.21259900
130.69616038	3.14960600	9.21259900
130.72676838	3.14960600	9.21259900
130.75737638	3.14960600	9.21259900
130.78798438	3.14960600	9.21259900
130.81859238	3.14960600	9.21259900
130.84920038	3.14960600	9.21259900
130.87980838	3.14960600	9.21259900
130.91041638	3.14960600	9.21259900
130.94102438	3.14960600	9.21259900
130.97163238	3.14960600	9.21259900
131.00224038	3.14960600	9.13385900
131.03284838	3.14960600	9.21259900
131.06345638	3.14960600	9.13385900
131.09406438	3.14960600	9.13385900
131.12467238	3.14960600	9.13385900
131.15528038	3.22834600	9.13385900
131.18588838	3.14960600	9.13385900
131.21649638	3.22834600	9.13385900
131.24710438	3.14960600	9.13385900
131.27771238	3.22834600	9.13385900
131.30832038	3.14960600	9.13385900
131.33892838	3.22834600	9.13385900
131.36953638	3.22834600	9.13385900
131.40014438	3.22834600	9.13385900
131.43075238	3.22834600	9.05511800
131.46136038	3.22834600	9.13385900
131.49196838	3.22834600	9.13385900
131.52257638	3.22834600	9.13385900
131.55318438	3.22834600	9.05511800
131.58379238	3.22834600	9.13385900
131.61440038	3.22834600	9.05511800
131.64500838	3.22834600	9.05511800
131.67561638	3.22834600	9.05511800
131.70622438	3.22834600	9.05511800
131.73683238	3.22834600	9.05511800
131.76744038	3.22834600	9.05511800
131.79804838	3.30708700	9.05511800
131.82865638	3.30708700	9.05511800
131.85926438	3.30708700	9.05511800
131.88987238	3.30708700	9.05511800
131.92048038	3.30708700	9.05511800
131.95108838	3.30708700	9.05511800
131.98169638	3.30708700	9.05511800
132.01230438	3.30708700	9.05511800
132.04291238	3.30708700	9.05511800
132.07352038	3.30708700	8.97637700
132.10412838	3.30708700	8.97637700
132.13473638	3.30708700	8.97637700
132.16534438	3.30708700	8.97637700
132.19595238	3.30708700	8.97637700
132.22656038	3.30708700	8.97637700
132.25716838	3.30708700	8.97637700
132.28777638	3.30708700	8.97637700
132.31838438	3.30708700	8.97637700
132.34899238	3.30708700	8.97637700
132.37960038	3.30708700	8.97637700
132.41020838	3.30708700	8.97637700
132.44081638	3.38582700	8.97637700
132.47142438	3.30708700	8.97637700
132.50203238	3.38582700	8.97637700
132.53264038	3.30708700	8.97637700
132.56324838	3.38582700	8.97637700
132.59385638	3.30708700	8.97637700
132.62446438	3.38582700	8.97637700
132.65507238	3.38582700	8.89763700
132.68568038	3.38582700	8.89763700
132.71628838	3.38582700	8.89763700
132.74689638	3.38582700	8.89763700
132.77750438	3.38582700	8.89763700
132.80811238	3.38582700	8.89763700
132.83872038	3.38582700	8.89763700
132.86932838	3.38582700	8.89763700
132.89993638	3.30708700	8.89763700
132.93054438	3.38582700	8.89763700
132.96115238	3.38582700	8.89763700
132.99176038	3.38582700	8.89763700
133.02236838	3.38582700	8.89763700
133.05297638	3.38582700	8.89763700
133.08358438	3.38582700	8.89763700
133.11419238	3.30708700	8.89763700
133.14480038	3.38582700	8.81889700
133.17540838	3.38582700	8.89763700
133.20601638	3.30708700	8.81889700
133.23662438	3.38582700	8.89763700
133.26723238	3.30708700	8.81889700
133.29784038	3.30708700	8.81889700
133.32844838	3.30708700	8.81889700
133.35905638	3.30708700	8.81889700
133.38966438	3.30708700	8.81889700
133.42027238	3.30708700	8.81889700
133.45088038	3.30708700	8.81889700
133.48148838	3.30708700	8.81889700
133.51209638	3.30708700	8.81889700
133.54270439	3.30708700	8.81889700
133.57331239	3.30708700	8.81889700
133.60392039	3.30708700	8.81889700
133.63452839	3.30708700	8.74015700
133.66513639	3.30708700	8.74015700
133.69574439	3.30708700	8.74015700
133.72635239	3.30708700	8.81889700
133.75696039	3.30708700	8.74015700
133.78756839	3.30708700	8.74015700
133.81817639	3.30708700	8.74015700
133.84878439	3.30708700	8.74015700
133.87939239	3.30708700	8.74015700
133.91000039	3.30708700	8.74015700
133.94060839	3.22834600	8.74015700
133.97121639	3.30708700	8.74015700
134.00182439	3.22834600	8.74015700
134.03243239	3.30708700	8.74015700
134.06304039	3.22834600	8.74015700
134.09364839	3.22834600	8.74015700
134.12425639	3.22834600	8.74015700
134.15486439	3.22834600	8.74015700
134.18547239	3.22834600	8.66141700
134.21608039	3.22834600	8.66141700
134.24668839	3.22834600	8.66141700
134.27729639	3.22834600	8.66141700
134.30790439	3.22834600	8.66141700
134.33851239	3.14960600	8.66141700
134.36912039	3.14960600	8.66141700
134.39972839	3.22834600	8.66141700
134.43033639	3.14960600	8.66141700
134.46094439	3.14960600	8.66141700
134.49155239	3.14960600	8.66141700
134.52216039	3.14960600	8.66141700
134.55276839	3.14960600	8.66141700
134.58337639	3.14960600	8.66141700
134.61398439	3.14960600	8.66141700
134.64459239	3.07086600	8.66141700
134.67520039	3.07086600	8.58267700
134.70580839	3.14960600	8.66141700
134.73641639	3.07086600	8.58267700
134.76702439	3.07086600	8.58267700
134.79763239	3.07086600	8.58267700
134.82824039	3.07086600	8.58267700
134.85884839	3.07086600	8.58267700
134.88945639	3.07086600	8.58267700
134.92006439	2.99212600	8.58267700
134.95067239	2.99212600	8.58267700
134.98128039	2.99212600	8.58267700
135.01188839	2.99212600	8.58267700
135.04249639	2.99212600	8.58267700
135.07310439	2.99212600	8.58267700
135.10371239	2.99212600	8.58267700
135.13432039	2.99212600	8.58267700
135.16492839	2.99212600	8.58267700
135.19553639	2.91338600	8.58267700
135.22614439	2.91338600	8.58267700
135.25675239	2.91338600	8.50393700
135.28736039	2.91338600	8.50393700
135.31796839	2.91338600	8.50393700
135.34857639	2.91338600	8.50393700
135.37918439	2.91338600	8.50393700
135.40979239	2.83464600	8.50393700
135.44040039	2.83464600	8.50393700
135.47100839	2.83464600	8.50393700
135.50161639	2.83464600	8.50393700
135.53222439	2.83464600	8.50393700
135.56283239	2.83464600	8.50393700
135.59344039	2.83464600	8.50393700
135.62404839	2.83464600	8.50393700
135.65465639	2.75590500	8.50393700
135.68526439	2.75590500	8.50393700
135.71587239	2.75590500	8.50393700
135.74648039	2.75590500	8.50393700
135.77708839	2.75590500	8.42519700
135.80769639	2.75590500	8.42519700
135.83830439	2.75590500	8.42519700
135.86891239	2.75590500	8.42519700
135.89952039	2.75590500	8.42519700
135.93012839	2.75590500	8.42519700
135.96073639	2.67716500	8.42519700
135.99134439	2.67716500	8.42519700
136.02195239	2.67716500	8.42519700
136.05256039	2.67716500	8.42519700
136.08316839	2.67716500	8.42519700
136.11377639	2.67716500	8.42519700
136.14438439	2.67716500	8.42519700
136.17499239	2.67716500	8.42519700
136.20560039	2.67716500	8.42519700
136.23620839	2.67716500	8.42519700
136.26681639	2.59842500	8.42519700
136.29742439	2.59842500	8.34645700
136.32803239	2.59842500	8.34645700
136.35864039	2.59842500	8.34645700
136.38924839	2.59842500	8.34645700
136.41985639	2.59842500	8.34645700
136.45046439	2.59842500	8.34645700
136.48107239	2.59842500	8.34645700
136.51168039	2.59842500	8.34645700
136.54228839	2.59842500	8.34645700
136.57289639	2.51968500	8.34645700
136.60350439	2.51968500	8.34645700
136.63411239	2.51968500	8.34645700
136.66472039	2.51968500	8.34645700
136.69532839	2.51968500	8.34645700
136.72593639	2.51968500	8.34645700
136.75654439	2.51968500	8.26771600
136.78715239	2.51968500	8.26771600
136.81776039	2.44094500	8.26771600
136.84836839	2.44094500	8.26771600
136.87897639	2.44094500	8.26771600
136.90958439	2.44094500	8.26771600
136.94019239	2.44094500	8.26771600
136.97080039	2.44094500	8.26771600
137.00140840	2.44094500	8.26771600
137.03201640	2.44094500	8.26771600
137.06262440	2.36220500	8.26771600
137.09323240	2.36220500	8.26771600
137.12384040	2.36220500	8.26771600
137.15444840	2.36220500	8.26771600
137.18505640	2.36220500	8.26771600
137.21566440	2.36220500	8.26771600
137.24627240	2.36220500	8.26771600
137.27688040	2.36220500	8.26771600
137.30748840	2.28346500	8.18897600
137.33809640	2.28346500	8.18897600
137.36870440	2.28346500	8.18897600
137.39931240	2.20472400	8.18897600
137.42992040	2.28346500	8.18897600
137.46052840	2.28346500	8.18897600
137.49113640	2.20472400	8.18897600
137.52174440	2.20472400	8.18897600
137.55235240	2.20472400	8.18897600
137.58296040	2.20472400	8.18897600
137.61356840	2.12598400	8.18897600
137.64417640	2.20472400	8.18897600
137.67478440	2.12598400	8.18897600
137.70539240	2.12598400	8.18897600
137.73600040	2.12598400	8.18897600
137.76660840	2.12598400	8.18897600
137.79721640	2.12598400	8.18897600
137.82782440	2.12598400	8.18897600
137.85843240	2.12598400	8.11023600
137.88904040	2.12598400	8.11023600
137.91964840	2.04724400	8.11023600
137.95025640	2.04724400	8.11023600
137.98086440	2.04724400	8.11023600
138.01147240	2.04724400	8.11023600
138.04208040	2.04724400	8.11023600
138.07268840	2.04724400	8.11023600
138.10329640	2.04724400	8.11023600
138.13390440	2.04724400	8.11023600
138.16451240	1.96850400	8.11023600
138.19512040	2.04724400	8.11023600
138.22572840	1.96850400	8.11023600
138.25633640	1.96850400	8.03149600
138.28694440	1.96850400	8.11023600
138.31755240	1.96850400	8.11023600
138.34816040	1.96850400	8.11023600
138.37876840	1.96850400	8.03149600
138.40937640	1.96850400	8.03149600
138.43998440	1.96850400	8.03149600
138.47059240	1.88976400	8.03149600
138.50120040	1.96850400	8.03149600
138.53180840	1.88976400	8.03149600
138.56241640	1.96850400	8.03149600
138.59302440	1.88976400	8.03149600
138.62363240	1.88976400	8.03149600
138.65424040	1.88976400	8.03149600
138.68484840	1.88976400	8.03149600
138.71545640	1.81102400	8.03149600
138.74606440	1.81102400	8.03149600
138.77667240	1.81102400	8.03149600
138.80728040	1.81102400	7.95275600
138.83788840	1.81102400	8.03149600
138.86849640	1.73228300	7.95275600
138.89910440	1.73228300	7.95275600
138.92971240	1.73228300	7.95275600
138.96032040	1.73228300	7.95275600
138.99092840	1.73228300	7.95275600
139.02153640	1.65354300	7.95275600
139.05214440	1.65354300	7.95275600
139.08275240	1.65354300	7.95275600
139.11336040	1.65354300	7.95275600
139.14396840	1.57480300	7.95275600
139.17457640	1.65354300	7.95275600
139.20518440	1.57480300	7.95275600
139.23579240	1.57480300	7.95275600
139.26640040	1.57480300	7.95275600
139.29700840	1.49606300	7.87401600
139.32761640	1.49606300	7.87401600
139.35822440	1.49606300	7.95275600
139.38883240	1.49606300	7.87401600
139.41944040	1.49606300	7.87401600
139.45004840	1.41732300	7.87401600
139.48065640	1.41732300	7.87401600
139.51126440	1.41732300	7.87401600
139.54187240	1.41732300	7.87401600
139.57248040	1.33858300	7.87401600
139.60308840	1.33858300	7.87401600
139.63369640	1.33858300	7.87401600
139.66430440	1.33858300	7.87401600
139.69491240	1.33858300	7.87401600
139.72552040	1.33858300	7.87401600
139.75612840	1.25984300	7.87401600
139.78673640	1.25984300	7.87401600
139.81734440	1.25984300	7.87401600
139.84795240	1.25984300	7.87401600
139.87856040	1.18110200	7.79527600
139.90916840	1.25984300	7.79527600
139.93977640	1.18110200	7.79527600
139.97038440	1.18110200	7.79527600
140.00099240	1.18110200	7.79527600
140.03160040	1.18110200	7.87401600
140.06220840	1.18110200	7.79527600
140.09281640	1.18110200	7.79527600
140.12342440	1.10236200	7.79527600
140.15403240	1.18110200	7.79527600
140.18464040	1.10236200	7.79527600
140.21524840	1.10236200	7.79527600
140.24585640	1.10236200	7.79527600
140.27646440	1.10236200	7.79527600
140.30707240	1.10236200	7.79527600
140.33768040	1.10236200	7.79527600
140.36828840	1.10236200	7.79527600
140.39889640	1.10236200	7.71653600
140.42950440	1.10236200	7.71653600
140.46011240	1.10236200	7.71653600
140.49072041	1.02362200	7.71653600
140.52132841	1.02362200	7.71653600
140.55193641	1.02362200	7.71653600
140.58254441	1.02362200	7.71653600
140.61315241	1.02362200	7.71653600
140.64376041	1.02362200	7.71653600
140.67436841	1.02362200	7.71653600
140.70497641	1.02362200	7.71653600
140.73558441	1.02362200	7.71653600
140.76619241	1.02362200	7.71653600
140.79680041	1.02362200	7.71653600
140.82740841	1.02362200	7.71653600
140.85801641	0.94488190	7.71653600
140.88862441	0.94488190	7.71653600
140.91923241	0.94488190	7.63779500
140.94984041	0.94488190	7.63779500
140.98044841	0.94488190	7.63779500
141.01105641	0.94488190	7.71653600
141.04166441	0.94488190	7.63779500
141.07227241	0.94488190	7.63779500
141.10288041	0.94488190	7.63779500
141.13348841	0.94488190	7.63779500
141.16409641	0.94488190	7.63779500
141.19470441	0.94488190	7.63779500
141.22531241	0.94488190	7.63779500
141.25592041	0.94488190	7.63779500
141.28652841	0.94488190	7.63779500
141.31713641	0.94488190	7.63779500
141.34774441	0.94488190	7.63779500
141.37835241	0.94488190	7.63779500
141.40896041	0.94488190	7.63779500
141.43956841	0.94488190	7.63779500
141.47017641	0.94488190	7.55905500
141.50078441	0.94488190	7.63779500
141.53139241	0.94488190	7.55905500
141.56200041	0.86614170	7.55905500
141.59260841	0.94488190	7.55905500
141.62321641	0.94488190	7.55905500
141.65382441	0.94488190	7.55905500
141.68443241	0.94488190	7.55905500
141.71504041	0.94488190	7.55905500
141.74564841	0.94488190	7.55905500
141.77625641	0.94488190	7.55905500
141.80686441	0.94488190	7.55905500
141.83747241	0.94488190	7.55905500
141.86808041	0.94488190	7.55905500
141.89868841	0.94488190	7.55905500
141.92929641	0.94488190	7.48031500
141.95990441	0.94488190	7.55905500
141.99051241	0.94488190	7.48031500
142.02112041	0.94488190	7.48031500
142.05172841	0.94488190	7.48031500
142.08233641	0.94488190	7.48031500
142.11294441	0.94488190	7.48031500
142.14355241	0.94488190	7.48031500
142.17416041	0.94488190	7.48031500
142.20476841	0.94488190	7.48031500
142.23537641	0.94488190	7.48031500
142.26598441	0.94488190	7.48031500
142.29659241	1.02362200	7.48031500
142.32720041	0.94488190	7.48031500
142.35780841	0.94488190	7.48031500
142.38841641	1.02362200	7.48031500
142.41902441	1.02362200	7.48031500
142.44963241	0.94488190	7.48031500
142.48024041	0.94488190	7.40157500
142.51084841	0.94488190	7.40157500
142.54145641	1.02362200	7.40157500
142.57206441	1.02362200	7.40157500
142.60267241	1.02362200	7.48031500
142.63328041	1.02362200	7.40157500
142.66388841	1.02362200	7.40157500
142.69449641	1.02362200	7.40157500
142.72510441	1.02362200	7.40157500
142.75571241	1.02362200	7.40157500
142.78632041	1.02362200	7.40157500
142.81692841	1.02362200	7.40157500
142.84753641	1.02362200	7.40157500
142.87814441	1.02362200	7.40157500
142.90875241	1.02362200	7.40157500
142.93936041	1.02362200	7.32283400
142.96996841	1.02362200	7.40157500
143.00057641	1.02362200	7.40157500
143.03118441	1.10236200	7.40157500
143.06179241	1.02362200	7.32283400
143.09240041	1.10236200	7.32283400
143.12300841	1.10236200	7.32283400
143.15361641	1.10236200	7.32283400
143.18422441	1.10236200	7.32283400
143.21483241	1.10236200	7.32283400
143.24544041	1.10236200	7.32283400
143.27604841	1.10236200	7.32283400
143.30665641	1.10236200	7.32283400
143.33726441	1.10236200	7.32283400
143.36787241	1.10236200	7.32283400
143.39848041	1.18110200	7.32283400
143.42908841	1.10236200	7.32283400
143.45969641	1.18110200	7.32283400
143.49030441	1.18110200	7.32283400
143.52091241	1.18110200	7.32283400
143.55152041	1.18110200	7.24409400
143.58212841	1.18110200	7.24409400
143.61273641	1.25984300	7.24409400
143.64334441	1.25984300	7.24409400
143.67395241	1.25984300	7.24409400
143.70456041	1.25984300	7.24409400
143.73516841	1.25984300	7.24409400
143.76577641	1.25984300	7.24409400
143.79638441	1.25984300	7.24409400
143.82699241	1.33858300	7.24409400
143.85760041	1.33858300	7.24409400
143.88820841	1.33858300	7.24409400
143.91881641	1.33858300	7.24409400
143.94942442	1.33858300	7.24409400
143.98003242	1.33858300	7.24409400
144.01064042	1.33858300	7.16535400
144.04124842	1.33858300	7.16535400
144.07185642	1.41732300	7.24409400
144.10246442	1.41732300	7.16535400
144.13307242	1.41732300	7.16535400
144.16368042	1.41732300	7.16535400
144.19428842	1.41732300	7.16535400
144.22489642	1.41732300	7.16535400
144.25550442	1.41732300	7.16535400
144.28611242	1.41732300	7.16535400
