Tid	Kanal A	Kanal B
230.78432067	2.67716500	6.77165400
230.81492867	2.67716500	6.77165400
230.84553667	2.75590500	6.77165400
230.87614467	2.75590500	6.77165400
230.90675267	2.75590500	6.77165400
230.93736067	2.75590500	6.77165400
230.96796867	2.83464600	6.77165400
230.99857667	2.83464600	6.77165400
231.02918467	2.83464600	6.77165400
231.05979267	2.83464600	6.77165400
231.09040067	2.83464600	6.69291400
231.12100867	2.91338600	6.77165400
231.15161667	2.91338600	6.77165400
231.18222467	2.91338600	6.69291400
231.21283267	2.91338600	6.69291400
231.24344067	2.99212600	6.69291400
231.27404867	2.99212600	6.69291400
231.30465667	2.99212600	6.69291400
231.33526467	2.99212600	6.69291400
231.36587267	3.07086600	6.69291400
231.39648067	3.07086600	6.69291400
231.42708867	3.07086600	6.69291400
231.45769667	3.07086600	6.69291400
231.48830467	3.07086600	6.69291400
231.51891267	3.14960600	6.69291400
231.54952067	3.07086600	6.61417300
231.58012867	3.14960600	6.69291400
231.61073667	3.14960600	6.69291400
231.64134467	3.14960600	6.61417300
231.67195267	3.14960600	6.61417300
231.70256067	3.14960600	6.61417300
231.73316867	3.14960600	6.61417300
231.76377667	3.22834600	6.61417300
231.79438467	3.22834600	6.61417300
231.82499267	3.22834600	6.61417300
231.85560067	3.22834600	6.61417300
231.88620867	3.22834600	6.61417300
231.91681667	3.22834600	6.61417300
231.94742467	3.22834600	6.61417300
231.97803267	3.22834600	6.61417300
232.00864067	3.22834600	6.61417300
232.03924867	3.22834600	6.61417300
232.06985667	3.30708700	6.61417300
232.10046467	3.22834600	6.53543300
232.13107267	3.30708700	6.61417300
232.16168067	3.22834600	6.53543300
232.19228867	3.30708700	6.53543300
232.22289667	3.30708700	6.53543300
232.25350467	3.30708700	6.53543300
232.28411267	3.30708700	6.53543300
232.31472067	3.30708700	6.53543300
232.34532867	3.30708700	6.53543300
232.37593667	3.30708700	6.53543300
232.40654467	3.30708700	6.53543300
232.43715267	3.30708700	6.53543300
232.46776067	3.30708700	6.53543300
232.49836867	3.30708700	6.53543300
232.52897667	3.30708700	6.53543300
232.55958467	3.30708700	6.53543300
232.59019267	3.30708700	6.45669300
232.62080067	3.38582700	6.53543300
232.65140867	3.38582700	6.45669300
232.68201667	3.30708700	6.45669300
232.71262467	3.38582700	6.45669300
232.74323267	3.38582700	6.45669300
232.77384067	3.38582700	6.45669300
232.80444867	3.38582700	6.45669300
232.83505667	3.38582700	6.45669300
232.86566467	3.38582700	6.45669300
232.89627267	3.38582700	6.45669300
232.92688067	3.38582700	6.45669300
232.95748867	3.38582700	6.45669300
232.98809667	3.38582700	6.45669300
233.01870467	3.38582700	6.45669300
233.04931267	3.38582700	6.37795300
233.07992067	3.38582700	6.45669300
233.11052867	3.38582700	6.45669300
233.14113667	3.38582700	6.37795300
233.17174467	3.38582700	6.37795300
233.20235267	3.38582700	6.37795300
233.23296067	3.38582700	6.37795300
233.26356867	3.30708700	6.37795300
233.29417667	3.38582700	6.37795300
233.32478467	3.38582700	6.37795300
233.35539267	3.38582700	6.37795300
233.38600067	3.38582700	6.37795300
233.41660867	3.30708700	6.37795300
233.44721667	3.30708700	6.37795300
233.47782467	3.30708700	6.37795300
233.50843267	3.30708700	6.37795300
233.53904067	3.30708700	6.37795300
233.56964867	3.30708700	6.37795300
233.60025667	3.30708700	6.37795300
233.63086467	3.30708700	6.29921200
233.66147267	3.30708700	6.37795300
233.69208067	3.30708700	6.37795300
233.72268867	3.30708700	6.29921200
233.75329667	3.30708700	6.29921200
233.78390467	3.30708700	6.29921200
233.81451267	3.30708700	6.29921200
233.84512067	3.30708700	6.29921200
233.87572867	3.30708700	6.29921200
233.90633667	3.30708700	6.29921200
233.93694467	3.30708700	6.29921200
233.96755267	3.30708700	6.29921200
233.99816067	3.30708700	6.29921200
234.02876867	3.30708700	6.29921200
234.05937667	3.30708700	6.29921200
234.08998467	3.30708700	6.29921200
234.12059268	3.30708700	6.29921200
234.15120068	3.30708700	6.29921200
234.18180868	3.30708700	6.29921200
234.21241668	3.30708700	6.22047200
234.24302468	3.30708700	6.29921200
234.27363268	3.30708700	6.22047200
234.30424068	3.22834600	6.22047200
234.33484868	3.30708700	6.22047200
234.36545668	3.30708700	6.22047200
234.39606468	3.30708700	6.22047200
234.42667268	3.22834600	6.22047200
234.45728068	3.22834600	6.22047200
234.48788868	3.22834600	6.22047200
234.51849668	3.22834600	6.22047200
234.54910468	3.22834600	6.22047200
234.57971268	3.22834600	6.22047200
234.61032068	3.22834600	6.22047200
234.64092868	3.22834600	6.22047200
234.67153668	3.22834600	6.14173200
234.70214468	3.22834600	6.14173200
234.73275268	3.22834600	6.14173200
234.76336068	3.14960600	6.14173200
234.79396868	3.22834600	6.14173200
234.82457668	3.14960600	6.14173200
234.85518468	3.14960600	6.14173200
234.88579268	3.14960600	6.14173200
234.91640068	3.14960600	6.14173200
234.94700868	3.14960600	6.14173200
234.97761668	3.07086600	6.14173200
235.00822468	3.14960600	6.14173200
235.03883268	3.07086600	6.14173200
235.06944068	3.07086600	6.14173200
235.10004868	3.07086600	6.14173200
235.13065668	3.07086600	6.14173200
235.16126468	3.07086600	6.14173200
235.19187268	3.07086600	6.14173200
235.22248068	2.99212600	6.06299200
235.25308868	2.99212600	6.14173200
235.28369668	2.99212600	6.06299200
235.31430468	2.99212600	6.06299200
235.34491268	2.99212600	6.06299200
235.37552068	2.99212600	6.06299200
235.40612868	2.91338600	6.06299200
235.43673668	2.99212600	6.06299200
235.46734468	2.91338600	6.06299200
235.49795268	2.91338600	6.06299200
235.52856068	2.91338600	6.06299200
235.55916868	2.91338600	6.06299200
235.58977668	2.83464600	6.06299200
235.62038468	2.83464600	6.06299200
235.65099268	2.83464600	6.06299200
235.68160068	2.83464600	6.06299200
235.71220868	2.83464600	5.98425200
235.74281668	2.83464600	6.06299200
235.77342468	2.83464600	5.98425200
235.80403268	2.75590500	5.98425200
235.83464068	2.75590500	5.98425200
235.86524868	2.75590500	5.98425200
235.89585668	2.75590500	5.98425200
235.92646468	2.75590500	5.98425200
235.95707268	2.75590500	5.98425200
235.98768068	2.75590500	5.98425200
236.01828868	2.67716500	5.98425200
236.04889668	2.67716500	5.98425200
236.07950468	2.67716500	5.98425200
236.11011268	2.67716500	5.98425200
236.14072068	2.59842500	5.98425200
236.17132868	2.67716500	5.98425200
236.20193668	2.59842500	5.90551200
236.23254468	2.59842500	5.98425200
236.26315268	2.59842500	5.98425200
236.29376068	2.59842500	5.90551200
236.32436868	2.59842500	5.90551200
236.35497668	2.59842500	5.90551200
236.38558468	2.51968500	5.90551200
236.41619268	2.51968500	5.90551200
236.44680068	2.44094500	5.90551200
236.47740868	2.51968500	5.90551200
236.50801668	2.44094500	5.90551200
236.53862468	2.44094500	5.90551200
236.56923268	2.44094500	5.90551200
236.59984068	2.44094500	5.90551200
236.63044868	2.36220500	5.90551200
236.66105668	2.36220500	5.90551200
236.69166468	2.36220500	5.90551200
236.72227268	2.28346500	5.90551200
236.75288068	2.28346500	5.82677200
236.78348868	2.28346500	5.90551200
236.81409668	2.28346500	5.90551200
236.84470468	2.20472400	5.90551200
236.87531268	2.20472400	5.82677200
236.90592068	2.12598400	5.82677200
236.93652868	2.12598400	5.82677200
236.96713668	2.12598400	5.82677200
236.99774468	2.12598400	5.82677200
237.02835268	2.04724400	5.82677200
237.05896068	2.04724400	5.82677200
237.08956868	2.04724400	5.82677200
237.12017668	1.96850400	5.82677200
237.15078468	1.96850400	5.82677200
237.18139268	1.96850400	5.74803200
237.21200068	1.96850400	5.82677200
237.24260868	1.88976400	5.82677200
237.27321668	1.88976400	5.82677200
237.30382468	1.88976400	5.82677200
237.33443268	1.81102400	5.74803200
237.36504068	1.81102400	5.74803200
237.39564868	1.81102400	5.82677200
237.42625668	1.81102400	5.74803200
237.45686468	1.73228300	5.74803200
237.48747268	1.73228300	5.74803200
237.51808068	1.73228300	5.74803200
237.54868868	1.73228300	5.74803200
237.57929668	1.73228300	5.74803200
237.60990469	1.65354300	5.74803200
237.64051269	1.65354300	5.74803200
237.67112069	1.65354300	5.74803200
237.70172869	1.57480300	5.74803200
237.73233669	1.57480300	5.74803200
237.76294469	1.57480300	5.74803200
237.79355269	1.57480300	5.74803200
237.82416069	1.49606300	5.66929100
237.85476869	1.49606300	5.74803200
237.88537669	1.57480300	5.66929100
237.91598469	1.49606300	5.66929100
237.94659269	1.49606300	5.66929100
237.97720069	1.49606300	5.66929100
238.00780869	1.49606300	5.66929100
238.03841669	1.41732300	5.66929100
238.06902469	1.41732300	5.66929100
238.09963269	1.41732300	5.66929100
238.13024069	1.41732300	5.66929100
238.16084869	1.33858300	5.66929100
238.19145669	1.41732300	5.66929100
238.22206469	1.33858300	5.66929100
238.25267269	1.33858300	5.66929100
238.28328069	1.33858300	5.66929100
238.31388869	1.33858300	5.66929100
238.34449669	1.25984300	5.59055100
238.37510469	1.25984300	5.59055100
238.40571269	1.25984300	5.59055100
238.43632069	1.25984300	5.59055100
238.46692869	1.25984300	5.59055100
238.49753669	1.25984300	5.59055100
238.52814469	1.18110200	5.59055100
238.55875269	1.18110200	5.59055100
238.58936069	1.18110200	5.59055100
238.61996869	1.18110200	5.59055100
238.65057669	1.18110200	5.59055100
238.68118469	1.18110200	5.59055100
238.71179269	1.10236200	5.59055100
238.74240069	1.18110200	5.59055100
238.77300869	1.10236200	5.59055100
238.80361669	1.10236200	5.59055100
238.83422469	1.10236200	5.59055100
238.86483269	1.10236200	5.51181100
238.89544069	1.10236200	5.51181100
238.92604869	1.10236200	5.51181100
238.95665669	1.02362200	5.51181100
238.98726469	1.02362200	5.51181100
239.01787269	1.02362200	5.51181100
239.04848069	1.02362200	5.51181100
239.07908869	1.02362200	5.51181100
239.10969669	1.02362200	5.51181100
239.14030469	0.94488190	5.51181100
239.17091269	1.02362200	5.51181100
239.20152069	1.02362200	5.51181100
239.23212869	1.02362200	5.51181100
239.26273669	0.94488190	5.51181100
239.29334469	0.94488190	5.51181100
239.32395269	0.94488190	5.51181100
239.35456069	0.94488190	5.51181100
239.38516869	0.94488190	5.43307100
239.41577669	0.94488190	5.51181100
239.44638469	0.94488190	5.51181100
239.47699269	0.94488190	5.43307100
239.50760069	0.94488190	5.43307100
239.53820869	0.94488190	5.43307100
239.56881669	0.94488190	5.43307100
239.59942469	0.94488190	5.43307100
239.63003269	0.94488190	5.43307100
239.66064069	0.94488190	5.43307100
239.69124869	0.94488190	5.43307100
239.72185669	0.94488190	5.43307100
239.75246469	0.94488190	5.43307100
239.78307269	0.94488190	5.43307100
239.81368069	0.94488190	5.43307100
239.84428869	0.94488190	5.43307100
239.87489669	0.94488190	5.43307100
239.90550469	0.94488190	5.35433100
239.93611269	0.94488190	5.35433100
239.96672069	0.94488190	5.43307100
239.99732869	0.94488190	5.35433100
240.02793669	0.94488190	5.35433100
240.05854469	0.94488190	5.35433100
240.08915269	0.94488190	5.35433100
240.11976069	0.94488190	5.35433100
240.15036869	0.94488190	5.35433100
240.18097669	0.94488190	5.35433100
240.21158469	0.94488190	5.35433100
240.24219269	0.94488190	5.35433100
240.27280069	0.94488190	5.35433100
240.30340869	0.94488190	5.35433100
240.33401669	0.94488190	5.35433100
240.36462469	0.94488190	5.35433100
240.39523269	0.94488190	5.35433100
240.42584069	0.94488190	5.35433100
240.45644869	0.94488190	5.27559000
240.48705669	0.94488190	5.27559000
240.51766469	0.94488190	5.27559000
240.54827269	0.94488190	5.27559000
240.57888069	0.94488190	5.27559000
240.60948869	0.94488190	5.27559000
240.64009669	0.94488190	5.27559000
240.67070469	0.94488190	5.27559000
240.70131269	1.02362200	5.27559000
240.73192069	1.02362200	5.27559000
240.76252869	1.02362200	5.27559000
240.79313669	1.02362200	5.27559000
240.82374469	1.02362200	5.27559000
240.85435269	1.02362200	5.27559000
240.88496069	1.10236200	5.27559000
240.91556869	1.02362200	5.27559000
240.94617669	1.10236200	5.27559000
240.97678469	1.10236200	5.27559000
241.00739269	1.10236200	5.27559000
241.03800069	1.10236200	5.19685000
241.06860870	1.10236200	5.19685000
241.09921670	1.10236200	5.19685000
241.12982470	1.10236200	5.19685000
241.16043270	1.18110200	5.19685000
241.19104070	1.18110200	5.19685000
241.22164870	1.18110200	5.19685000
241.25225670	1.18110200	5.19685000
241.28286470	1.18110200	5.19685000
241.31347270	1.25984300	5.19685000
241.34408070	1.25984300	5.19685000
241.37468870	1.25984300	5.19685000
241.40529670	1.25984300	5.11811000
241.43590470	1.25984300	5.19685000
241.46651270	1.25984300	5.19685000
241.49712070	1.25984300	5.11811000
241.52772870	1.25984300	5.19685000
241.55833670	1.33858300	5.19685000
241.58894470	1.33858300	5.11811000
241.61955270	1.33858300	5.11811000
241.65016070	1.33858300	5.11811000
241.68076870	1.33858300	5.11811000
241.71137670	1.33858300	5.11811000
241.74198470	1.33858300	5.11811000
241.77259270	1.33858300	5.11811000
241.80320070	1.33858300	5.11811000
241.83380870	1.41732300	5.11811000
241.86441670	1.41732300	5.11811000
241.89502470	1.41732300	5.11811000
241.92563270	1.41732300	5.11811000
241.95624070	1.41732300	5.11811000
241.98684870	1.41732300	5.11811000
242.01745670	1.41732300	5.03937000
242.04806470	1.41732300	5.03937000
242.07867270	1.41732300	5.03937000
242.10928070	1.41732300	5.03937000
242.13988870	1.41732300	5.03937000
242.17049670	1.49606300	5.03937000
242.20110470	1.41732300	5.03937000
242.23171270	1.49606300	5.03937000
242.26232070	1.49606300	5.03937000
242.29292870	1.49606300	5.03937000
242.32353670	1.49606300	5.03937000
242.35414470	1.49606300	5.03937000
242.38475270	1.49606300	5.03937000
242.41536070	1.57480300	5.03937000
242.44596870	1.57480300	5.03937000
242.47657670	1.57480300	5.03937000
242.50718470	1.57480300	5.03937000
242.53779270	1.57480300	4.96063000
242.56840070	1.65354300	4.96063000
242.59900870	1.65354300	4.96063000
242.62961670	1.65354300	4.96063000
242.66022470	1.73228300	4.96063000
242.69083270	1.73228300	4.96063000
242.72144070	1.73228300	4.96063000
242.75204870	1.73228300	4.96063000
242.78265670	1.73228300	4.96063000
242.81326470	1.81102400	4.96063000
242.84387270	1.81102400	4.96063000
242.87448070	1.81102400	4.96063000
242.90508870	1.88976400	4.96063000
242.93569670	1.88976400	4.96063000
242.96630470	1.88976400	4.96063000
242.99691270	1.96850400	4.88189000
243.02752070	1.96850400	4.96063000
243.05812870	1.96850400	4.96063000
243.08873670	2.04724400	4.88189000
243.11934470	2.04724400	4.88189000
243.14995270	2.04724400	4.88189000
243.18056070	2.12598400	4.88189000
243.21116870	2.12598400	4.88189000
243.24177670	2.12598400	4.88189000
243.27238470	2.20472400	4.88189000
243.30299270	2.20472400	4.88189000
243.33360070	2.20472400	4.88189000
243.36420870	2.28346500	4.88189000
243.39481670	2.28346500	4.88189000
243.42542470	2.28346500	4.88189000
243.45603270	2.28346500	4.88189000
243.48664070	2.36220500	4.88189000
243.51724870	2.36220500	4.88189000
243.54785670	2.36220500	4.80315000
243.57846470	2.44094500	4.80315000
243.60907270	2.44094500	4.80315000
243.63968070	2.51968500	4.80315000
243.67028870	2.44094500	4.80315000
243.70089670	2.51968500	4.80315000
243.73150470	2.51968500	4.80315000
243.76211270	2.51968500	4.80315000
243.79272070	2.51968500	4.80315000
243.82332870	2.59842500	4.80315000
243.85393670	2.59842500	4.80315000
243.88454470	2.59842500	4.80315000
243.91515270	2.59842500	4.80315000
243.94576070	2.59842500	4.80315000
243.97636870	2.59842500	4.80315000
244.00697670	2.59842500	4.80315000
244.03758470	2.67716500	4.72441000
244.06819270	2.67716500	4.72441000
244.09880070	2.67716500	4.72441000
244.12940870	2.67716500	4.72441000
244.16001670	2.75590500	4.72441000
244.19062470	2.75590500	4.72441000
244.22123270	2.75590500	4.72441000
244.25184070	2.75590500	4.72441000
244.28244870	2.75590500	4.72441000
244.31305670	2.75590500	4.72441000
244.34366470	2.75590500	4.72441000
244.37427270	2.83464600	4.72441000
244.40488070	2.75590500	4.72441000
244.43548870	2.83464600	4.72441000
244.46609670	2.83464600	4.72441000
244.49670470	2.83464600	4.72441000
244.52731271	2.83464600	4.72441000
244.55792071	2.91338600	4.72441000
244.58852871	2.91338600	4.64566900
244.61913671	2.91338600	4.64566900
244.64974471	2.91338600	4.64566900
244.68035271	2.91338600	4.64566900
244.71096071	2.91338600	4.64566900
244.74156871	2.99212600	4.64566900
244.77217671	2.99212600	4.64566900
244.80278471	2.99212600	4.64566900
244.83339271	2.99212600	4.64566900
244.86400071	2.99212600	4.64566900
244.89460871	3.07086600	4.64566900
244.92521671	3.07086600	4.64566900
244.95582471	3.07086600	4.64566900
244.98643271	3.07086600	4.64566900
245.01704071	3.07086600	4.64566900
245.04764871	3.14960600	4.64566900
245.07825671	3.14960600	4.64566900
245.10886471	3.14960600	4.56692900
245.13947271	3.14960600	4.64566900
245.17008071	3.22834600	4.56692900
245.20068871	3.22834600	4.56692900
245.23129671	3.22834600	4.56692900
245.26190471	3.22834600	4.56692900
