Tid	Kanal A	Kanal B
144.04124842	6.06299200	1.10236200
144.07185642	6.06299200	1.10236200
144.10246442	6.06299200	1.10236200
144.13307242	6.14173200	1.10236200
144.16368042	6.14173200	1.10236200
144.19428842	6.14173200	1.10236200
144.22489642	6.22047200	1.10236200
144.25550442	6.22047200	1.10236200
144.28611242	6.22047200	1.10236200
144.31672042	6.22047200	1.10236200
144.34732842	6.29921200	1.10236200
144.37793642	6.29921200	1.10236200
144.40854442	6.29921200	1.10236200
144.43915242	6.29921200	1.25984300
144.46976042	6.29921200	1.25984300
144.50036842	6.29921200	1.25984300
144.53097642	6.37795300	1.25984300
144.56158442	6.37795300	1.25984300
144.59219242	6.37795300	1.25984300
144.62280042	6.37795300	1.25984300
144.65340842	6.37795300	1.25984300
144.68401642	6.37795300	1.25984300
144.71462442	6.37795300	1.25984300
144.74523242	6.37795300	1.25984300
144.77584042	6.37795300	1.25984300
144.80644842	6.45669300	1.25984300
144.83705642	6.45669300	1.25984300
144.86766442	6.45669300	1.25984300
144.89827242	6.37795300	1.25984300
144.92888042	6.45669300	1.25984300
144.95948842	6.45669300	1.25984300
144.99009642	6.45669300	1.25984300
145.02070442	6.37795300	1.25984300
145.05131242	6.37795300	1.41732300
145.08192042	6.37795300	1.41732300
145.11252842	6.37795300	1.25984300
145.14313642	6.37795300	1.41732300
145.17374442	6.37795300	1.41732300
145.20435242	6.37795300	1.41732300
145.23496042	6.29921200	1.41732300
145.26556842	6.29921200	1.41732300
145.29617642	6.29921200	1.41732300
145.32678442	6.29921200	1.41732300
145.35739242	6.29921200	1.41732300
145.38800042	6.22047200	1.41732300
145.41860842	6.22047200	1.41732300
145.44921642	6.22047200	1.41732300
145.47982442	6.14173200	1.41732300
145.51043242	6.14173200	1.41732300
145.54104042	6.14173200	1.41732300
145.57164842	6.06299200	1.41732300
145.60225642	6.06299200	1.41732300
145.63286442	6.06299200	1.41732300
145.66347242	5.98425200	1.41732300
145.69408042	5.98425200	1.41732300
145.72468842	5.98425200	1.57480300
145.75529642	5.90551200	1.57480300
145.78590442	5.90551200	1.57480300
145.81651242	5.82677200	1.57480300
145.84712042	5.82677200	1.57480300
145.87772842	5.82677200	1.57480300
145.90833642	5.74803200	1.57480300
145.93894442	5.74803200	1.57480300
145.96955242	5.66929100	1.57480300
146.00016042	5.66929100	1.57480300
146.03076842	5.59055100	1.57480300
146.06137642	5.59055100	1.57480300
146.09198442	5.51181100	1.57480300
146.12259242	5.51181100	1.57480300
146.15320042	5.43307100	1.57480300
146.18380842	5.43307100	1.57480300
146.21441642	5.35433100	1.57480300
146.24502442	5.35433100	1.57480300
146.27563242	5.27559000	1.57480300
146.30624042	5.19685000	1.57480300
146.33684842	5.19685000	1.57480300
146.36745642	5.11811000	1.73228300
146.39806442	5.03937000	1.73228300
146.42867242	5.03937000	1.73228300
146.45928042	4.96063000	1.73228300
146.48988842	4.88189000	1.73228300
146.52049642	4.88189000	1.73228300
146.55110442	4.80315000	1.73228300
146.58171242	4.72441000	1.73228300
146.61232042	4.64566900	1.73228300
146.64292842	4.64566900	1.73228300
146.67353642	4.56692900	1.73228300
146.70414442	4.48818900	1.73228300
146.73475242	4.48818900	1.73228300
146.76536042	4.40944900	1.73228300
146.79596842	4.33070900	1.73228300
146.82657642	4.25196800	1.73228300
146.85718442	4.17322800	1.73228300
146.88779242	4.09448800	1.73228300
146.91840042	4.01574800	1.73228300
146.94900842	4.01574800	1.73228300
146.97961642	3.93700800	1.73228300
147.01022442	3.85826800	1.73228300
147.04083242	3.77952800	1.88976400
147.07144042	3.70078700	1.88976400
147.10204842	3.70078700	1.88976400
147.13265642	3.62204700	1.88976400
147.16326442	3.54330700	1.88976400
147.19387242	3.46456700	1.88976400
147.22448042	3.38582700	1.88976400
147.25508842	3.30708700	1.88976400
147.28569642	3.30708700	1.88976400
147.31630442	3.22834600	1.88976400
147.34691242	3.14960600	1.88976400
147.37752042	3.07086600	1.88976400
147.40812843	2.99212600	1.88976400
147.43873643	2.99212600	1.88976400
147.46934443	2.91338600	1.88976400
147.49995243	2.83464600	1.88976400
147.53056043	2.75590500	1.88976400
147.56116843	2.75590500	1.88976400
147.59177643	2.67716500	1.88976400
147.62238443	2.59842500	1.88976400
147.65299243	2.51968500	2.04724400
147.68360043	2.51968500	1.88976400
147.71420843	2.44094500	1.88976400
147.74481643	2.36220500	2.04724400
147.77542443	2.28346500	2.04724400
147.80603243	2.20472400	2.04724400
147.83664043	2.20472400	2.04724400
147.86724843	2.12598400	2.04724400
147.89785643	2.04724400	2.04724400
147.92846443	1.96850400	2.04724400
147.95907243	1.96850400	2.04724400
147.98968043	1.88976400	2.04724400
148.02028843	1.81102400	2.04724400
148.05089643	1.73228300	2.04724400
148.08150443	1.73228300	2.04724400
148.11211243	1.65354300	2.04724400
148.14272043	1.57480300	2.04724400
148.17332843	1.49606300	2.04724400
148.20393643	1.49606300	2.04724400
148.23454443	1.41732300	2.04724400
148.26515243	1.33858300	2.04724400
148.29576043	1.33858300	2.04724400
148.32636843	1.25984300	2.20472400
148.35697643	1.18110200	2.20472400
148.38758443	1.18110200	2.20472400
148.41819243	1.10236200	2.20472400
148.44880043	1.02362200	2.20472400
148.47940843	1.02362200	2.20472400
148.51001643	0.94488190	2.20472400
148.54062443	0.94488190	2.20472400
148.57123243	0.86614170	2.20472400
148.60184043	0.86614170	2.20472400
148.63244843	0.78740160	2.20472400
148.66305643	0.78740160	2.20472400
148.69366443	0.70866140	2.20472400
148.72427243	0.70866140	2.20472400
148.75488043	0.70866140	2.20472400
148.78548843	0.62992130	2.20472400
148.81609643	0.62992130	2.20472400
148.84670443	0.62992130	2.20472400
148.87731243	0.62992130	2.36220500
148.90792043	0.55118110	2.20472400
148.93852843	0.55118110	2.20472400
148.96913643	0.55118110	2.36220500
148.99974443	0.55118110	2.36220500
149.03035243	0.55118110	2.20472400
149.06096043	0.47244100	2.36220500
149.09156843	0.47244100	2.36220500
149.12217643	0.47244100	2.36220500
149.15278443	0.47244100	2.36220500
149.18339243	0.47244100	2.36220500
149.21400043	0.47244100	2.36220500
149.24460843	0.47244100	2.36220500
149.27521643	0.47244100	2.36220500
149.30582443	0.39370080	2.36220500
149.33643243	0.47244100	2.36220500
149.36704043	0.39370080	2.36220500
149.39764843	0.39370080	2.36220500
149.42825643	0.39370080	2.36220500
149.45886443	0.39370080	2.36220500
149.48947243	0.39370080	2.36220500
149.52008043	0.47244100	2.36220500
149.55068843	0.39370080	2.36220500
149.58129643	0.39370080	2.51968500
149.61190443	0.39370080	2.36220500
149.64251243	0.47244100	2.36220500
149.67312043	0.47244100	2.51968500
149.70372843	0.47244100	2.51968500
149.73433643	0.47244100	2.51968500
149.76494443	0.47244100	2.51968500
149.79555243	0.47244100	2.51968500
149.82616043	0.47244100	2.51968500
149.85676843	0.47244100	2.51968500
149.88737643	0.55118110	2.51968500
149.91798443	0.55118110	2.51968500
149.94859243	0.55118110	2.51968500
149.97920043	0.55118110	2.51968500
150.00980843	0.62992130	2.51968500
150.04041643	0.62992130	2.51968500
150.07102443	0.62992130	2.51968500
150.10163243	0.70866140	2.51968500
150.13224043	0.70866140	2.51968500
150.16284843	0.78740160	2.51968500
150.19345643	0.78740160	2.51968500
150.22406443	0.78740160	2.51968500
150.25467243	0.86614170	2.67716500
150.28528043	0.86614170	2.51968500
150.31588843	0.94488190	2.67716500
150.34649643	0.94488190	2.67716500
150.37710443	1.02362200	2.67716500
150.40771243	1.02362200	2.67716500
150.43832043	1.10236200	2.67716500
150.46892843	1.10236200	2.67716500
150.49953643	1.18110200	2.67716500
150.53014443	1.18110200	2.67716500
150.56075243	1.25984300	2.67716500
150.59136043	1.25984300	2.67716500
150.62196843	1.33858300	2.67716500
150.65257643	1.33858300	2.67716500
150.68318443	1.41732300	2.67716500
150.71379243	1.49606300	2.67716500
150.74440043	1.49606300	2.67716500
150.77500843	1.57480300	2.67716500
150.80561643	1.57480300	2.67716500
150.83622443	1.65354300	2.67716500
150.86683243	1.73228300	2.67716500
150.89744044	1.73228300	2.83464600
150.92804844	1.81102400	2.83464600
150.95865644	1.81102400	2.83464600
150.98926444	1.88976400	2.83464600
151.01987244	1.96850400	2.83464600
151.05048044	1.96850400	2.83464600
151.08108844	2.04724400	2.83464600
151.11169644	2.12598400	2.83464600
151.14230444	2.12598400	2.83464600
151.17291244	2.20472400	2.83464600
151.20352044	2.20472400	2.83464600
151.23412844	2.28346500	2.83464600
151.26473644	2.36220500	2.83464600
151.29534444	2.44094500	2.83464600
151.32595244	2.44094500	2.83464600
151.35656044	2.51968500	2.83464600
151.38716844	2.59842500	2.83464600
151.41777644	2.67716500	2.83464600
151.44838444	2.67716500	2.83464600
151.47899244	2.75590500	2.83464600
151.50960044	2.83464600	2.83464600
151.54020844	2.83464600	2.99212600
151.57081644	2.91338600	2.83464600
151.60142444	2.99212600	2.83464600
151.63203244	3.07086600	2.99212600
151.66264044	3.07086600	2.99212600
151.69324844	3.14960600	2.99212600
151.72385644	3.22834600	2.99212600
151.75446444	3.30708700	2.99212600
151.78507244	3.30708700	2.99212600
151.81568044	3.38582700	2.99212600
151.84628844	3.46456700	2.99212600
151.87689644	3.54330700	2.99212600
151.90750444	3.54330700	2.99212600
151.93811244	3.62204700	2.99212600
151.96872044	3.70078700	2.99212600
151.99932844	3.70078700	2.99212600
152.02993644	3.77952800	2.99212600
152.06054444	3.85826800	2.99212600
152.09115244	3.85826800	2.99212600
152.12176044	3.93700800	2.99212600
152.15236844	4.01574800	2.99212600
152.18297644	4.01574800	3.14960600
152.21358444	4.09448800	3.14960600
152.24419244	4.09448800	3.14960600
152.27480044	4.17322800	3.14960600
152.30540844	4.25196800	3.14960600
152.33601644	4.25196800	3.14960600
152.36662444	4.33070900	3.14960600
152.39723244	4.33070900	3.14960600
152.42784044	4.40944900	3.14960600
152.45844844	4.40944900	3.14960600
152.48905644	4.48818900	3.14960600
152.51966444	4.56692900	3.14960600
152.55027244	4.56692900	3.14960600
152.58088044	4.64566900	3.14960600
152.61148844	4.64566900	3.14960600
152.64209644	4.72441000	3.14960600
152.67270444	4.72441000	3.14960600
152.70331244	4.80315000	3.14960600
152.73392044	4.80315000	3.14960600
152.76452844	4.88189000	3.14960600
152.79513644	4.96063000	3.14960600
152.82574444	4.96063000	3.30708700
152.85635244	5.03937000	3.30708700
152.88696044	5.03937000	3.30708700
152.91756844	5.11811000	3.30708700
152.94817644	5.11811000	3.30708700
152.97878444	5.19685000	3.30708700
153.00939244	5.19685000	3.30708700
153.04000044	5.27559000	3.30708700
153.07060844	5.27559000	3.30708700
153.10121644	5.35433100	3.30708700
153.13182444	5.35433100	3.30708700
153.16243244	5.43307100	3.30708700
153.19304044	5.51181100	3.30708700
153.22364844	5.51181100	3.30708700
153.25425644	5.59055100	3.30708700
153.28486444	5.59055100	3.30708700
153.31547244	5.59055100	3.30708700
153.34608044	5.66929100	3.30708700
153.37668844	5.66929100	3.30708700
153.40729644	5.74803200	3.30708700
153.43790444	5.74803200	3.30708700
153.46851244	5.82677200	3.30708700
153.49912044	5.82677200	3.46456700
153.52972844	5.90551200	3.46456700
153.56033644	5.90551200	3.46456700
153.59094444	5.90551200	3.46456700
153.62155244	5.90551200	3.46456700
153.65216044	5.98425200	3.46456700
153.68276844	5.98425200	3.46456700
153.71337644	5.98425200	3.46456700
153.74398444	6.06299200	3.46456700
153.77459244	6.06299200	3.46456700
153.80520044	6.14173200	3.46456700
153.83580844	6.14173200	3.46456700
153.86641644	6.14173200	3.46456700
153.89702444	6.14173200	3.46456700
153.92763244	6.14173200	3.46456700
153.95824044	6.22047200	3.46456700
153.98884844	6.22047200	3.46456700
154.01945644	6.22047200	3.46456700
154.05006444	6.22047200	3.46456700
154.08067244	6.22047200	3.46456700
154.11128044	6.29921200	3.46456700
154.14188844	6.29921200	3.46456700
154.17249644	6.29921200	3.62204700
154.20310444	6.29921200	3.62204700
154.23371244	6.37795300	3.62204700
154.26432044	6.29921200	3.62204700
154.29492844	6.37795300	3.62204700
154.32553644	6.37795300	3.62204700
154.35614445	6.37795300	3.62204700
154.38675245	6.37795300	3.62204700
154.41736045	6.37795300	3.62204700
154.44796845	6.37795300	3.62204700
154.47857645	6.37795300	3.62204700
154.50918445	6.37795300	3.62204700
154.53979245	6.37795300	3.62204700
154.57040045	6.37795300	3.62204700
154.60100845	6.37795300	3.62204700
154.63161645	6.37795300	3.62204700
154.66222445	6.37795300	3.62204700
154.69283245	6.37795300	3.62204700
154.72344045	6.37795300	3.62204700
154.75404845	6.37795300	3.62204700
154.78465645	6.37795300	3.62204700
154.81526445	6.37795300	3.62204700
154.84587245	6.37795300	3.77952800
154.87648045	6.37795300	3.77952800
154.90708845	6.37795300	3.77952800
154.93769645	6.37795300	3.77952800
154.96830445	6.37795300	3.77952800
154.99891245	6.29921200	3.77952800
155.02952045	6.29921200	3.77952800
155.06012845	6.29921200	3.77952800
155.09073645	6.29921200	3.77952800
155.12134445	6.29921200	3.77952800
155.15195245	6.29921200	3.77952800
155.18256045	6.22047200	3.77952800
155.21316845	6.22047200	3.77952800
155.24377645	6.22047200	3.77952800
155.27438445	6.22047200	3.77952800
155.30499245	6.14173200	3.77952800
155.33560045	6.14173200	3.77952800
155.36620845	6.14173200	3.77952800
155.39681645	6.14173200	3.77952800
155.42742445	6.06299200	3.77952800
155.45803245	6.06299200	3.93700800
155.48864045	6.06299200	3.93700800
155.51924845	5.98425200	3.93700800
155.54985645	5.98425200	3.93700800
155.58046445	5.98425200	3.93700800
155.61107245	5.90551200	3.93700800
155.64168045	5.90551200	3.93700800
155.67228845	5.90551200	3.93700800
155.70289645	5.82677200	3.93700800
155.73350445	5.82677200	3.93700800
155.76411245	5.74803200	3.93700800
155.79472045	5.74803200	3.93700800
155.82532845	5.66929100	3.93700800
155.85593645	5.66929100	3.93700800
155.88654445	5.59055100	3.93700800
155.91715245	5.59055100	3.93700800
155.94776045	5.51181100	3.93700800
155.97836845	5.51181100	3.93700800
156.00897645	5.43307100	3.93700800
156.03958445	5.43307100	3.93700800
156.07019245	5.35433100	4.09448800
156.10080045	5.27559000	3.93700800
156.13140845	5.27559000	3.93700800
156.16201645	5.19685000	4.09448800
156.19262445	5.11811000	4.09448800
156.22323245	5.11811000	4.09448800
156.25384045	5.03937000	4.09448800
156.28444845	4.96063000	4.09448800
156.31505645	4.96063000	4.09448800
156.34566445	4.88189000	4.09448800
156.37627245	4.80315000	4.09448800
156.40688045	4.80315000	4.09448800
156.43748845	4.72441000	4.09448800
156.46809645	4.64566900	4.09448800
156.49870445	4.64566900	4.09448800
156.52931245	4.56692900	4.09448800
156.55992045	4.56692900	4.09448800
156.59052845	4.48818900	4.09448800
156.62113645	4.40944900	4.09448800
156.65174445	4.33070900	4.09448800
156.68235245	4.33070900	4.09448800
156.71296045	4.25196800	4.09448800
156.74356845	4.17322800	4.09448800
156.77417645	4.09448800	4.25196800
156.80478445	4.09448800	4.25196800
156.83539245	4.01574800	4.25196800
156.86600045	3.93700800	4.25196800
156.89660845	3.93700800	4.25196800
156.92721645	3.85826800	4.25196800
156.95782445	3.77952800	4.25196800
156.98843245	3.77952800	4.25196800
157.01904045	3.70078700	4.25196800
157.04964845	3.62204700	4.25196800
157.08025645	3.62204700	4.25196800
157.11086445	3.54330700	4.25196800
157.14147245	3.54330700	4.25196800
157.17208045	3.46456700	4.25196800
157.20268845	3.38582700	4.25196800
157.23329645	3.38582700	4.25196800
157.26390445	3.30708700	4.25196800
157.29451245	3.22834600	4.25196800
157.32512045	3.22834600	4.25196800
157.35572845	3.14960600	4.40944900
157.38633645	3.07086600	4.25196800
157.41694445	2.99212600	4.40944900
157.44755245	2.99212600	4.40944900
157.47816045	2.91338600	4.40944900
157.50876845	2.83464600	4.40944900
157.53937645	2.83464600	4.40944900
157.56998445	2.75590500	4.40944900
157.60059245	2.67716500	4.40944900
157.63120045	2.67716500	4.40944900
157.66180845	2.59842500	4.40944900
157.69241645	2.51968500	4.40944900
157.72302445	2.51968500	4.40944900
157.75363245	2.44094500	4.40944900
157.78424045	2.36220500	4.40944900
157.81484846	2.36220500	4.40944900
157.84545646	2.28346500	4.40944900
157.87606446	2.20472400	4.40944900
157.90667246	2.20472400	4.40944900
157.93728046	2.12598400	4.40944900
157.96788846	2.04724400	4.40944900
157.99849646	2.04724400	4.40944900
158.02910446	1.96850400	4.56692900
158.05971246	1.96850400	4.56692900
158.09032046	1.88976400	4.56692900
158.12092846	1.81102400	4.56692900
158.15153646	1.81102400	4.56692900
158.18214446	1.73228300	4.56692900
158.21275246	1.65354300	4.56692900
158.24336046	1.65354300	4.56692900
158.27396846	1.57480300	4.56692900
158.30457646	1.57480300	4.56692900
158.33518446	1.49606300	4.56692900
158.36579246	1.49606300	4.56692900
158.39640046	1.41732300	4.56692900
158.42700846	1.41732300	4.56692900
158.45761646	1.41732300	4.56692900
158.48822446	1.33858300	4.56692900
158.51883246	1.33858300	4.56692900
158.54944046	1.25984300	4.56692900
158.58004846	1.25984300	4.56692900
158.61065646	1.18110200	4.56692900
158.64126446	1.18110200	4.56692900
158.67187246	1.10236200	4.56692900
158.70248046	1.10236200	4.56692900
158.73308846	1.10236200	4.72441000
158.76369646	1.02362200	4.72441000
158.79430446	1.02362200	4.72441000
158.82491246	0.94488190	4.72441000
158.85552046	0.94488190	4.72441000
158.88612846	0.94488190	4.72441000
158.91673646	0.86614170	4.72441000
158.94734446	0.86614170	4.72441000
158.97795246	0.86614170	4.72441000
159.00856046	0.78740160	4.72441000
159.03916846	0.78740160	4.72441000
159.06977646	0.78740160	4.72441000
159.10038446	0.70866140	4.72441000
159.13099246	0.70866140	4.72441000
159.16160046	0.70866140	4.72441000
159.19220846	0.70866140	4.72441000
159.22281646	0.62992130	4.72441000
159.25342446	0.62992130	4.72441000
159.28403246	0.62992130	4.72441000
159.31464046	0.62992130	4.72441000
159.34524846	0.55118110	4.72441000
159.37585646	0.55118110	4.72441000
159.40646446	0.55118110	4.72441000
159.43707246	0.55118110	4.88189000
159.46768046	0.55118110	4.88189000
159.49828846	0.47244100	4.88189000
159.52889646	0.47244100	4.88189000
159.55950446	0.47244100	4.88189000
159.59011246	0.47244100	4.88189000
159.62072046	0.47244100	4.88189000
