Tid	Kanal A	Kanal B
92.28312027	2.59842500	0.15748030
92.31372827	2.59842500	0.15748030
92.34433627	2.51968500	0.15748030
92.37494427	2.51968500	0.15748030
92.40555227	2.44094500	0.15748030
92.43616027	2.44094500	0.15748030
92.46676827	2.44094500	0.15748030
92.49737627	2.36220500	0.15748030
92.52798427	2.36220500	0.15748030
92.55859227	2.36220500	0.15748030
92.58920027	2.28346500	0.15748030
92.61980827	2.28346500	0.15748030
92.65041627	2.28346500	0.15748030
92.68102427	2.28346500	0.15748030
92.71163227	2.28346500	0.15748030
92.74224027	2.28346500	0.15748030
92.77284827	2.28346500	0.31496060
92.80345627	2.28346500	0.31496060
92.83406427	2.28346500	0.31496060
92.86467227	2.28346500	0.31496060
92.89528027	2.28346500	0.31496060
92.92588827	2.28346500	0.31496060
92.95649627	2.28346500	0.31496060
92.98710427	2.28346500	0.31496060
93.01771227	2.36220500	0.31496060
93.04832027	2.36220500	0.31496060
93.07892827	2.36220500	0.31496060
93.10953627	2.36220500	0.31496060
93.14014427	2.36220500	0.31496060
93.17075227	2.44094500	0.31496060
93.20136027	2.44094500	0.31496060
93.23196827	2.44094500	0.31496060
93.26257627	2.51968500	0.31496060
93.29318427	2.51968500	0.31496060
93.32379227	2.51968500	0.31496060
93.35440027	2.59842500	0.31496060
93.38500827	2.59842500	0.47244100
93.41561627	2.67716500	0.47244100
93.44622427	2.67716500	0.47244100
93.47683227	2.75590500	0.47244100
93.50744027	2.75590500	0.47244100
93.53804827	2.75590500	0.47244100
93.56865627	2.75590500	0.47244100
93.59926427	2.83464600	0.47244100
93.62987227	2.83464600	0.47244100
93.66048027	2.91338600	0.47244100
93.69108827	2.91338600	0.47244100
93.72169627	2.99212600	0.47244100
93.75230427	2.99212600	0.47244100
93.78291227	3.07086600	0.47244100
93.81352027	3.07086600	0.47244100
93.84412827	3.14960600	0.47244100
93.87473627	3.14960600	0.47244100
93.90534427	3.22834600	0.47244100
93.93595227	3.22834600	0.47244100
93.96656027	3.30708700	0.47244100
93.99716827	3.38582700	0.47244100
94.02777627	3.38582700	0.62992130
94.05838427	3.38582700	0.62992130
94.08899227	3.46456700	0.62992130
94.11960027	3.54330700	0.62992130
94.15020827	3.54330700	0.62992130
94.18081627	3.62204700	0.62992130
94.21142427	3.62204700	0.62992130
94.24203227	3.70078700	0.62992130
94.27264027	3.70078700	0.62992130
94.30324827	3.77952800	0.62992130
94.33385627	3.77952800	0.62992130
94.36446427	3.85826800	0.62992130
94.39507227	3.85826800	0.62992130
94.42568027	3.93700800	0.62992130
94.45628827	4.01574800	0.62992130
94.48689627	4.01574800	0.62992130
94.51750427	4.09448800	0.62992130
94.54811227	4.17322800	0.62992130
94.57872027	4.17322800	0.62992130
94.60932827	4.25196800	0.62992130
94.63993627	4.25196800	0.62992130
94.67054427	4.33070900	0.62992130
94.70115227	4.40944900	0.78740160
94.73176027	4.40944900	0.78740160
94.76236827	4.48818900	0.78740160
94.79297627	4.56692900	0.78740160
94.82358427	4.56692900	0.78740160
94.85419227	4.64566900	0.78740160
94.88480027	4.64566900	0.78740160
94.91540827	4.72441000	0.78740160
94.94601627	4.80315000	0.78740160
94.97662427	4.80315000	0.78740160
95.00723227	4.88189000	0.78740160
95.03784027	4.88189000	0.78740160
95.06844827	4.96063000	0.78740160
95.09905627	4.96063000	0.78740160
95.12966427	4.96063000	0.78740160
95.16027227	5.03937000	0.78740160
95.19088027	5.11811000	0.78740160
95.22148827	5.11811000	0.78740160
95.25209627	5.19685000	0.78740160
95.28270427	5.19685000	0.78740160
95.31331227	5.27559000	0.78740160
95.34392027	5.27559000	0.78740160
95.37452827	5.35433100	0.94488190
95.40513628	5.35433100	0.78740160
95.43574428	5.43307100	0.94488190
95.46635228	5.43307100	0.94488190
95.49696028	5.51181100	0.94488190
95.52756828	5.51181100	0.94488190
95.55817628	5.51181100	0.94488190
95.58878428	5.59055100	0.94488190
95.61939228	5.59055100	0.94488190
95.65000028	5.66929100	0.94488190
95.68060828	5.66929100	0.94488190
95.71121628	5.66929100	0.94488190
95.74182428	5.74803200	0.94488190
95.77243228	5.74803200	0.94488190
95.80304028	5.82677200	0.94488190
95.83364828	5.82677200	0.94488190
95.86425628	5.82677200	0.94488190
95.89486428	5.90551200	0.94488190
95.92547228	5.90551200	0.94488190
95.95608028	5.90551200	0.94488190
95.98668828	5.98425200	1.10236200
96.01729628	5.98425200	0.94488190
96.04790428	5.98425200	1.10236200
96.07851228	6.06299200	1.10236200
96.10912028	6.06299200	1.10236200
96.13972828	6.06299200	1.10236200
96.17033628	6.14173200	1.10236200
96.20094428	6.14173200	1.10236200
96.23155228	6.14173200	1.10236200
96.26216028	6.14173200	1.10236200
96.29276828	6.22047200	1.10236200
96.32337628	6.22047200	1.10236200
96.35398428	6.22047200	1.10236200
96.38459228	6.22047200	1.10236200
96.41520028	6.22047200	1.10236200
96.44580828	6.29921200	1.10236200
96.47641628	6.29921200	1.10236200
96.50702428	6.29921200	1.10236200
96.53763228	6.37795300	1.10236200
96.56824028	6.37795300	1.10236200
96.59884828	6.37795300	1.25984300
96.62945628	6.37795300	1.10236200
96.66006428	6.37795300	1.25984300
96.69067228	6.37795300	1.25984300
96.72128028	6.37795300	1.25984300
96.75188828	6.45669300	1.25984300
96.78249628	6.45669300	1.25984300
96.81310428	6.45669300	1.25984300
96.84371228	6.45669300	1.25984300
96.87432028	6.45669300	1.25984300
96.90492828	6.45669300	1.25984300
96.93553628	6.45669300	1.25984300
96.96614428	6.45669300	1.25984300
96.99675228	6.45669300	1.25984300
97.02736028	6.45669300	1.25984300
97.05796828	6.45669300	1.25984300
97.08857628	6.45669300	1.25984300
97.11918428	6.45669300	1.25984300
97.14979228	6.45669300	1.25984300
97.18040028	6.45669300	1.25984300
97.21100828	6.45669300	1.25984300
97.24161628	6.45669300	1.25984300
97.27222428	6.45669300	1.25984300
97.30283228	6.45669300	1.25984300
97.33344028	6.37795300	1.41732300
97.36404828	6.45669300	1.41732300
97.39465628	6.37795300	1.41732300
97.42526428	6.37795300	1.41732300
97.45587228	6.37795300	1.41732300
97.48648028	6.37795300	1.41732300
97.51708828	6.37795300	1.41732300
97.54769628	6.37795300	1.41732300
97.57830428	6.29921200	1.41732300
97.60891228	6.29921200	1.41732300
97.63952028	6.29921200	1.41732300
97.67012828	6.22047200	1.41732300
97.70073628	6.29921200	1.41732300
97.73134428	6.22047200	1.41732300
97.76195228	6.22047200	1.41732300
97.79256028	6.22047200	1.41732300
97.82316828	6.14173200	1.41732300
97.85377628	6.14173200	1.41732300
97.88438428	6.06299200	1.57480300
97.91499228	6.06299200	1.41732300
97.94560028	6.06299200	1.41732300
97.97620828	6.06299200	1.41732300
98.00681628	5.98425200	1.57480300
98.03742428	5.98425200	1.57480300
98.06803228	5.90551200	1.57480300
98.09864028	5.90551200	1.57480300
98.12924828	5.90551200	1.57480300
98.15985628	5.82677200	1.57480300
98.19046428	5.82677200	1.57480300
98.22107228	5.74803200	1.57480300
98.25168028	5.74803200	1.57480300
98.28228828	5.74803200	1.57480300
98.31289628	5.66929100	1.57480300
98.34350428	5.66929100	1.57480300
98.37411228	5.59055100	1.57480300
98.40472028	5.59055100	1.57480300
98.43532828	5.51181100	1.57480300
98.46593628	5.51181100	1.57480300
98.49654428	5.43307100	1.57480300
98.52715228	5.35433100	1.57480300
98.55776028	5.35433100	1.73228300
98.58836828	5.27559000	1.73228300
98.61897628	5.27559000	1.73228300
98.64958428	5.19685000	1.73228300
98.68019228	5.11811000	1.73228300
98.71080028	5.11811000	1.73228300
98.74140828	5.03937000	1.73228300
98.77201628	5.03937000	1.73228300
98.80262428	4.96063000	1.73228300
98.83323228	4.96063000	1.73228300
98.86384029	4.88189000	1.73228300
98.89444829	4.80315000	1.73228300
98.92505629	4.72441000	1.73228300
98.95566429	4.72441000	1.73228300
98.98627229	4.64566900	1.73228300
99.01688029	4.56692900	1.73228300
99.04748829	4.56692900	1.73228300
99.07809629	4.48818900	1.73228300
99.10870429	4.40944900	1.73228300
99.13931229	4.33070900	1.73228300
99.16992029	4.33070900	1.73228300
99.20052829	4.25196800	1.88976400
99.23113629	4.17322800	1.73228300
99.26174429	4.17322800	1.88976400
99.29235229	4.09448800	1.88976400
99.32296029	4.01574800	1.73228300
99.35356829	4.01574800	1.88976400
99.38417629	3.93700800	1.88976400
99.41478429	3.85826800	1.88976400
99.44539229	3.77952800	1.88976400
99.47600029	3.77952800	1.88976400
99.50660829	3.70078700	1.88976400
99.53721629	3.62204700	1.88976400
99.56782429	3.54330700	1.88976400
99.59843229	3.54330700	1.88976400
99.62904029	3.46456700	1.88976400
99.65964829	3.38582700	1.88976400
99.69025629	3.30708700	1.88976400
99.72086429	3.30708700	1.88976400
99.75147229	3.22834600	1.88976400
99.78208029	3.14960600	1.88976400
99.81268829	3.14960600	1.88976400
99.84329629	3.07086600	1.88976400
99.87390429	2.99212600	1.88976400
99.90451229	2.91338600	2.04724400
99.93512029	2.91338600	2.04724400
99.96572829	2.83464600	2.04724400
99.99633629	2.75590500	2.04724400
100.02694429	2.67716500	2.04724400
100.05755229	2.67716500	2.04724400
100.08816029	2.59842500	2.04724400
100.11876829	2.51968500	2.04724400
100.14937629	2.44094500	2.04724400
100.17998429	2.44094500	2.04724400
100.21059229	2.36220500	2.04724400
100.24120029	2.28346500	2.04724400
100.27180829	2.20472400	2.04724400
100.30241629	2.20472400	2.04724400
100.33302429	2.12598400	2.04724400
100.36363229	2.04724400	2.04724400
100.39424029	2.04724400	2.04724400
100.42484829	1.96850400	2.04724400
100.45545629	1.88976400	2.04724400
100.48606429	1.81102400	2.04724400
100.51667229	1.81102400	2.04724400
100.54728029	1.73228300	2.04724400
100.57788829	1.73228300	2.20472400
100.60849629	1.65354300	2.20472400
100.63910429	1.57480300	2.20472400
100.66971229	1.49606300	2.20472400
100.70032029	1.49606300	2.20472400
100.73092829	1.41732300	2.20472400
100.76153629	1.41732300	2.20472400
100.79214429	1.33858300	2.20472400
100.82275229	1.25984300	2.20472400
100.85336029	1.25984300	2.20472400
100.88396829	1.18110200	2.20472400
100.91457629	1.18110200	2.20472400
100.94518429	1.10236200	2.20472400
100.97579229	1.10236200	2.20472400
101.00640029	1.02362200	2.20472400
101.03700829	1.02362200	2.20472400
101.06761629	0.94488190	2.20472400
101.09822429	0.86614170	2.20472400
101.12883229	0.86614170	2.20472400
101.15944029	0.86614170	2.20472400
101.19004829	0.78740160	2.36220500
101.22065629	0.78740160	2.36220500
101.25126429	0.78740160	2.36220500
101.28187229	0.70866140	2.36220500
101.31248029	0.70866140	2.36220500
101.34308829	0.62992130	2.36220500
101.37369629	0.62992130	2.36220500
101.40430429	0.62992130	2.36220500
101.43491229	0.62992130	2.36220500
101.46552029	0.62992130	2.36220500
101.49612829	0.55118110	2.36220500
101.52673629	0.55118110	2.36220500
101.55734429	0.55118110	2.36220500
101.58795229	0.47244100	2.36220500
101.61856029	0.47244100	2.36220500
101.64916829	0.47244100	2.36220500
101.67977629	0.47244100	2.36220500
101.71038429	0.47244100	2.36220500
101.74099229	0.47244100	2.36220500
101.77160029	0.47244100	2.36220500
101.80220829	0.47244100	2.36220500
101.83281629	0.47244100	2.36220500
101.86342429	0.47244100	2.51968500
101.89403229	0.47244100	2.51968500
101.92464029	0.47244100	2.51968500
101.95524829	0.47244100	2.51968500
101.98585629	0.47244100	2.51968500
102.01646429	0.47244100	2.51968500
102.04707229	0.47244100	2.51968500
102.07768029	0.47244100	2.51968500
102.10828829	0.47244100	2.51968500
102.13889629	0.47244100	2.51968500
102.16950429	0.47244100	2.51968500
102.20011229	0.55118110	2.51968500
102.23072029	0.55118110	2.51968500
102.26132829	0.55118110	2.51968500
102.29193629	0.55118110	2.51968500
102.32254430	0.55118110	2.51968500
102.35315230	0.55118110	2.51968500
102.38376030	0.62992130	2.51968500
102.41436830	0.62992130	2.51968500
102.44497630	0.62992130	2.51968500
102.47558430	0.70866140	2.51968500
102.50619230	0.70866140	2.67716500
102.53680030	0.70866140	2.67716500
102.56740830	0.78740160	2.67716500
102.59801630	0.78740160	2.67716500
102.62862430	0.78740160	2.67716500
102.65923230	0.86614170	2.67716500
102.68984030	0.86614170	2.67716500
102.72044830	0.94488190	2.67716500
102.75105630	0.94488190	2.67716500
102.78166430	0.94488190	2.67716500
102.81227230	1.02362200	2.67716500
102.84288030	1.02362200	2.67716500
102.87348830	1.10236200	2.67716500
102.90409630	1.18110200	2.67716500
102.93470430	1.18110200	2.67716500
102.96531230	1.25984300	2.67716500
102.99592030	1.25984300	2.67716500
103.02652830	1.33858300	2.67716500
103.05713630	1.33858300	2.67716500
103.08774430	1.41732300	2.67716500
103.11835230	1.49606300	2.83464600
103.14896030	1.49606300	2.83464600
103.17956830	1.57480300	2.83464600
103.21017630	1.57480300	2.83464600
103.24078430	1.65354300	2.83464600
103.27139230	1.73228300	2.83464600
103.30200030	1.73228300	2.83464600
103.33260830	1.81102400	2.83464600
103.36321630	1.88976400	2.83464600
103.39382430	1.88976400	2.83464600
103.42443230	1.96850400	2.83464600
103.45504030	2.04724400	2.83464600
103.48564830	2.12598400	2.83464600
103.51625630	2.12598400	2.83464600
103.54686430	2.20472400	2.83464600
103.57747230	2.28346500	2.83464600
103.60808030	2.28346500	2.83464600
103.63868830	2.36220500	2.83464600
103.66929630	2.44094500	2.83464600
103.69990430	2.51968500	2.83464600
103.73051230	2.59842500	2.83464600
103.76112030	2.59842500	2.83464600
103.79172830	2.67716500	2.99212600
103.82233630	2.67716500	2.99212600
103.85294430	2.83464600	2.99212600
103.88355230	2.83464600	2.99212600
103.91416030	2.91338600	2.99212600
103.94476830	2.99212600	2.99212600
103.97537630	3.07086600	2.99212600
104.00598430	3.07086600	2.99212600
104.03659230	3.14960600	2.99212600
104.06720030	3.22834600	2.99212600
104.09780830	3.22834600	2.99212600
104.12841630	3.30708700	2.99212600
104.15902430	3.38582700	2.99212600
104.18963230	3.46456700	2.99212600
104.22024030	3.54330700	2.99212600
104.25084830	3.54330700	2.99212600
104.28145630	3.62204700	2.99212600
104.31206430	3.70078700	2.99212600
104.34267230	3.70078700	2.99212600
104.37328030	3.77952800	2.99212600
104.40388830	3.85826800	2.99212600
104.43449630	3.93700800	3.14960600
104.46510430	4.01574800	3.14960600
104.49571230	4.01574800	3.14960600
104.52632030	4.09448800	3.14960600
104.55692830	4.17322800	3.14960600
104.58753630	4.17322800	3.14960600
104.61814430	4.25196800	3.14960600
104.64875230	4.33070900	3.14960600
104.67936030	4.33070900	3.14960600
104.70996830	4.40944900	3.14960600
104.74057630	4.40944900	3.14960600
104.77118430	4.48818900	3.14960600
104.80179230	4.56692900	3.14960600
104.83240030	4.64566900	3.14960600
104.86300830	4.64566900	3.14960600
104.89361630	4.72441000	3.14960600
104.92422430	4.80315000	3.14960600
104.95483230	4.80315000	3.14960600
104.98544030	4.88189000	3.14960600
105.01604830	4.88189000	3.14960600
105.04665630	4.96063000	3.14960600
105.07726430	5.03937000	3.30708700
105.10787230	5.03937000	3.30708700
105.13848030	5.03937000	3.30708700
105.16908830	5.11811000	3.30708700
105.19969630	5.19685000	3.30708700
105.23030430	5.19685000	3.30708700
105.26091230	5.27559000	3.30708700
105.29152030	5.27559000	3.30708700
105.32212830	5.35433100	3.30708700
105.35273630	5.35433100	3.30708700
105.38334430	5.43307100	3.30708700
105.41395230	5.43307100	3.30708700
105.44456030	5.51181100	3.30708700
105.47516830	5.51181100	3.30708700
105.50577630	5.59055100	3.30708700
105.53638430	5.59055100	3.30708700
105.56699230	5.66929100	3.30708700
105.59760030	5.66929100	3.30708700
105.62820830	5.66929100	3.30708700
105.65881630	5.74803200	3.30708700
105.68942430	5.74803200	3.30708700
105.72003230	5.82677200	3.46456700
105.75064030	5.82677200	3.30708700
105.78124830	5.90551200	3.46456700
105.81185631	5.90551200	3.46456700
105.84246431	5.98425200	3.46456700
105.87307231	5.98425200	3.46456700
105.90368031	5.98425200	3.46456700
105.93428831	5.98425200	3.46456700
105.96489631	6.06299200	3.46456700
105.99550431	6.06299200	3.46456700
106.02611231	6.06299200	3.46456700
106.05672031	6.14173200	3.46456700
106.08732831	6.14173200	3.46456700
106.11793631	6.14173200	3.46456700
106.14854431	6.22047200	3.46456700
106.17915231	6.22047200	3.46456700
106.20976031	6.22047200	3.46456700
106.24036831	6.22047200	3.46456700
106.27097631	6.22047200	3.46456700
106.30158431	6.29921200	3.46456700
106.33219231	6.29921200	3.46456700
106.36280031	6.29921200	3.46456700
106.39340831	6.29921200	3.62204700
106.42401631	6.29921200	3.62204700
106.45462431	6.37795300	3.62204700
106.48523231	6.37795300	3.62204700
106.51584031	6.37795300	3.62204700
106.54644831	6.37795300	3.62204700
106.57705631	6.37795300	3.62204700
106.60766431	6.37795300	3.62204700
106.63827231	6.37795300	3.62204700
106.66888031	6.45669300	3.62204700
106.69948831	6.37795300	3.62204700
106.73009631	6.45669300	3.62204700
106.76070431	6.37795300	3.62204700
106.79131231	6.37795300	3.62204700
106.82192031	6.45669300	3.62204700
106.85252831	6.45669300	3.62204700
106.88313631	6.45669300	3.62204700
106.91374431	6.45669300	3.62204700
106.94435231	6.45669300	3.62204700
106.97496031	6.45669300	3.62204700
107.00556831	6.45669300	3.77952800
107.03617631	6.37795300	3.62204700
107.06678431	6.37795300	3.77952800
107.09739231	6.37795300	3.77952800
107.12800031	6.37795300	3.77952800
107.15860831	6.37795300	3.77952800
107.18921631	6.37795300	3.77952800
107.21982431	6.37795300	3.77952800
107.25043231	6.29921200	3.77952800
107.28104031	6.29921200	3.77952800
107.31164831	6.29921200	3.77952800
107.34225631	6.29921200	3.77952800
107.37286431	6.29921200	3.77952800
107.40347231	6.22047200	3.77952800
107.43408031	6.22047200	3.77952800
107.46468831	6.22047200	3.77952800
107.49529631	6.14173200	3.77952800
107.52590431	6.14173200	3.77952800
107.55651231	6.14173200	3.77952800
107.58712031	6.14173200	3.77952800
107.61772831	6.06299200	3.77952800
107.64833631	6.06299200	3.77952800
107.67894431	6.06299200	3.77952800
107.70955231	5.98425200	3.93700800
107.74016031	5.98425200	3.93700800
107.77076831	5.98425200	3.93700800
107.80137631	5.90551200	3.93700800
107.83198431	5.90551200	3.93700800
107.86259231	5.90551200	3.93700800
107.89320031	5.82677200	3.93700800
107.92380831	5.82677200	3.93700800
107.95441631	5.74803200	3.93700800
107.98502431	5.74803200	3.93700800
108.01563231	5.66929100	3.93700800
108.04624031	5.66929100	3.93700800
108.07684831	5.66929100	3.93700800
108.10745631	5.59055100	3.93700800
108.13806431	5.59055100	3.93700800
108.16867231	5.51181100	3.93700800
108.19928031	5.51181100	3.93700800
108.22988831	5.43307100	3.93700800
108.26049631	5.43307100	3.93700800
108.29110431	5.35433100	4.09448800
108.32171231	5.35433100	3.93700800
108.35232031	5.27559000	3.93700800
108.38292831	5.19685000	4.09448800
108.41353631	5.19685000	4.09448800
108.44414431	5.19685000	4.09448800
108.47475231	5.11811000	4.09448800
108.50536031	5.03937000	4.09448800
108.53596831	5.03937000	4.09448800
108.56657631	4.96063000	4.09448800
108.59718431	4.96063000	4.09448800
108.62779231	4.88189000	4.09448800
108.65840031	4.88189000	4.09448800
108.68900831	4.80315000	4.09448800
108.71961631	4.72441000	4.09448800
108.75022431	4.72441000	4.09448800
108.78083231	4.64566900	4.09448800
