Tid	Kanal A	Kanal B
70.15353620	0.62992130	6.92913400
70.18414420	0.62992130	6.92913400
70.21475220	0.70866140	6.92913400
70.24536020	0.70866140	6.92913400
70.27596820	0.78740160	6.92913400
70.30657620	0.78740160	6.92913400
70.33718420	0.78740160	6.92913400
70.36779220	0.86614170	6.92913400
70.39840020	0.86614170	6.92913400
70.42900820	0.86614170	6.92913400
70.45961620	0.94488190	6.92913400
70.49022420	0.94488190	6.92913400
70.52083220	1.02362200	6.92913400
70.55144020	1.02362200	6.92913400
70.58204820	1.10236200	6.92913400
70.61265620	1.10236200	6.92913400
70.64326420	1.18110200	6.92913400
70.67387220	1.18110200	6.92913400
70.70448020	1.18110200	6.92913400
70.73508820	1.25984300	6.92913400
70.76569620	1.33858300	6.92913400
70.79630420	1.33858300	6.92913400
70.82691220	1.33858300	7.08661400
70.85752020	1.41732300	7.08661400
70.88812820	1.41732300	7.08661400
70.91873620	1.49606300	7.08661400
70.94934420	1.49606300	7.08661400
70.97995220	1.57480300	7.08661400
71.01056020	1.57480300	7.08661400
71.04116820	1.65354300	7.08661400
71.07177620	1.65354300	7.08661400
71.10238421	1.73228300	7.08661400
71.13299221	1.73228300	7.08661400
71.16360021	1.81102400	7.08661400
71.19420821	1.81102400	7.08661400
71.22481621	1.88976400	7.08661400
71.25542421	1.88976400	7.08661400
71.28603221	1.96850400	7.08661400
71.31664021	1.96850400	7.08661400
71.34724821	2.04724400	7.08661400
71.37785621	2.04724400	7.24409400
71.40846421	2.12598400	7.24409400
71.43907221	2.12598400	7.24409400
71.46968021	2.12598400	7.24409400
71.50028821	2.20472400	7.24409400
71.53089621	2.20472400	7.24409400
71.56150421	2.28346500	7.24409400
71.59211221	2.28346500	7.24409400
71.62272021	2.36220500	7.24409400
71.65332821	2.36220500	7.24409400
71.68393621	2.36220500	7.24409400
71.71454421	2.44094500	7.24409400
71.74515221	2.51968500	7.24409400
71.77576021	2.51968500	7.24409400
71.80636821	2.51968500	7.24409400
71.83697621	2.59842500	7.24409400
71.86758421	2.59842500	7.24409400
71.89819221	2.67716500	7.24409400
71.92880021	2.67716500	7.24409400
71.95940821	2.75590500	7.24409400
71.99001621	2.75590500	7.24409400
72.02062421	2.75590500	7.24409400
72.05123221	2.83464600	7.24409400
72.08184021	2.83464600	7.24409400
72.11244821	2.91338600	7.24409400
72.14305621	2.91338600	7.40157500
72.17366421	2.99212600	7.40157500
72.20427221	2.99212600	7.40157500
72.23488021	2.99212600	7.40157500
72.26548821	3.07086600	7.40157500
72.29609621	3.14960600	7.40157500
72.32670421	3.14960600	7.40157500
72.35731221	3.22834600	7.40157500
72.38792021	3.22834600	7.40157500
72.41852821	3.30708700	7.40157500
72.44913621	3.30708700	7.40157500
72.47974421	3.38582700	7.40157500
72.51035221	3.38582700	7.40157500
72.54096021	3.46456700	7.40157500
72.57156821	3.46456700	7.40157500
72.60217621	3.54330700	7.40157500
72.63278421	3.54330700	7.40157500
72.66339221	3.62204700	7.40157500
72.69400021	3.70078700	7.40157500
72.72460821	3.70078700	7.40157500
72.75521621	3.77952800	7.40157500
72.78582421	3.77952800	7.55905500
72.81643221	3.85826800	7.55905500
72.84704021	3.85826800	7.55905500
72.87764821	3.93700800	7.55905500
72.90825621	4.01574800	7.55905500
72.93886421	4.01574800	7.55905500
72.96947221	4.09448800	7.55905500
73.00008021	4.09448800	7.55905500
73.03068821	4.17322800	7.55905500
73.06129621	4.25196800	7.55905500
73.09190421	4.25196800	7.55905500
73.12251221	4.33070900	7.55905500
73.15312021	4.33070900	7.55905500
73.18372821	4.40944900	7.55905500
73.21433621	4.48818900	7.55905500
73.24494421	4.48818900	7.55905500
73.27555221	4.56692900	7.55905500
73.30616021	4.64566900	7.55905500
73.33676821	4.64566900	7.55905500
73.36737621	4.72441000	7.55905500
73.39798421	4.72441000	7.55905500
73.42859221	4.80315000	7.55905500
73.45920021	4.80315000	7.71653600
73.48980821	4.88189000	7.71653600
73.52041621	4.96063000	7.71653600
73.55102421	4.96063000	7.71653600
73.58163221	5.03937000	7.71653600
73.61224021	5.03937000	7.71653600
73.64284821	5.03937000	7.71653600
73.67345621	5.11811000	7.71653600
73.70406421	5.19685000	7.71653600
73.73467221	5.19685000	7.71653600
73.76528021	5.27559000	7.71653600
73.79588821	5.27559000	7.71653600
73.82649621	5.35433100	7.71653600
73.85710421	5.35433100	7.71653600
73.88771221	5.43307100	7.71653600
73.91832021	5.43307100	7.71653600
73.94892821	5.51181100	7.71653600
73.97953621	5.51181100	7.71653600
74.01014421	5.51181100	7.71653600
74.04075221	5.59055100	7.71653600
74.07136021	5.59055100	7.87401600
74.10196821	5.59055100	7.71653600
74.13257621	5.66929100	7.87401600
74.16318421	5.66929100	7.87401600
74.19379221	5.74803200	7.87401600
74.22440021	5.74803200	7.87401600
74.25500821	5.82677200	7.87401600
74.28561621	5.82677200	7.87401600
74.31622421	5.82677200	7.87401600
74.34683221	5.90551200	7.87401600
74.37744021	5.90551200	7.87401600
74.40804821	5.98425200	7.87401600
74.43865621	5.98425200	7.87401600
74.46926421	5.98425200	7.87401600
74.49987221	6.06299200	7.87401600
74.53048021	6.06299200	7.87401600
74.56108821	6.06299200	7.87401600
74.59169622	6.14173200	7.87401600
74.62230422	6.14173200	7.87401600
74.65291222	6.14173200	7.87401600
74.68352022	6.22047200	7.87401600
74.71412822	6.22047200	8.03149600
74.74473622	6.22047200	8.03149600
74.77534422	6.22047200	8.03149600
74.80595222	6.29921200	8.03149600
74.83656022	6.29921200	8.03149600
74.86716822	6.29921200	8.03149600
74.89777622	6.37795300	8.03149600
74.92838422	6.37795300	8.03149600
74.95899222	6.37795300	8.03149600
74.98960022	6.37795300	8.03149600
75.02020822	6.45669300	8.03149600
75.05081622	6.45669300	8.03149600
75.08142422	6.45669300	8.03149600
75.11203222	6.45669300	8.03149600
75.14264022	6.45669300	8.03149600
75.17324822	6.53543300	8.03149600
75.20385622	6.53543300	8.03149600
75.23446422	6.53543300	8.03149600
75.26507222	6.53543300	8.03149600
75.29568022	6.61417300	8.03149600
75.32628822	6.61417300	8.03149600
75.35689622	6.61417300	8.03149600
75.38750422	6.61417300	8.03149600
75.41811222	6.61417300	8.18897600
75.44872022	6.69291400	8.18897600
75.47932822	6.69291400	8.18897600
75.50993622	6.69291400	8.18897600
75.54054422	6.69291400	8.18897600
75.57115222	6.69291400	8.18897600
75.60176022	6.77165400	8.18897600
75.63236822	6.77165400	8.18897600
75.66297622	6.77165400	8.18897600
75.69358422	6.77165400	8.18897600
75.72419222	6.77165400	8.18897600
75.75480022	6.85039400	8.18897600
75.78540822	6.85039400	8.18897600
75.81601622	6.85039400	8.18897600
75.84662422	6.85039400	8.18897600
75.87723222	6.85039400	8.18897600
75.90784022	6.85039400	8.18897600
75.93844822	6.92913400	8.18897600
75.96905622	6.92913400	8.18897600
75.99966422	6.92913400	8.18897600
76.03027222	6.92913400	8.18897600
76.06088022	6.92913400	8.18897600
76.09148822	6.92913400	8.34645700
76.12209622	6.92913400	8.34645700
76.15270422	6.92913400	8.34645700
76.18331222	6.92913400	8.34645700
76.21392022	7.00787400	8.34645700
76.24452822	7.00787400	8.34645700
76.27513622	7.00787400	8.34645700
76.30574422	7.00787400	8.34645700
76.33635222	7.00787400	8.34645700
76.36696022	7.00787400	8.34645700
76.39756822	7.00787400	8.34645700
76.42817622	7.00787400	8.34645700
76.45878422	7.00787400	8.34645700
76.48939222	7.00787400	8.34645700
76.52000022	7.00787400	8.34645700
76.55060822	7.00787400	8.34645700
76.58121622	7.00787400	8.34645700
76.61182422	7.00787400	8.34645700
76.64243222	7.00787400	8.34645700
76.67304022	7.00787400	8.50393700
76.70364822	7.00787400	8.34645700
76.73425622	7.00787400	8.34645700
76.76486422	7.00787400	8.50393700
76.79547222	7.00787400	8.50393700
76.82608022	7.00787400	8.50393700
76.85668822	7.00787400	8.50393700
76.88729622	7.00787400	8.50393700
76.91790422	7.00787400	8.50393700
76.94851222	7.00787400	8.50393700
76.97912022	7.00787400	8.50393700
77.00972822	7.00787400	8.50393700
77.04033622	6.92913400	8.50393700
77.07094422	7.00787400	8.50393700
77.10155222	7.00787400	8.50393700
77.13216022	6.92913400	8.50393700
77.16276822	6.92913400	8.50393700
77.19337622	6.92913400	8.50393700
77.22398422	6.92913400	8.50393700
77.25459222	6.92913400	8.50393700
77.28520022	6.92913400	8.50393700
77.31580822	6.92913400	8.50393700
77.34641622	6.92913400	8.50393700
77.37702422	6.92913400	8.50393700
77.40763222	6.85039400	8.50393700
77.43824022	6.85039400	8.66141700
77.46884822	6.85039400	8.66141700
77.49945622	6.85039400	8.66141700
77.53006422	6.85039400	8.66141700
77.56067222	6.85039400	8.66141700
77.59128022	6.85039400	8.66141700
77.62188822	6.85039400	8.66141700
77.65249622	6.85039400	8.66141700
77.68310422	6.77165400	8.66141700
77.71371222	6.77165400	8.66141700
77.74432022	6.77165400	8.66141700
77.77492822	6.69291400	8.66141700
77.80553622	6.77165400	8.66141700
77.83614422	6.69291400	8.66141700
77.86675222	6.69291400	8.66141700
77.89736022	6.69291400	8.66141700
77.92796822	6.69291400	8.66141700
77.95857622	6.69291400	8.66141700
77.98918422	6.61417300	8.66141700
78.01979222	6.61417300	8.66141700
78.05040023	6.61417300	8.66141700
78.08100823	6.61417300	8.66141700
78.11161623	6.61417300	8.81889700
78.14222423	6.53543300	8.81889700
78.17283223	6.53543300	8.81889700
78.20344023	6.53543300	8.81889700
78.23404823	6.53543300	8.81889700
78.26465623	6.45669300	8.81889700
78.29526423	6.45669300	8.81889700
78.32587223	6.45669300	8.81889700
78.35648023	6.45669300	8.81889700
78.38708823	6.37795300	8.81889700
78.41769623	6.37795300	8.81889700
78.44830423	6.37795300	8.81889700
78.47891223	6.29921200	8.81889700
78.50952023	6.29921200	8.81889700
78.54012823	6.29921200	8.81889700
78.57073623	6.29921200	8.81889700
78.60134423	6.29921200	8.81889700
78.63195223	6.22047200	8.81889700
78.66256023	6.22047200	8.81889700
78.69316823	6.14173200	8.81889700
78.72377623	6.14173200	8.81889700
78.75438423	6.14173200	8.97637700
78.78499223	6.06299200	8.97637700
78.81560023	6.06299200	8.97637700
78.84620823	6.06299200	8.97637700
78.87681623	5.98425200	8.97637700
78.90742423	5.98425200	8.97637700
78.93803223	5.90551200	8.97637700
78.96864023	5.90551200	8.97637700
78.99924823	5.90551200	8.97637700
79.02985623	5.82677200	8.97637700
79.06046423	5.82677200	8.97637700
79.09107223	5.74803200	8.97637700
79.12168023	5.74803200	8.97637700
79.15228823	5.74803200	8.97637700
79.18289623	5.66929100	8.97637700
79.21350423	5.66929100	8.97637700
79.24411223	5.59055100	8.97637700
79.27472023	5.59055100	8.97637700
79.30532823	5.51181100	8.97637700
79.33593623	5.51181100	8.97637700
79.36654423	5.43307100	8.97637700
79.39715223	5.43307100	8.97637700
79.42776023	5.43307100	8.97637700
79.45836823	5.35433100	9.13385900
79.48897623	5.27559000	9.13385900
79.51958423	5.27559000	9.13385900
79.55019223	5.19685000	9.13385900
79.58080023	5.19685000	9.13385900
79.61140823	5.19685000	9.13385900
79.64201623	5.11811000	9.13385900
79.67262423	5.11811000	9.13385900
79.70323223	5.03937000	9.13385900
79.73384023	4.96063000	9.13385900
79.76444823	4.96063000	9.13385900
79.79505623	4.88189000	9.13385900
79.82566423	4.88189000	9.13385900
79.85627223	4.88189000	9.13385900
79.88688023	4.80315000	9.13385900
79.91748823	4.72441000	9.13385900
79.94809623	4.72441000	9.13385900
79.97870423	4.64566900	9.13385900
80.00931223	4.64566900	9.13385900
80.03992023	4.56692900	9.13385900
80.07052823	4.56692900	9.13385900
80.10113623	4.48818900	9.13385900
80.13174423	4.48818900	9.29133900
80.16235223	4.40944900	9.29133900
80.19296023	4.40944900	9.29133900
80.22356823	4.33070900	9.29133900
80.25417623	4.33070900	9.29133900
80.28478423	4.25196800	9.29133900
80.31539223	4.25196800	9.29133900
80.34600023	4.17322800	9.29133900
80.37660823	4.17322800	9.29133900
80.40721623	4.09448800	9.29133900
80.43782423	4.09448800	9.29133900
80.46843223	4.01574800	9.29133900
80.49904023	4.01574800	9.29133900
80.52964823	3.93700800	9.29133900
80.56025623	3.93700800	9.29133900
80.59086423	3.93700800	9.29133900
80.62147223	3.85826800	9.29133900
80.65208023	3.77952800	9.29133900
80.68268823	3.77952800	9.29133900
80.71329623	3.70078700	9.29133900
80.74390423	3.70078700	9.29133900
80.77451223	3.62204700	9.29133900
80.80512023	3.62204700	9.44881900
80.83572823	3.54330700	9.44881900
80.86633623	3.54330700	9.44881900
80.89694423	3.46456700	9.44881900
80.92755223	3.46456700	9.44881900
80.95816023	3.46456700	9.44881900
80.98876823	3.38582700	9.44881900
81.01937623	3.38582700	9.44881900
81.04998423	3.30708700	9.44881900
81.08059223	3.22834600	9.44881900
81.11120023	3.22834600	9.44881900
81.14180823	3.14960600	9.44881900
81.17241623	3.14960600	9.44881900
81.20302423	3.14960600	9.44881900
81.23363223	3.07086600	9.44881900
81.26424023	2.99212600	9.44881900
81.29484823	2.99212600	9.44881900
81.32545623	2.91338600	9.44881900
81.35606423	2.91338600	9.44881900
81.38667223	2.83464600	9.44881900
81.41728023	2.83464600	9.44881900
81.44788823	2.75590500	9.60629900
81.47849623	2.75590500	9.44881900
81.50910424	2.67716500	9.44881900
81.53971224	2.67716500	9.60629900
81.57032024	2.59842500	9.60629900
81.60092824	2.59842500	9.60629900
81.63153624	2.51968500	9.60629900
81.66214424	2.51968500	9.60629900
81.69275224	2.51968500	9.60629900
81.72336024	2.44094500	9.60629900
81.75396824	2.44094500	9.60629900
81.78457624	2.36220500	9.60629900
81.81518424	2.36220500	9.60629900
81.84579224	2.28346500	9.60629900
81.87640024	2.28346500	9.60629900
81.90700824	2.20472400	9.60629900
81.93761624	2.20472400	9.60629900
81.96822424	2.12598400	9.60629900
81.99883224	2.12598400	9.60629900
82.02944024	2.04724400	9.60629900
82.06004824	2.04724400	9.60629900
82.09065624	1.96850400	9.60629900
82.12126424	1.96850400	9.76378000
82.15187224	1.88976400	9.76378000
82.18248024	1.88976400	9.76378000
82.21308824	1.88976400	9.76378000
82.24369624	1.81102400	9.76378000
82.27430424	1.81102400	9.76378000
82.30491224	1.73228300	9.76378000
82.33552024	1.73228300	9.76378000
82.36612824	1.65354300	9.76378000
82.39673624	1.65354300	9.76378000
82.42734424	1.57480300	9.76378000
82.45795224	1.57480300	9.76378000
82.48856024	1.49606300	9.76378000
82.51916824	1.49606300	9.76378000
82.54977624	1.49606300	9.76378000
82.58038424	1.41732300	9.76378000
82.61099224	1.41732300	9.76378000
82.64160024	1.33858300	9.76378000
82.67220824	1.33858300	9.76378000
82.70281624	1.25984300	9.76378000
82.73342424	1.25984300	9.76378000
82.76403224	1.25984300	9.76378000
82.79464024	1.18110200	9.76378000
82.82524824	1.18110200	9.92126000
82.85585624	1.18110200	9.92126000
82.88646424	1.10236200	9.92126000
82.91707224	1.10236200	9.92126000
82.94768024	1.10236200	9.92126000
82.97828824	1.02362200	9.92126000
83.00889624	1.02362200	9.92126000
83.03950424	1.02362200	9.92126000
83.07011224	0.94488190	9.92126000
83.10072024	0.94488190	9.92126000
83.13132824	0.94488190	9.92126000
83.16193624	0.86614170	9.92126000
83.19254424	0.86614170	9.92126000
83.22315224	0.86614170	9.92126000
83.25376024	0.86614170	9.92126000
83.28436824	0.86614170	9.76378000
83.31497624	0.86614170	9.76378000
83.34558424	0.78740160	9.76378000
83.37619224	0.78740160	9.76378000
83.40680024	0.78740160	9.76378000
83.43740824	0.78740160	9.76378000
83.46801624	0.78740160	9.76378000
83.49862424	0.78740160	9.76378000
83.52923224	0.70866140	9.76378000
83.55984024	0.70866140	9.76378000
83.59044824	0.70866140	9.76378000
83.62105624	0.70866140	9.76378000
83.65166424	0.70866140	9.76378000
83.68227224	0.70866140	9.76378000
83.71288024	0.70866140	9.76378000
83.74348824	0.70866140	9.76378000
83.77409624	0.70866140	9.76378000
83.80470424	0.70866140	9.76378000
83.83531224	0.70866140	9.76378000
83.86592024	0.70866140	9.76378000
83.89652824	0.70866140	9.76378000
83.92713624	0.70866140	9.76378000
83.95774424	0.70866140	9.76378000
83.98835224	0.78740160	9.60629900
84.01896024	0.78740160	9.60629900
84.04956824	0.70866140	9.60629900
84.08017624	0.78740160	9.60629900
84.11078424	0.78740160	9.60629900
84.14139224	0.78740160	9.60629900
84.17200024	0.78740160	9.60629900
84.20260824	0.78740160	9.60629900
84.23321624	0.78740160	9.60629900
84.26382424	0.78740160	9.60629900
84.29443224	0.78740160	9.60629900
84.32504024	0.78740160	9.60629900
84.35564824	0.78740160	9.60629900
84.38625624	0.86614170	9.60629900
84.41686424	0.86614170	9.60629900
84.44747224	0.86614170	9.60629900
84.47808024	0.86614170	9.60629900
84.50868824	0.86614170	9.60629900
84.53929624	0.86614170	9.60629900
84.56990424	0.94488190	9.60629900
84.60051224	0.94488190	9.60629900
84.63112024	0.94488190	9.60629900
84.66172824	0.94488190	9.60629900
84.69233624	0.94488190	9.60629900
84.72294424	0.94488190	9.60629900
84.75355224	1.02362200	9.44881900
84.78416024	1.02362200	9.44881900
84.81476824	1.02362200	9.44881900
84.84537624	1.02362200	9.44881900
84.87598424	1.10236200	9.44881900
84.90659224	1.02362200	9.44881900
84.93720024	1.02362200	9.44881900
84.96780824	1.10236200	9.44881900
84.99841625	1.10236200	9.44881900
85.02902425	1.10236200	9.44881900
85.05963225	1.18110200	9.44881900
85.09024025	1.18110200	9.44881900
85.12084825	1.18110200	9.44881900
85.15145625	1.18110200	9.44881900
85.18206425	1.18110200	9.44881900
85.21267225	1.25984300	9.44881900
85.24328025	1.25984300	9.44881900
85.27388825	1.25984300	9.44881900
85.30449625	1.33858300	9.44881900
85.33510425	1.33858300	9.44881900
85.36571225	1.33858300	9.44881900
85.39632025	1.33858300	9.29133900
85.42692825	1.33858300	9.29133900
85.45753625	1.41732300	9.29133900
85.48814425	1.41732300	9.29133900
85.51875225	1.41732300	9.29133900
85.54936025	1.41732300	9.29133900
85.57996825	1.49606300	9.29133900
85.61057625	1.49606300	9.29133900
85.64118425	1.49606300	9.29133900
85.67179225	1.57480300	9.29133900
85.70240025	1.57480300	9.29133900
85.73300825	1.57480300	9.29133900
85.76361625	1.57480300	9.29133900
85.79422425	1.65354300	9.29133900
85.82483225	1.65354300	9.29133900
85.85544025	1.65354300	9.29133900
85.88604825	1.73228300	9.29133900
85.91665625	1.73228300	9.29133900
85.94726425	1.73228300	9.29133900
85.97787225	1.81102400	9.29133900
86.00848025	1.81102400	9.13385900
86.03908825	1.81102400	9.29133900
86.06969625	1.88976400	9.13385900
86.10030425	1.88976400	9.13385900
86.13091225	1.88976400	9.13385900
86.16152025	1.96850400	9.13385900
86.19212825	1.96850400	9.13385900
86.22273625	1.96850400	9.13385900
86.25334425	2.04724400	9.13385900
86.28395225	2.04724400	9.13385900
86.31456025	2.12598400	9.13385900
86.34516825	2.12598400	9.13385900
86.37577625	2.12598400	9.13385900
86.40638425	2.12598400	9.13385900
86.43699225	2.12598400	9.13385900
86.46760025	2.20472400	9.13385900
86.49820825	2.20472400	9.13385900
86.52881625	2.28346500	9.13385900
86.55942425	2.28346500	9.13385900
86.59003225	2.28346500	9.13385900
86.62064025	2.36220500	9.13385900
86.65124825	2.36220500	9.13385900
86.68185625	2.36220500	9.13385900
86.71246425	2.44094500	9.13385900
86.74307225	2.44094500	8.97637700
86.77368025	2.44094500	8.97637700
86.80428825	2.51968500	8.97637700
86.83489625	2.51968500	8.97637700
86.86550425	2.59842500	8.97637700
86.89611225	2.59842500	8.97637700
