Tid	Kanal A	Kanal B
169.59892849	2.99212600	0.78740160
169.62953649	2.91338600	0.78740160
169.66014449	2.91338600	0.78740160
169.69075249	2.83464600	0.78740160
169.72136049	2.75590500	0.78740160
169.75196849	2.75590500	0.78740160
169.78257649	2.67716500	0.78740160
169.81318449	2.59842500	0.78740160
169.84379249	2.59842500	0.78740160
169.87440049	2.51968500	0.78740160
169.90500849	2.51968500	0.78740160
169.93561649	2.44094500	0.78740160
169.96622449	2.36220500	0.78740160
169.99683249	2.28346500	0.78740160
170.02744049	2.28346500	0.78740160
170.05804849	2.20472400	0.78740160
170.08865649	2.20472400	0.94488190
170.11926449	2.12598400	0.94488190
170.14987249	2.04724400	0.94488190
170.18048049	2.04724400	0.94488190
170.21108849	1.96850400	0.94488190
170.24169649	1.96850400	0.94488190
170.27230449	1.88976400	0.94488190
170.30291249	1.81102400	0.94488190
170.33352049	1.81102400	0.94488190
170.36412849	1.73228300	0.94488190
170.39473649	1.65354300	0.94488190
170.42534449	1.65354300	0.94488190
170.45595249	1.57480300	0.94488190
170.48656049	1.57480300	0.94488190
170.51716849	1.49606300	0.94488190
170.54777649	1.41732300	0.94488190
170.57838449	1.41732300	0.94488190
170.60899249	1.33858300	0.94488190
170.63960049	1.33858300	0.94488190
170.67020849	1.25984300	0.94488190
170.70081649	1.25984300	0.94488190
170.73142449	1.18110200	1.10236200
170.76203249	1.18110200	1.10236200
170.79264049	1.10236200	1.10236200
170.82324849	1.10236200	1.10236200
170.85385649	1.02362200	1.10236200
170.88446449	1.02362200	1.10236200
170.91507249	0.94488190	1.10236200
170.94568049	0.94488190	1.10236200
170.97628849	0.86614170	1.10236200
171.00689649	0.86614170	1.10236200
171.03750449	0.78740160	1.10236200
171.06811249	0.78740160	1.10236200
171.09872049	0.78740160	1.10236200
171.12932849	0.70866140	1.10236200
171.15993649	0.70866140	1.10236200
171.19054449	0.62992130	1.10236200
171.22115249	0.62992130	1.10236200
171.25176049	0.55118110	1.10236200
171.28236849	0.55118110	1.10236200
171.31297649	0.55118110	1.10236200
171.34358449	0.55118110	1.25984300
171.37419249	0.47244100	1.25984300
171.40480049	0.47244100	1.25984300
171.43540849	0.47244100	1.25984300
171.46601649	0.47244100	1.25984300
171.49662449	0.39370080	1.25984300
171.52723249	0.39370080	1.25984300
171.55784049	0.39370080	1.25984300
171.58844849	0.31496060	1.25984300
171.61905649	0.31496060	1.25984300
171.64966449	0.31496060	1.25984300
171.68027249	0.31496060	1.25984300
171.71088050	0.31496060	1.25984300
171.74148850	0.31496060	1.25984300
171.77209650	0.31496060	1.25984300
171.80270450	0.31496060	1.25984300
171.83331250	0.31496060	1.25984300
171.86392050	0.31496060	1.25984300
171.89452850	0.31496060	1.25984300
171.92513650	0.31496060	1.25984300
171.95574450	0.31496060	1.25984300
171.98635250	0.31496060	1.41732300
172.01696050	0.31496060	1.41732300
172.04756850	0.31496060	1.41732300
172.07817650	0.31496060	1.41732300
172.10878450	0.31496060	1.41732300
172.13939250	0.31496060	1.41732300
172.17000050	0.31496060	1.41732300
172.20060850	0.31496060	1.41732300
172.23121650	0.31496060	1.41732300
172.26182450	0.31496060	1.41732300
172.29243250	0.39370080	1.41732300
172.32304050	0.39370080	1.41732300
172.35364850	0.39370080	1.41732300
172.38425650	0.39370080	1.41732300
172.41486450	0.39370080	1.41732300
172.44547250	0.47244100	1.41732300
172.47608050	0.47244100	1.41732300
172.50668850	0.47244100	1.41732300
172.53729650	0.47244100	1.41732300
172.56790450	0.47244100	1.41732300
172.59851250	0.55118110	1.41732300
172.62912050	0.55118110	1.41732300
172.65972850	0.62992130	1.57480300
172.69033650	0.62992130	1.57480300
172.72094450	0.62992130	1.57480300
172.75155250	0.62992130	1.57480300
172.78216050	0.70866140	1.57480300
172.81276850	0.70866140	1.57480300
172.84337650	0.78740160	1.57480300
172.87398450	0.78740160	1.57480300
172.90459250	0.78740160	1.57480300
172.93520050	0.86614170	1.57480300
172.96580850	0.86614170	1.57480300
172.99641650	0.94488190	1.57480300
173.02702450	1.02362200	1.57480300
173.05763250	1.02362200	1.57480300
173.08824050	1.02362200	1.57480300
173.11884850	1.10236200	1.57480300
173.14945650	1.10236200	1.57480300
173.18006450	1.18110200	1.57480300
173.21067250	1.25984300	1.57480300
173.24128050	1.25984300	1.57480300
173.27188850	1.33858300	1.57480300
173.30249650	1.41732300	1.57480300
173.33310450	1.41732300	1.73228300
173.36371250	1.49606300	1.73228300
173.39432050	1.57480300	1.73228300
173.42492850	1.57480300	1.73228300
173.45553650	1.65354300	1.73228300
173.48614450	1.73228300	1.73228300
173.51675250	1.73228300	1.73228300
173.54736050	1.81102400	1.73228300
173.57796850	1.88976400	1.73228300
173.60857650	1.96850400	1.73228300
173.63918450	2.04724400	1.73228300
173.66979250	2.12598400	1.73228300
173.70040050	2.12598400	1.73228300
173.73100850	2.20472400	1.73228300
173.76161650	2.28346500	1.73228300
173.79222450	2.36220500	1.73228300
173.82283250	2.44094500	1.73228300
173.85344050	2.44094500	1.73228300
173.88404850	2.51968500	1.73228300
173.91465650	2.59842500	1.73228300
173.94526450	2.67716500	1.73228300
173.97587250	2.75590500	1.88976400
174.00648050	2.83464600	1.88976400
174.03708850	2.91338600	1.88976400
174.06769650	2.99212600	1.88976400
174.09830450	2.99212600	1.88976400
174.12891250	3.07086600	1.88976400
174.15952050	3.14960600	1.88976400
174.19012850	3.22834600	1.88976400
174.22073650	3.30708700	1.88976400
174.25134450	3.38582700	1.88976400
174.28195250	3.46456700	1.88976400
174.31256050	3.46456700	1.88976400
174.34316850	3.54330700	1.88976400
174.37377650	3.62204700	1.88976400
174.40438450	3.70078700	1.88976400
174.43499250	3.77952800	1.88976400
174.46560050	3.85826800	1.88976400
174.49620850	3.85826800	1.88976400
174.52681650	3.93700800	1.88976400
174.55742450	4.01574800	1.88976400
174.58803250	4.09448800	2.04724400
174.61864050	4.17322800	2.04724400
174.64924850	4.25196800	1.88976400
174.67985650	4.33070900	2.04724400
174.71046450	4.33070900	2.04724400
174.74107250	4.40944900	2.04724400
174.77168050	4.48818900	2.04724400
174.80228850	4.56692900	2.04724400
174.83289650	4.56692900	2.04724400
174.86350450	4.64566900	2.04724400
174.89411250	4.72441000	2.04724400
174.92472050	4.80315000	2.04724400
174.95532850	4.80315000	2.04724400
174.98593650	4.88189000	2.04724400
175.01654450	4.96063000	2.04724400
175.04715250	4.96063000	2.04724400
175.07776050	5.03937000	2.04724400
175.10836850	5.11811000	2.04724400
175.13897650	5.11811000	2.04724400
175.16958451	5.19685000	2.04724400
175.20019251	5.27559000	2.04724400
175.23080051	5.35433100	2.20472400
175.26140851	5.43307100	2.04724400
175.29201651	5.43307100	2.20472400
175.32262451	5.51181100	2.20472400
175.35323251	5.51181100	2.20472400
175.38384051	5.59055100	2.20472400
175.41444851	5.66929100	2.20472400
175.44505651	5.66929100	2.20472400
175.47566451	5.74803200	2.20472400
175.50627251	5.82677200	2.20472400
175.53688051	5.82677200	2.20472400
175.56748851	5.90551200	2.20472400
175.59809651	5.90551200	2.20472400
175.62870451	5.98425200	2.20472400
175.65931251	6.06299200	2.20472400
175.68992051	6.06299200	2.20472400
175.72052851	6.06299200	2.20472400
175.75113651	6.14173200	2.20472400
175.78174451	6.14173200	2.20472400
175.81235251	6.22047200	2.20472400
175.84296051	6.22047200	2.36220500
175.87356851	6.29921200	2.20472400
175.90417651	6.29921200	2.36220500
175.93478451	6.37795300	2.36220500
175.96539251	6.37795300	2.36220500
175.99600051	6.45669300	2.36220500
176.02660851	6.45669300	2.36220500
176.05721651	6.45669300	2.36220500
176.08782451	6.53543300	2.36220500
176.11843251	6.53543300	2.36220500
176.14904051	6.53543300	2.36220500
176.17964851	6.61417300	2.36220500
176.21025651	6.61417300	2.36220500
176.24086451	6.61417300	2.36220500
176.27147251	6.69291400	2.36220500
176.30208051	6.69291400	2.36220500
176.33268851	6.69291400	2.36220500
176.36329651	6.69291400	2.36220500
176.39390451	6.77165400	2.36220500
176.42451251	6.77165400	2.36220500
176.45512051	6.77165400	2.36220500
176.48572851	6.77165400	2.36220500
176.51633651	6.77165400	2.51968500
176.54694451	6.77165400	2.36220500
176.57755251	6.85039400	2.51968500
176.60816051	6.85039400	2.51968500
176.63876851	6.85039400	2.51968500
176.66937651	6.85039400	2.51968500
176.69998451	6.85039400	2.51968500
176.73059251	6.85039400	2.51968500
176.76120051	6.85039400	2.51968500
176.79180851	6.85039400	2.51968500
176.82241651	6.85039400	2.51968500
176.85302451	6.85039400	2.51968500
176.88363251	6.85039400	2.51968500
176.91424051	6.85039400	2.51968500
176.94484851	6.85039400	2.51968500
176.97545651	6.77165400	2.51968500
177.00606451	6.77165400	2.51968500
177.03667251	6.77165400	2.51968500
177.06728051	6.77165400	2.51968500
177.09788851	6.77165400	2.51968500
177.12849651	6.77165400	2.51968500
177.15910451	6.77165400	2.51968500
177.18971251	6.77165400	2.67716500
177.22032051	6.69291400	2.67716500
177.25092851	6.69291400	2.67716500
177.28153651	6.69291400	2.67716500
177.31214451	6.69291400	2.67716500
177.34275251	6.61417300	2.67716500
177.37336051	6.61417300	2.67716500
177.40396851	6.53543300	2.67716500
177.43457651	6.61417300	2.67716500
177.46518451	6.53543300	2.67716500
177.49579251	6.53543300	2.67716500
177.52640051	6.45669300	2.67716500
177.55700851	6.45669300	2.67716500
177.58761651	6.37795300	2.67716500
177.61822451	6.37795300	2.67716500
177.64883251	6.29921200	2.67716500
177.67944051	6.29921200	2.67716500
177.71004851	6.22047200	2.67716500
177.74065651	6.22047200	2.67716500
177.77126451	6.14173200	2.67716500
177.80187251	6.14173200	2.67716500
177.83248051	6.06299200	2.83464600
177.86308851	5.98425200	2.67716500
177.89369651	5.98425200	2.83464600
177.92430451	5.90551200	2.83464600
177.95491251	5.90551200	2.83464600
177.98552051	5.82677200	2.83464600
178.01612851	5.82677200	2.83464600
178.04673651	5.74803200	2.83464600
178.07734451	5.66929100	2.83464600
178.10795251	5.59055100	2.83464600
178.13856051	5.59055100	2.83464600
178.16916851	5.51181100	2.83464600
178.19977651	5.43307100	2.83464600
178.23038451	5.35433100	2.83464600
178.26099251	5.35433100	2.83464600
178.29160051	5.27559000	2.83464600
178.32220851	5.19685000	2.83464600
178.35281651	5.11811000	2.83464600
178.38342451	5.03937000	2.83464600
178.41403251	5.03937000	2.83464600
178.44464051	4.96063000	2.83464600
178.47524851	4.88189000	2.99212600
178.50585651	4.80315000	2.99212600
178.53646451	4.80315000	2.99212600
178.56707251	4.72441000	2.99212600
178.59768051	4.64566900	2.99212600
178.62828852	4.56692900	2.99212600
178.65889652	4.48818900	2.99212600
178.68950452	4.40944900	2.99212600
178.72011252	4.40944900	2.99212600
178.75072052	4.33070900	2.99212600
178.78132852	4.25196800	2.99212600
178.81193652	4.17322800	2.99212600
178.84254452	4.09448800	2.99212600
178.87315252	4.01574800	2.99212600
178.90376052	4.01574800	2.99212600
178.93436852	3.93700800	2.99212600
178.96497652	3.85826800	2.99212600
178.99558452	3.77952800	2.99212600
179.02619252	3.70078700	2.99212600
179.05680052	3.62204700	2.99212600
179.08740852	3.54330700	2.99212600
179.11801652	3.46456700	2.99212600
179.14862452	3.38582700	3.14960600
179.17923252	3.38582700	3.14960600
179.20984052	3.30708700	3.14960600
179.24044852	3.22834600	3.14960600
179.27105652	3.14960600	3.14960600
179.30166452	3.07086600	3.14960600
179.33227252	2.99212600	3.14960600
179.36288052	2.99212600	3.14960600
179.39348852	2.91338600	3.14960600
179.42409652	2.83464600	3.14960600
179.45470452	2.75590500	3.14960600
179.48531252	2.67716500	3.14960600
179.51592052	2.59842500	3.14960600
179.54652852	2.59842500	3.14960600
179.57713652	2.44094500	3.14960600
179.60774452	2.44094500	3.14960600
179.63835252	2.36220500	3.14960600
179.66896052	2.28346500	3.14960600
179.69956852	2.20472400	3.14960600
179.73017652	2.20472400	3.14960600
179.76078452	2.12598400	3.14960600
179.79139252	2.04724400	3.14960600
179.82200052	1.96850400	3.14960600
179.85260852	1.96850400	3.30708700
179.88321652	1.88976400	3.30708700
179.91382452	1.81102400	3.30708700
179.94443252	1.73228300	3.30708700
179.97504052	1.73228300	3.30708700
180.00564852	1.65354300	3.30708700
180.03625652	1.57480300	3.30708700
180.06686452	1.49606300	3.30708700
180.09747252	1.49606300	3.30708700
180.12808052	1.41732300	3.30708700
180.15868852	1.41732300	3.30708700
180.18929652	1.33858300	3.30708700
180.21990452	1.25984300	3.30708700
180.25051252	1.25984300	3.30708700
180.28112052	1.18110200	3.30708700
180.31172852	1.10236200	3.30708700
180.34233652	1.10236200	3.30708700
180.37294452	1.02362200	3.30708700
180.40355252	1.02362200	3.30708700
180.43416052	0.94488190	3.30708700
180.46476852	0.94488190	3.46456700
180.49537652	0.86614170	3.46456700
180.52598452	0.78740160	3.46456700
180.55659252	0.78740160	3.46456700
180.58720052	0.78740160	3.46456700
180.61780852	0.70866140	3.46456700
180.64841652	0.70866140	3.46456700
180.67902452	0.62992130	3.46456700
180.70963252	0.62992130	3.46456700
180.74024052	0.55118110	3.46456700
180.77084852	0.55118110	3.46456700
180.80145652	0.55118110	3.46456700
180.83206452	0.47244100	3.46456700
180.86267252	0.47244100	3.46456700
180.89328052	0.47244100	3.46456700
180.92388852	0.47244100	3.46456700
180.95449652	0.39370080	3.46456700
180.98510452	0.39370080	3.46456700
181.01571252	0.39370080	3.46456700
181.04632052	0.39370080	3.46456700
181.07692852	0.39370080	3.46456700
181.10753652	0.31496060	3.62204700
181.13814452	0.31496060	3.62204700
181.16875252	0.31496060	3.62204700
181.19936052	0.31496060	3.62204700
181.22996852	0.31496060	3.62204700
181.26057652	0.31496060	3.62204700
181.29118452	0.31496060	3.62204700
181.32179252	0.31496060	3.62204700
181.35240052	0.31496060	3.62204700
181.38300852	0.31496060	3.62204700
181.41361652	0.31496060	3.62204700
181.44422452	0.31496060	3.62204700
181.47483252	0.31496060	3.62204700
181.50544052	0.31496060	3.62204700
181.53604852	0.31496060	3.62204700
181.56665652	0.31496060	3.62204700
181.59726452	0.31496060	3.62204700
181.62787252	0.31496060	3.62204700
181.65848052	0.31496060	3.62204700
181.68908852	0.31496060	3.62204700
181.71969652	0.31496060	3.62204700
181.75030452	0.31496060	3.62204700
181.78091252	0.31496060	3.77952800
181.81152052	0.31496060	3.77952800
181.84212852	0.39370080	3.77952800
181.87273652	0.39370080	3.77952800
181.90334452	0.39370080	3.77952800
181.93395252	0.39370080	3.77952800
181.96456052	0.39370080	3.77952800
181.99516852	0.47244100	3.77952800
182.02577652	0.47244100	3.77952800
182.05638452	0.47244100	3.77952800
182.08699253	0.47244100	3.77952800
182.11760053	0.47244100	3.77952800
182.14820853	0.55118110	3.77952800
182.17881653	0.55118110	3.77952800
182.20942453	0.55118110	3.77952800
182.24003253	0.62992130	3.77952800
182.27064053	0.62992130	3.77952800
182.30124853	0.62992130	3.77952800
182.33185653	0.70866140	3.77952800
182.36246453	0.70866140	3.77952800
182.39307253	0.70866140	3.77952800
182.42368053	0.78740160	3.93700800
182.45428853	0.78740160	3.93700800
182.48489653	0.86614170	3.93700800
182.51550453	0.86614170	3.93700800
182.54611253	0.94488190	3.93700800
182.57672053	0.94488190	3.93700800
182.60732853	0.94488190	3.93700800
182.63793653	1.02362200	3.93700800
182.66854453	1.02362200	3.93700800
182.69915253	1.10236200	3.93700800
182.72976053	1.10236200	3.93700800
182.76036853	1.18110200	3.93700800
182.79097653	1.25984300	3.93700800
182.82158453	1.25984300	3.93700800
182.85219253	1.33858300	3.93700800
182.88280053	1.33858300	3.93700800
182.91340853	1.41732300	3.93700800
182.94401653	1.41732300	3.93700800
182.97462453	1.49606300	3.93700800
183.00523253	1.57480300	3.93700800
183.03584053	1.57480300	4.09448800
183.06644853	1.65354300	4.09448800
183.09705653	1.73228300	4.09448800
183.12766453	1.81102400	4.09448800
183.15827253	1.81102400	4.09448800
183.18888053	1.88976400	4.09448800
183.21948853	1.96850400	4.09448800
183.25009653	1.96850400	4.09448800
183.28070453	2.04724400	4.09448800
183.31131253	2.12598400	4.09448800
183.34192053	2.20472400	4.09448800
183.37252853	2.28346500	4.09448800
183.40313653	2.36220500	4.09448800
183.43374453	2.36220500	4.09448800
183.46435253	2.44094500	4.09448800
183.49496053	2.51968500	4.09448800
183.52556853	2.59842500	4.09448800
183.55617653	2.67716500	4.09448800
183.58678453	2.67716500	4.09448800
183.61739253	2.75590500	4.09448800
183.64800053	2.83464600	4.09448800
183.67860853	2.91338600	4.25196800
183.70921653	2.99212600	4.09448800
183.73982453	3.07086600	4.09448800
183.77043253	3.14960600	4.25196800
183.80104053	3.14960600	4.25196800
183.83164853	3.22834600	4.25196800
183.86225653	3.30708700	4.25196800
183.89286453	3.38582700	4.25196800
183.92347253	3.38582700	4.25196800
183.95408053	3.46456700	4.25196800
183.98468853	3.54330700	4.25196800
184.01529653	3.62204700	4.25196800
184.04590453	3.70078700	4.25196800
184.07651253	3.70078700	4.25196800
184.10712053	3.77952800	4.25196800
184.13772853	3.85826800	4.25196800
184.16833653	3.93700800	4.25196800
184.19894453	3.93700800	4.25196800
184.22955253	4.01574800	4.25196800
184.26016053	4.09448800	4.25196800
184.29076853	4.17322800	4.25196800
184.32137653	4.17322800	4.25196800
184.35198453	4.25196800	4.25196800
184.38259253	4.33070900	4.40944900
184.41320053	4.40944900	4.40944900
184.44380853	4.40944900	4.40944900
184.47441653	4.48818900	4.40944900
184.50502453	4.48818900	4.40944900
184.53563253	4.56692900	4.40944900
184.56624053	4.64566900	4.40944900
184.59684853	4.64566900	4.40944900
184.62745653	4.72441000	4.40944900
184.65806453	4.80315000	4.40944900
184.68867253	4.80315000	4.40944900
184.71928053	4.88189000	4.40944900
184.74988853	4.88189000	4.40944900
184.78049653	4.96063000	4.40944900
184.81110453	5.03937000	4.40944900
184.84171253	5.03937000	4.40944900
184.87232053	5.11811000	4.40944900
184.90292853	5.11811000	4.40944900
184.93353653	5.19685000	4.40944900
184.96414453	5.19685000	4.40944900
184.99475253	5.27559000	4.40944900
185.02536053	5.35433100	4.56692900
185.05596853	5.35433100	4.56692900
185.08657653	5.43307100	4.56692900
185.11718453	5.43307100	4.56692900
185.14779253	5.51181100	4.56692900
185.17840053	5.51181100	4.56692900
