Tid	Kanal A	Kanal B
72.72460821	5.59055100	0.94488190
72.75521621	5.59055100	0.94488190
72.78582421	5.51181100	0.94488190
72.81643221	5.51181100	0.94488190
72.84704021	5.43307100	0.94488190
72.87764821	5.35433100	0.94488190
72.90825621	5.35433100	0.94488190
72.93886421	5.27559000	0.94488190
72.96947221	5.19685000	0.94488190
73.00008021	5.19685000	0.94488190
73.03068821	5.19685000	0.94488190
73.06129621	5.11811000	0.94488190
73.09190421	5.03937000	0.94488190
73.12251221	5.03937000	0.94488190
73.15312021	4.96063000	0.86614170
73.18372821	4.96063000	0.94488190
73.21433621	4.88189000	0.86614170
73.24494421	4.80315000	0.86614170
73.27555221	4.80315000	0.86614170
73.30616021	4.72441000	0.94488190
73.33676821	4.64566900	0.86614170
73.36737621	4.64566900	0.86614170
73.39798421	4.56692900	0.86614170
73.42859221	4.56692900	0.86614170
73.45920021	4.48818900	0.86614170
73.48980821	4.48818900	0.86614170
73.52041621	4.40944900	0.86614170
73.55102421	4.33070900	0.86614170
73.58163221	4.33070900	0.86614170
73.61224021	4.25196800	0.86614170
73.64284821	4.17322800	0.86614170
73.67345621	4.17322800	0.86614170
73.70406421	4.09448800	0.78740160
73.73467221	4.09448800	0.86614170
73.76528021	4.01574800	0.86614170
73.79588821	3.93700800	0.86614170
73.82649621	3.85826800	0.78740160
73.85710421	3.85826800	0.78740160
73.88771221	3.85826800	0.78740160
73.91832021	3.77952800	0.78740160
73.94892821	3.70078700	0.78740160
73.97953621	3.70078700	0.78740160
74.01014421	3.62204700	0.78740160
74.04075221	3.62204700	0.78740160
74.07136021	3.54330700	0.78740160
74.10196821	3.46456700	0.78740160
74.13257621	3.46456700	0.78740160
74.16318421	3.38582700	0.78740160
74.19379221	3.38582700	0.70866140
74.22440021	3.30708700	0.78740160
74.25500821	3.22834600	0.70866140
74.28561621	3.22834600	0.78740160
74.31622421	3.14960600	0.70866140
74.34683221	3.14960600	0.70866140
74.37744021	3.14960600	0.70866140
74.40804821	3.07086600	0.70866140
74.43865621	2.99212600	0.70866140
74.46926421	2.99212600	0.70866140
74.49987221	2.91338600	0.70866140
74.53048021	2.91338600	0.70866140
74.56108821	2.83464600	0.70866140
74.59169622	2.83464600	0.70866140
74.62230422	2.75590500	0.70866140
74.65291222	2.75590500	0.70866140
74.68352022	2.75590500	0.70866140
74.71412822	2.67716500	0.70866140
74.74473622	2.67716500	0.62992130
74.77534422	2.59842500	0.70866140
74.80595222	2.59842500	0.62992130
74.83656022	2.51968500	0.62992130
74.86716822	2.51968500	0.62992130
74.89777622	2.51968500	0.62992130
74.92838422	2.44094500	0.62992130
74.95899222	2.44094500	0.62992130
74.98960022	2.44094500	0.62992130
75.02020822	2.36220500	0.62992130
75.05081622	2.36220500	0.62992130
75.08142422	2.36220500	0.62992130
75.11203222	2.28346500	0.62992130
75.14264022	2.28346500	0.62992130
75.17324822	2.20472400	0.62992130
75.20385622	2.20472400	0.62992130
75.23446422	2.20472400	0.62992130
75.26507222	2.20472400	0.62992130
75.29568022	2.20472400	0.62992130
75.32628822	2.20472400	0.55118110
75.35689622	2.12598400	0.55118110
75.38750422	2.12598400	0.55118110
75.41811222	2.12598400	0.55118110
75.44872022	2.04724400	0.55118110
75.47932822	2.04724400	0.55118110
75.50993622	2.04724400	0.55118110
75.54054422	2.04724400	0.55118110
75.57115222	2.04724400	0.55118110
75.60176022	2.04724400	0.55118110
75.63236822	2.04724400	0.55118110
75.66297622	1.96850400	0.55118110
75.69358422	2.04724400	0.55118110
75.72419222	1.96850400	0.47244100
75.75480022	1.96850400	0.55118110
75.78540822	1.96850400	0.55118110
75.81601622	1.96850400	0.47244100
75.84662422	1.96850400	0.55118110
75.87723222	1.96850400	0.47244100
75.90784022	1.96850400	0.47244100
75.93844822	1.96850400	0.47244100
75.96905622	1.96850400	0.47244100
75.99966422	1.96850400	0.47244100
76.03027222	1.96850400	0.47244100
76.06088022	1.96850400	0.47244100
76.09148822	1.96850400	0.47244100
76.12209622	1.96850400	0.47244100
76.15270422	1.96850400	0.47244100
76.18331222	1.96850400	0.47244100
76.21392022	1.96850400	0.47244100
76.24452822	1.96850400	0.47244100
76.27513622	2.04724400	0.47244100
76.30574422	2.04724400	0.47244100
76.33635222	2.04724400	0.39370080
76.36696022	2.04724400	0.47244100
76.39756822	2.04724400	0.39370080
76.42817622	2.04724400	0.39370080
76.45878422	2.04724400	0.39370080
76.48939222	2.12598400	0.39370080
76.52000022	2.12598400	0.39370080
76.55060822	2.12598400	0.39370080
76.58121622	2.12598400	0.39370080
76.61182422	2.20472400	0.39370080
76.64243222	2.20472400	0.39370080
76.67304022	2.20472400	0.39370080
76.70364822	2.20472400	0.39370080
76.73425622	2.28346500	0.39370080
76.76486422	2.20472400	0.39370080
76.79547222	2.28346500	0.39370080
76.82608022	2.28346500	0.39370080
76.85668822	2.28346500	0.39370080
76.88729622	2.36220500	0.31496060
76.91790422	2.36220500	0.31496060
76.94851222	2.36220500	0.31496060
76.97912022	2.44094500	0.31496060
77.00972822	2.44094500	0.31496060
77.04033622	2.51968500	0.31496060
77.07094422	2.44094500	0.31496060
77.10155222	2.51968500	0.31496060
77.13216022	2.59842500	0.31496060
77.16276822	2.59842500	0.31496060
77.19337622	2.59842500	0.31496060
77.22398422	2.67716500	0.31496060
77.25459222	2.67716500	0.31496060
77.28520022	2.67716500	0.31496060
77.31580822	2.75590500	0.31496060
77.34641622	2.75590500	0.31496060
77.37702422	2.83464600	0.31496060
77.40763222	2.83464600	0.31496060
77.43824022	2.91338600	0.23622050
77.46884822	2.91338600	0.31496060
77.49945622	2.99212600	0.23622050
77.53006422	2.99212600	0.23622050
77.56067222	3.07086600	0.23622050
77.59128022	3.07086600	0.31496060
77.62188822	3.14960600	0.23622050
77.65249622	3.14960600	0.31496060
77.68310422	3.14960600	0.31496060
77.71371222	3.22834600	0.31496060
77.74432022	3.22834600	0.31496060
77.77492822	3.22834600	0.31496060
77.80553622	3.30708700	0.31496060
77.83614422	3.30708700	0.31496060
77.86675222	3.30708700	0.31496060
77.89736022	3.38582700	0.31496060
77.92796822	3.38582700	0.31496060
77.95857622	3.38582700	0.31496060
77.98918422	3.38582700	0.31496060
78.01979222	3.38582700	0.39370080
78.05040023	3.38582700	0.31496060
78.08100823	3.38582700	0.39370080
78.11161623	3.38582700	0.39370080
78.14222423	3.46456700	0.39370080
78.17283223	3.38582700	0.39370080
78.20344023	3.46456700	0.39370080
78.23404823	3.38582700	0.39370080
78.26465623	3.38582700	0.39370080
78.29526423	3.38582700	0.39370080
78.32587223	3.38582700	0.39370080
78.35648023	3.38582700	0.39370080
78.38708823	3.38582700	0.39370080
78.41769623	3.38582700	0.39370080
78.44830423	3.38582700	0.39370080
78.47891223	3.38582700	0.39370080
78.50952023	3.38582700	0.39370080
78.54012823	3.30708700	0.47244100
78.57073623	3.30708700	0.47244100
78.60134423	3.30708700	0.47244100
78.63195223	3.30708700	0.47244100
78.66256023	3.30708700	0.47244100
78.69316823	3.30708700	0.47244100
78.72377623	3.22834600	0.47244100
78.75438423	3.22834600	0.47244100
78.78499223	3.22834600	0.47244100
78.81560023	3.22834600	0.47244100
78.84620823	3.14960600	0.47244100
78.87681623	3.14960600	0.47244100
78.90742423	3.14960600	0.47244100
78.93803223	3.14960600	0.47244100
78.96864023	3.14960600	0.47244100
78.99924823	3.07086600	0.47244100
79.02985623	3.07086600	0.47244100
79.06046423	3.07086600	0.55118110
79.09107223	2.99212600	0.55118110
79.12168023	2.99212600	0.55118110
79.15228823	2.99212600	0.55118110
79.18289623	2.99212600	0.55118110
79.21350423	2.91338600	0.55118110
79.24411223	2.91338600	0.55118110
79.27472023	2.91338600	0.55118110
79.30532823	2.91338600	0.55118110
79.33593623	2.83464600	0.55118110
79.36654423	2.83464600	0.55118110
79.39715223	2.83464600	0.55118110
79.42776023	2.83464600	0.62992130
79.45836823	2.83464600	0.55118110
79.48897623	2.75590500	0.55118110
79.51958423	2.75590500	0.62992130
79.55019223	2.67716500	0.62992130
79.58080023	2.67716500	0.62992130
79.61140823	2.67716500	0.62992130
79.64201623	2.59842500	0.62992130
79.67262423	2.59842500	0.62992130
79.70323223	2.59842500	0.62992130
79.73384023	2.59842500	0.62992130
79.76444823	2.59842500	0.62992130
79.79505623	2.59842500	0.62992130
79.82566423	2.51968500	0.62992130
79.85627223	2.51968500	0.62992130
79.88688023	2.44094500	0.70866140
79.91748823	2.44094500	0.70866140
79.94809623	2.44094500	0.62992130
79.97870423	2.44094500	0.70866140
80.00931223	2.36220500	0.70866140
80.03992023	2.36220500	0.70866140
80.07052823	2.36220500	0.70866140
80.10113623	2.36220500	0.70866140
80.13174423	2.28346500	0.70866140
80.16235223	2.28346500	0.70866140
80.19296023	2.28346500	0.70866140
80.22356823	2.28346500	0.70866140
80.25417623	2.28346500	0.70866140
80.28478423	2.20472400	0.70866140
80.31539223	2.20472400	0.70866140
80.34600023	2.20472400	0.70866140
80.37660823	2.20472400	0.70866140
80.40721623	2.20472400	0.70866140
80.43782423	2.20472400	0.78740160
80.46843223	2.12598400	0.78740160
80.49904023	2.12598400	0.78740160
80.52964823	2.12598400	0.78740160
80.56025623	2.12598400	0.78740160
80.59086423	2.12598400	0.78740160
80.62147223	2.04724400	0.78740160
80.65208023	2.04724400	0.78740160
80.68268823	2.04724400	0.78740160
80.71329623	2.04724400	0.78740160
80.74390423	2.04724400	0.78740160
80.77451223	2.04724400	0.78740160
80.80512023	2.04724400	0.78740160
80.83572823	2.04724400	0.78740160
80.86633623	1.96850400	0.78740160
80.89694423	1.96850400	0.78740160
80.92755223	1.96850400	0.78740160
80.95816023	1.96850400	0.86614170
80.98876823	1.96850400	0.78740160
81.01937623	1.96850400	0.86614170
81.04998423	1.96850400	0.86614170
81.08059223	1.96850400	0.86614170
81.11120023	1.96850400	0.86614170
81.14180823	1.96850400	0.86614170
81.17241623	1.96850400	0.86614170
81.20302423	1.96850400	0.86614170
81.23363223	1.88976400	0.86614170
81.26424023	1.88976400	0.86614170
81.29484823	1.88976400	0.94488190
81.32545623	1.88976400	0.94488190
81.35606423	1.88976400	0.86614170
81.38667223	1.88976400	0.94488190
81.41728023	1.88976400	0.94488190
81.44788823	1.88976400	0.94488190
81.47849623	1.88976400	0.94488190
81.50910424	1.88976400	0.94488190
81.53971224	1.88976400	0.94488190
81.57032024	1.88976400	0.94488190
81.60092824	1.88976400	0.94488190
81.63153624	1.88976400	0.94488190
81.66214424	1.88976400	0.94488190
81.69275224	1.96850400	0.94488190
81.72336024	1.96850400	0.94488190
81.75396824	1.96850400	0.94488190
81.78457624	1.96850400	0.94488190
81.81518424	1.96850400	0.94488190
81.84579224	1.96850400	0.94488190
81.87640024	1.96850400	1.02362200
81.90700824	1.96850400	1.02362200
81.93761624	1.96850400	1.02362200
81.96822424	1.96850400	1.02362200
81.99883224	1.96850400	1.02362200
82.02944024	1.96850400	1.02362200
82.06004824	2.04724400	1.02362200
82.09065624	2.04724400	1.02362200
82.12126424	2.04724400	1.02362200
82.15187224	2.04724400	1.02362200
82.18248024	2.04724400	1.02362200
82.21308824	2.04724400	1.02362200
82.24369624	2.12598400	1.02362200
82.27430424	2.12598400	1.10236200
82.30491224	2.12598400	1.10236200
82.33552024	2.12598400	1.02362200
82.36612824	2.12598400	1.10236200
82.39673624	2.20472400	1.10236200
82.42734424	2.20472400	1.10236200
82.45795224	2.20472400	1.10236200
82.48856024	2.20472400	1.10236200
82.51916824	2.20472400	1.10236200
82.54977624	2.28346500	1.10236200
82.58038424	2.28346500	1.10236200
82.61099224	2.28346500	1.10236200
82.64160024	2.28346500	1.10236200
82.67220824	2.36220500	1.18110200
82.70281624	2.36220500	1.10236200
82.73342424	2.36220500	1.18110200
82.76403224	2.44094500	1.10236200
82.79464024	2.44094500	1.18110200
82.82524824	2.44094500	1.18110200
82.85585624	2.44094500	1.18110200
82.88646424	2.51968500	1.18110200
82.91707224	2.51968500	1.18110200
82.94768024	2.51968500	1.18110200
82.97828824	2.59842500	1.18110200
83.00889624	2.59842500	1.18110200
83.03950424	2.59842500	1.18110200
83.07011224	2.67716500	1.18110200
83.10072024	2.67716500	1.18110200
83.13132824	2.67716500	1.18110200
83.16193624	2.67716500	1.18110200
83.19254424	2.75590500	1.18110200
83.22315224	2.75590500	1.25984300
83.25376024	2.75590500	1.25984300
83.28436824	2.83464600	1.25984300
83.31497624	2.83464600	1.25984300
83.34558424	2.83464600	1.25984300
83.37619224	2.83464600	1.25984300
83.40680024	2.91338600	1.25984300
83.43740824	2.91338600	1.25984300
83.46801624	2.91338600	1.25984300
83.49862424	2.99212600	1.25984300
83.52923224	2.99212600	1.25984300
83.55984024	3.07086600	1.25984300
83.59044824	3.07086600	1.25984300
83.62105624	3.07086600	1.25984300
83.65166424	3.14960600	1.25984300
83.68227224	3.14960600	1.25984300
83.71288024	3.14960600	1.33858300
83.74348824	3.22834600	1.33858300
83.77409624	3.22834600	1.33858300
83.80470424	3.22834600	1.33858300
83.83531224	3.30708700	1.33858300
83.86592024	3.30708700	1.33858300
83.89652824	3.38582700	1.33858300
83.92713624	3.38582700	1.33858300
83.95774424	3.38582700	1.33858300
83.98835224	3.46456700	1.33858300
84.01896024	3.46456700	1.33858300
84.04956824	3.46456700	1.33858300
84.08017624	3.54330700	1.33858300
84.11078424	3.54330700	1.33858300
84.14139224	3.62204700	1.41732300
84.17200024	3.62204700	1.41732300
84.20260824	3.62204700	1.41732300
84.23321624	3.70078700	1.41732300
84.26382424	3.70078700	1.41732300
84.29443224	3.77952800	1.41732300
84.32504024	3.77952800	1.41732300
84.35564824	3.85826800	1.41732300
84.38625624	3.85826800	1.41732300
84.41686424	3.85826800	1.41732300
84.44747224	3.93700800	1.41732300
84.47808024	3.93700800	1.41732300
84.50868824	4.01574800	1.41732300
84.53929624	4.01574800	1.41732300
84.56990424	4.09448800	1.49606300
84.60051224	4.09448800	1.41732300
84.63112024	4.09448800	1.49606300
84.66172824	4.17322800	1.49606300
84.69233624	4.17322800	1.49606300
84.72294424	4.25196800	1.49606300
84.75355224	4.25196800	1.49606300
84.78416024	4.25196800	1.49606300
84.81476824	4.33070900	1.49606300
84.84537624	4.40944900	1.49606300
84.87598424	4.40944900	1.49606300
84.90659224	4.40944900	1.49606300
84.93720024	4.48818900	1.49606300
84.96780824	4.48818900	1.49606300
84.99841625	4.56692900	1.49606300
85.02902425	4.56692900	1.49606300
85.05963225	4.64566900	1.49606300
85.09024025	4.64566900	1.49606300
85.12084825	4.72441000	1.57480300
85.15145625	4.72441000	1.49606300
85.18206425	4.80315000	1.57480300
85.21267225	4.80315000	1.57480300
85.24328025	4.80315000	1.57480300
85.27388825	4.88189000	1.57480300
85.30449625	4.88189000	1.57480300
85.33510425	4.96063000	1.57480300
85.36571225	4.96063000	1.57480300
85.39632025	4.96063000	1.57480300
85.42692825	5.03937000	1.57480300
85.45753625	5.11811000	1.57480300
85.48814425	5.11811000	1.57480300
85.51875225	5.11811000	1.57480300
85.54936025	5.19685000	1.65354300
85.57996825	5.19685000	1.65354300
85.61057625	5.27559000	1.65354300
85.64118425	5.27559000	1.57480300
85.67179225	5.35433100	1.65354300
85.70240025	5.35433100	1.65354300
85.73300825	5.35433100	1.65354300
85.76361625	5.43307100	1.65354300
85.79422425	5.43307100	1.65354300
85.82483225	5.51181100	1.65354300
85.85544025	5.51181100	1.65354300
85.88604825	5.51181100	1.65354300
85.91665625	5.59055100	1.65354300
85.94726425	5.59055100	1.65354300
85.97787225	5.66929100	1.65354300
86.00848025	5.66929100	1.73228300
86.03908825	5.74803200	1.73228300
86.06969625	5.74803200	1.65354300
86.10030425	5.74803200	1.73228300
86.13091225	5.82677200	1.73228300
86.16152025	5.82677200	1.73228300
86.19212825	5.82677200	1.73228300
86.22273625	5.90551200	1.73228300
86.25334425	5.90551200	1.73228300
86.28395225	5.98425200	1.73228300
86.31456025	5.98425200	1.73228300
86.34516825	5.98425200	1.73228300
86.37577625	5.98425200	1.73228300
86.40638425	6.06299200	1.73228300
86.43699225	6.06299200	1.73228300
86.46760025	6.14173200	1.81102400
86.49820825	6.14173200	1.73228300
86.52881625	6.14173200	1.81102400
86.55942425	6.14173200	1.73228300
86.59003225	6.22047200	1.81102400
86.62064025	6.22047200	1.81102400
86.65124825	6.29921200	1.81102400
86.68185625	6.29921200	1.81102400
86.71246425	6.29921200	1.81102400
86.74307225	6.29921200	1.81102400
86.77368025	6.37795300	1.81102400
86.80428825	6.37795300	1.81102400
86.83489625	6.37795300	1.81102400
86.86550425	6.37795300	1.81102400
86.89611225	6.45669300	1.81102400
86.92672025	6.45669300	1.81102400
86.95732825	6.45669300	1.81102400
86.98793625	6.45669300	1.81102400
87.01854425	6.53543300	1.88976400
87.04915225	6.53543300	1.88976400
87.07976025	6.53543300	1.88976400
87.11036825	6.53543300	1.88976400
87.14097625	6.61417300	1.88976400
87.17158425	6.61417300	1.88976400
87.20219225	6.61417300	1.88976400
87.23280025	6.61417300	1.88976400
87.26340825	6.69291400	1.88976400
87.29401625	6.69291400	1.88976400
87.32462425	6.69291400	1.88976400
87.35523225	6.69291400	1.88976400
87.38584025	6.69291400	1.88976400
87.41644825	6.77165400	1.88976400
87.44705625	6.77165400	1.88976400
87.47766425	6.69291400	1.88976400
87.50827225	6.77165400	1.88976400
87.53888025	6.77165400	1.96850400
87.56948825	6.77165400	1.96850400
87.60009625	6.77165400	1.96850400
87.63070425	6.77165400	1.96850400
87.66131225	6.85039400	1.96850400
87.69192025	6.85039400	1.96850400
87.72252825	6.85039400	1.96850400
87.75313625	6.85039400	1.96850400
87.78374425	6.85039400	1.96850400
87.81435225	6.85039400	1.96850400
87.84496025	6.85039400	1.96850400
87.87556825	6.92913400	1.96850400
87.90617625	6.85039400	1.96850400
87.93678425	6.92913400	2.04724400
87.96739225	6.92913400	2.04724400
87.99800025	6.92913400	2.04724400
88.02860825	6.92913400	1.96850400
88.05921625	6.92913400	2.04724400
88.08982425	6.92913400	2.04724400
88.12043225	6.92913400	2.04724400
88.15104025	6.92913400	2.04724400
88.18164825	6.92913400	2.04724400
88.21225625	6.92913400	2.04724400
88.24286425	6.92913400	2.04724400
88.27347225	6.92913400	2.04724400
88.30408025	6.92913400	2.04724400
88.33468825	6.92913400	2.04724400
88.36529625	6.92913400	2.04724400
88.39590425	6.92913400	2.04724400
88.42651225	7.00787400	2.04724400
88.45712026	6.92913400	2.04724400
88.48772826	6.92913400	2.12598400
88.51833626	6.92913400	2.12598400
88.54894426	6.92913400	2.12598400
88.57955226	6.92913400	2.12598400
88.61016026	6.92913400	2.12598400
88.64076826	6.92913400	2.12598400
88.67137626	6.92913400	2.12598400
88.70198426	6.92913400	2.12598400
88.73259226	6.92913400	2.12598400
88.76320026	6.92913400	2.12598400
88.79380826	6.92913400	2.12598400
88.82441626	6.92913400	2.12598400
88.85502426	6.92913400	2.20472400
88.88563226	6.85039400	2.12598400
88.91624026	6.85039400	2.12598400
88.94684826	6.85039400	2.12598400
88.97745626	6.85039400	2.20472400
89.00806426	6.85039400	2.20472400
89.03867226	6.85039400	2.20472400
89.06928026	6.85039400	2.20472400
89.09988826	6.85039400	2.20472400
89.13049626	6.85039400	2.20472400
89.16110426	6.85039400	2.20472400
89.19171226	6.77165400	2.20472400
89.22232026	6.77165400	2.20472400
89.25292826	6.77165400	2.20472400
89.28353626	6.77165400	2.20472400
89.31414426	6.77165400	2.20472400
89.34475226	6.77165400	2.20472400
89.37536026	6.77165400	2.20472400
89.40596826	6.69291400	2.28346500
89.43657626	6.69291400	2.20472400
89.46718426	6.69291400	2.28346500
