Tid	Kanal A	Kanal B
107.58712031	4.25196800	2.59842500
107.61772831	4.17322800	2.59842500
107.64833631	4.17322800	2.59842500
107.67894431	4.09448800	2.59842500
107.70955231	4.09448800	2.59842500
107.74016031	4.01574800	2.51968500
107.77076831	4.01574800	2.51968500
107.80137631	3.93700800	2.59842500
107.83198431	3.93700800	2.59842500
107.86259231	3.85826800	2.59842500
107.89320031	3.85826800	2.59842500
107.92380831	3.85826800	2.51968500
107.95441631	3.77952800	2.51968500
107.98502431	3.77952800	2.51968500
108.01563231	3.70078700	2.59842500
108.04624031	3.62204700	2.51968500
108.07684831	3.62204700	2.51968500
108.10745631	3.62204700	2.51968500
108.13806431	3.54330700	2.51968500
108.16867231	3.54330700	2.51968500
108.19928031	3.46456700	2.51968500
108.22988831	3.38582700	2.51968500
108.26049631	3.38582700	2.51968500
108.29110431	3.38582700	2.44094500
108.32171231	3.30708700	2.51968500
108.35232031	3.30708700	2.44094500
108.38292831	3.30708700	2.51968500
108.41353631	3.22834600	2.44094500
108.44414431	3.14960600	2.44094500
108.47475231	3.14960600	2.44094500
108.50536031	3.14960600	2.44094500
108.53596831	3.07086600	2.44094500
108.56657631	3.07086600	2.44094500
108.59718431	2.99212600	2.44094500
108.62779231	2.99212600	2.44094500
108.65840031	2.91338600	2.44094500
108.68900831	2.91338600	2.44094500
108.71961631	2.91338600	2.44094500
108.75022431	2.83464600	2.44094500
108.78083231	2.83464600	2.44094500
108.81144031	2.83464600	2.44094500
108.84204831	2.75590500	2.36220500
108.87265631	2.75590500	2.44094500
108.90326431	2.67716500	2.36220500
108.93387231	2.67716500	2.44094500
108.96448031	2.67716500	2.36220500
108.99508831	2.59842500	2.36220500
109.02569631	2.59842500	2.36220500
109.05630431	2.59842500	2.36220500
109.08691231	2.51968500	2.36220500
109.11752031	2.51968500	2.36220500
109.14812831	2.51968500	2.36220500
109.17873631	2.44094500	2.36220500
109.20934431	2.44094500	2.36220500
109.23995231	2.44094500	2.36220500
109.27056032	2.36220500	2.36220500
109.30116832	2.36220500	2.36220500
109.33177632	2.36220500	2.36220500
109.36238432	2.36220500	2.36220500
109.39299232	2.28346500	2.28346500
109.42360032	2.28346500	2.36220500
109.45420832	2.28346500	2.36220500
109.48481632	2.28346500	2.28346500
109.51542432	2.20472400	2.28346500
109.54603232	2.20472400	2.28346500
109.57664032	2.20472400	2.28346500
109.60724832	2.20472400	2.28346500
109.63785632	2.20472400	2.28346500
109.66846432	2.20472400	2.28346500
109.69907232	2.12598400	2.28346500
109.72968032	2.12598400	2.28346500
109.76028832	2.12598400	2.28346500
109.79089632	2.12598400	2.28346500
109.82150432	2.12598400	2.28346500
109.85211232	2.04724400	2.28346500
109.88272032	2.04724400	2.28346500
109.91332832	2.04724400	2.28346500
109.94393632	2.04724400	2.28346500
109.97454432	2.04724400	2.28346500
110.00515232	1.96850400	2.20472400
110.03576032	1.96850400	2.20472400
110.06636832	1.96850400	2.20472400
110.09697632	2.04724400	2.20472400
110.12758432	1.96850400	2.20472400
110.15819232	1.96850400	2.20472400
110.18880032	1.96850400	2.20472400
110.21940832	1.96850400	2.20472400
110.25001632	1.96850400	2.20472400
110.28062432	1.88976400	2.20472400
110.31123232	1.96850400	2.20472400
110.34184032	1.96850400	2.20472400
110.37244832	1.96850400	2.20472400
110.40305632	1.96850400	2.20472400
110.43366432	1.88976400	2.12598400
110.46427232	1.88976400	2.12598400
110.49488032	1.88976400	2.12598400
110.52548832	1.88976400	2.20472400
110.55609632	1.96850400	2.12598400
110.58670432	1.96850400	2.12598400
110.61731232	1.88976400	2.12598400
110.64792032	1.88976400	2.12598400
110.67852832	1.96850400	2.12598400
110.70913632	1.96850400	2.12598400
110.73974432	1.96850400	2.12598400
110.77035232	1.96850400	2.12598400
110.80096032	1.96850400	2.12598400
110.83156832	1.96850400	2.12598400
110.86217632	1.96850400	2.12598400
110.89278432	1.96850400	2.04724400
110.92339232	1.96850400	2.04724400
110.95400032	1.96850400	2.12598400
110.98460832	1.96850400	2.04724400
111.01521632	2.04724400	2.12598400
111.04582432	2.04724400	2.04724400
111.07643232	2.04724400	2.12598400
111.10704032	2.04724400	2.04724400
111.13764832	2.12598400	2.04724400
111.16825632	2.12598400	2.04724400
111.19886432	2.12598400	2.04724400
111.22947232	2.12598400	2.04724400
111.26008032	2.12598400	2.04724400
111.29068832	2.12598400	2.04724400
111.32129632	2.20472400	2.04724400
111.35190432	2.20472400	2.04724400
111.38251232	2.20472400	2.04724400
111.41312032	2.20472400	2.04724400
111.44372832	2.28346500	2.04724400
111.47433632	2.28346500	1.96850400
111.50494432	2.28346500	2.04724400
111.53555232	2.36220500	1.96850400
111.56616032	2.36220500	1.96850400
111.59676832	2.36220500	1.96850400
111.62737632	2.36220500	1.96850400
111.65798432	2.44094500	1.96850400
111.68859232	2.44094500	1.96850400
111.71920032	2.51968500	1.96850400
111.74980832	2.51968500	1.96850400
111.78041632	2.51968500	1.96850400
111.81102432	2.59842500	1.96850400
111.84163232	2.59842500	1.96850400
111.87224032	2.67716500	1.96850400
111.90284832	2.59842500	1.96850400
111.93345632	2.67716500	1.96850400
111.96406432	2.67716500	1.88976400
111.99467232	2.75590500	1.96850400
112.02528032	2.75590500	1.96850400
112.05588832	2.83464600	1.88976400
112.08649632	2.83464600	1.88976400
112.11710432	2.83464600	1.88976400
112.14771232	2.91338600	1.88976400
112.17832032	2.91338600	1.88976400
112.20892832	2.99212600	1.88976400
112.23953632	2.99212600	1.88976400
112.27014432	2.99212600	1.88976400
112.30075232	3.07086600	1.88976400
112.33136032	3.07086600	1.88976400
112.36196832	3.14960600	1.88976400
112.39257632	3.14960600	1.88976400
112.42318432	3.22834600	1.88976400
112.45379232	3.22834600	1.88976400
112.48440032	3.22834600	1.88976400
112.51500832	3.30708700	1.81102400
112.54561632	3.30708700	1.88976400
112.57622432	3.38582700	1.81102400
112.60683232	3.38582700	1.81102400
112.63744032	3.38582700	1.81102400
112.66804832	3.46456700	1.81102400
112.69865632	3.46456700	1.81102400
112.72926433	3.54330700	1.81102400
112.75987233	3.54330700	1.81102400
112.79048033	3.62204700	1.81102400
112.82108833	3.62204700	1.81102400
112.85169633	3.70078700	1.81102400
112.88230433	3.70078700	1.81102400
112.91291233	3.77952800	1.81102400
112.94352033	3.77952800	1.81102400
112.97412833	3.77952800	1.81102400
113.00473633	3.85826800	1.73228300
113.03534433	3.85826800	1.73228300
113.06595233	3.93700800	1.73228300
113.09656033	3.93700800	1.73228300
113.12716833	4.01574800	1.73228300
113.15777633	4.01574800	1.73228300
113.18838433	4.09448800	1.73228300
113.21899233	4.09448800	1.73228300
113.24960033	4.17322800	1.73228300
113.28020833	4.17322800	1.73228300
113.31081633	4.25196800	1.73228300
113.34142433	4.25196800	1.73228300
113.37203233	4.33070900	1.73228300
113.40264033	4.33070900	1.73228300
113.43324833	4.33070900	1.73228300
113.46385633	4.40944900	1.73228300
113.49446433	4.48818900	1.65354300
113.52507233	4.48818900	1.65354300
113.55568033	4.56692900	1.73228300
113.58628833	4.56692900	1.73228300
113.61689633	4.64566900	1.65354300
113.64750433	4.64566900	1.65354300
113.67811233	4.72441000	1.65354300
113.70872033	4.72441000	1.65354300
113.73932833	4.80315000	1.65354300
113.76993633	4.80315000	1.65354300
113.80054433	4.88189000	1.65354300
113.83115233	4.88189000	1.65354300
113.86176033	4.88189000	1.65354300
113.89236833	4.96063000	1.65354300
113.92297633	5.03937000	1.65354300
113.95358433	5.03937000	1.65354300
113.98419233	5.11811000	1.65354300
114.01480033	5.11811000	1.65354300
114.04540833	5.19685000	1.65354300
114.07601633	5.19685000	1.57480300
114.10662433	5.27559000	1.57480300
114.13723233	5.27559000	1.65354300
114.16784033	5.35433100	1.57480300
114.19844833	5.35433100	1.57480300
114.22905633	5.43307100	1.57480300
114.25966433	5.43307100	1.57480300
114.29027233	5.51181100	1.57480300
114.32088033	5.51181100	1.57480300
114.35148833	5.51181100	1.57480300
114.38209633	5.59055100	1.57480300
114.41270433	5.66929100	1.57480300
114.44331233	5.66929100	1.57480300
114.47392033	5.66929100	1.57480300
114.50452833	5.74803200	1.57480300
114.53513633	5.74803200	1.57480300
114.56574433	5.82677200	1.49606300
114.59635233	5.82677200	1.57480300
114.62696033	5.90551200	1.49606300
114.65756833	5.90551200	1.49606300
114.68817633	5.90551200	1.49606300
114.71878433	5.98425200	1.49606300
114.74939233	5.98425200	1.49606300
114.78000033	5.98425200	1.49606300
114.81060833	6.06299200	1.49606300
114.84121633	6.06299200	1.49606300
114.87182433	6.06299200	1.49606300
114.90243233	6.14173200	1.49606300
114.93304033	6.14173200	1.49606300
114.96364833	6.22047200	1.49606300
114.99425633	6.22047200	1.49606300
115.02486433	6.22047200	1.41732300
115.05547233	6.22047200	1.49606300
115.08608033	6.29921200	1.49606300
115.11668833	6.29921200	1.49606300
115.14729633	6.37795300	1.41732300
115.17790433	6.37795300	1.49606300
115.20851233	6.37795300	1.41732300
115.23912033	6.37795300	1.41732300
115.26972833	6.45669300	1.41732300
115.30033633	6.45669300	1.41732300
115.33094433	6.45669300	1.41732300
115.36155233	6.45669300	1.41732300
115.39216033	6.53543300	1.41732300
115.42276833	6.53543300	1.41732300
115.45337633	6.53543300	1.41732300
115.48398433	6.53543300	1.41732300
115.51459233	6.53543300	1.41732300
115.54520033	6.61417300	1.41732300
115.57580833	6.61417300	1.33858300
115.60641633	6.61417300	1.41732300
115.63702433	6.61417300	1.33858300
115.66763233	6.61417300	1.33858300
115.69824033	6.69291400	1.33858300
115.72884833	6.69291400	1.33858300
115.75945633	6.69291400	1.33858300
115.79006433	6.69291400	1.33858300
115.82067233	6.69291400	1.33858300
115.85128033	6.77165400	1.33858300
115.88188833	6.77165400	1.33858300
115.91249633	6.77165400	1.33858300
115.94310433	6.77165400	1.33858300
115.97371233	6.77165400	1.33858300
116.00432033	6.77165400	1.33858300
116.03492833	6.77165400	1.33858300
116.06553633	6.77165400	1.33858300
116.09614433	6.77165400	1.33858300
116.12675233	6.85039400	1.25984300
116.15736033	6.77165400	1.25984300
116.18796833	6.85039400	1.25984300
116.21857634	6.85039400	1.25984300
116.24918434	6.77165400	1.25984300
116.27979234	6.85039400	1.25984300
116.31040034	6.85039400	1.25984300
116.34100834	6.85039400	1.25984300
116.37161634	6.77165400	1.25984300
116.40222434	6.85039400	1.25984300
116.43283234	6.85039400	1.25984300
116.46344034	6.85039400	1.25984300
116.49404834	6.77165400	1.25984300
116.52465634	6.77165400	1.25984300
116.55526434	6.77165400	1.25984300
116.58587234	6.77165400	1.18110200
116.61648034	6.77165400	1.25984300
116.64708834	6.77165400	1.18110200
116.67769634	6.77165400	1.18110200
116.70830434	6.77165400	1.18110200
116.73891234	6.77165400	1.18110200
116.76952034	6.69291400	1.18110200
116.80012834	6.69291400	1.18110200
116.83073634	6.69291400	1.18110200
116.86134434	6.69291400	1.18110200
116.89195234	6.69291400	1.18110200
116.92256034	6.69291400	1.18110200
116.95316834	6.69291400	1.18110200
116.98377634	6.61417300	1.18110200
117.01438434	6.61417300	1.18110200
117.04499234	6.61417300	1.18110200
117.07560034	6.61417300	1.18110200
117.10620834	6.53543300	1.18110200
117.13681634	6.53543300	1.10236200
117.16742434	6.53543300	1.10236200
117.19803234	6.45669300	1.10236200
117.22864034	6.45669300	1.10236200
117.25924834	6.45669300	1.10236200
117.28985634	6.37795300	1.10236200
117.32046434	6.37795300	1.18110200
117.35107234	6.37795300	1.10236200
117.38168034	6.37795300	1.10236200
117.41228834	6.29921200	1.10236200
117.44289634	6.29921200	1.10236200
117.47350434	6.22047200	1.10236200
117.50411234	6.22047200	1.10236200
117.53472034	6.22047200	1.10236200
117.56532834	6.14173200	1.10236200
117.59593634	6.14173200	1.02362200
117.62654434	6.14173200	1.10236200
117.65715234	6.06299200	1.10236200
117.68776034	6.06299200	1.02362200
117.71836834	5.98425200	1.02362200
117.74897634	5.98425200	1.02362200
117.77958434	5.90551200	1.02362200
117.81019234	5.90551200	1.02362200
117.84080034	5.90551200	1.02362200
117.87140834	5.82677200	1.02362200
117.90201634	5.82677200	1.02362200
117.93262434	5.74803200	1.02362200
117.96323234	5.74803200	1.02362200
117.99384034	5.66929100	1.02362200
118.02444834	5.66929100	1.02362200
118.05505634	5.59055100	1.02362200
118.08566434	5.59055100	1.02362200
118.11627234	5.51181100	1.02362200
118.14688034	5.51181100	0.94488190
118.17748834	5.43307100	0.94488190
118.20809634	5.43307100	0.94488190
118.23870434	5.35433100	0.94488190
118.26931234	5.35433100	0.94488190
118.29992034	5.27559000	0.94488190
118.33052834	5.19685000	0.94488190
118.36113634	5.19685000	0.94488190
118.39174434	5.11811000	0.94488190
118.42235234	5.11811000	0.94488190
118.45296034	5.03937000	0.94488190
118.48356834	5.03937000	0.94488190
118.51417634	4.96063000	0.94488190
118.54478434	4.96063000	0.94488190
118.57539234	4.88189000	0.94488190
118.60600034	4.80315000	0.94488190
118.63660834	4.80315000	0.86614170
118.66721634	4.72441000	0.94488190
118.69782434	4.72441000	0.94488190
118.72843234	4.64566900	0.94488190
118.75904034	4.56692900	0.86614170
118.78964834	4.56692900	0.86614170
118.82025634	4.48818900	0.86614170
118.85086434	4.48818900	0.86614170
118.88147234	4.40944900	0.86614170
118.91208034	4.33070900	0.86614170
118.94268834	4.25196800	0.86614170
118.97329634	4.25196800	0.86614170
119.00390434	4.17322800	0.86614170
119.03451234	4.17322800	0.86614170
119.06512034	4.09448800	0.86614170
119.09572834	4.09448800	0.86614170
119.12633634	4.01574800	0.78740160
119.15694434	3.93700800	0.86614170
119.18755234	3.93700800	0.78740160
119.21816034	3.85826800	0.78740160
119.24876834	3.85826800	0.78740160
119.27937634	3.77952800	0.78740160
119.30998434	3.70078700	0.78740160
119.34059234	3.70078700	0.78740160
119.37120034	3.62204700	0.78740160
119.40180834	3.62204700	0.78740160
119.43241634	3.54330700	0.78740160
119.46302434	3.46456700	0.78740160
119.49363234	3.46456700	0.78740160
119.52424034	3.46456700	0.78740160
119.55484834	3.38582700	0.78740160
119.58545634	3.38582700	0.78740160
119.61606434	3.30708700	0.78740160
119.64667234	3.22834600	0.78740160
119.67728035	3.22834600	0.78740160
119.70788835	3.14960600	0.70866140
119.73849635	3.14960600	0.70866140
119.76910435	3.14960600	0.70866140
119.79971235	3.07086600	0.70866140
119.83032035	2.99212600	0.70866140
119.86092835	2.99212600	0.70866140
119.89153635	2.91338600	0.70866140
119.92214435	2.91338600	0.70866140
119.95275235	2.91338600	0.70866140
119.98336035	2.83464600	0.70866140
120.01396835	2.83464600	0.70866140
120.04457635	2.75590500	0.70866140
120.07518435	2.75590500	0.70866140
120.10579235	2.67716500	0.70866140
120.13640035	2.67716500	0.70866140
120.16700835	2.67716500	0.70866140
120.19761635	2.59842500	0.62992130
120.22822435	2.59842500	0.62992130
120.25883235	2.51968500	0.62992130
120.28944035	2.51968500	0.62992130
120.32004835	2.51968500	0.62992130
120.35065635	2.44094500	0.62992130
120.38126435	2.44094500	0.62992130
120.41187235	2.44094500	0.62992130
120.44248035	2.36220500	0.62992130
120.47308835	2.36220500	0.62992130
120.50369635	2.36220500	0.62992130
120.53430435	2.28346500	0.62992130
120.56491235	2.28346500	0.62992130
120.59552035	2.28346500	0.62992130
120.62612835	2.28346500	0.62992130
120.65673635	2.20472400	0.62992130
120.68734435	2.20472400	0.62992130
120.71795235	2.20472400	0.62992130
120.74856035	2.20472400	0.62992130
120.77916835	2.12598400	0.62992130
120.80977635	2.12598400	0.55118110
120.84038435	2.12598400	0.55118110
120.87099235	2.12598400	0.55118110
120.90160035	2.12598400	0.55118110
120.93220835	2.04724400	0.55118110
120.96281635	2.04724400	0.55118110
120.99342435	2.04724400	0.55118110
121.02403235	2.04724400	0.55118110
121.05464035	2.04724400	0.55118110
121.08524835	1.96850400	0.55118110
121.11585635	2.04724400	0.55118110
121.14646435	1.96850400	0.55118110
121.17707235	1.96850400	0.55118110
121.20768035	1.96850400	0.55118110
121.23828835	1.96850400	0.55118110
121.26889635	1.96850400	0.55118110
121.29950435	1.96850400	0.55118110
121.33011235	1.96850400	0.55118110
121.36072035	1.96850400	0.47244100
121.39132835	1.96850400	0.47244100
121.42193635	1.96850400	0.47244100
121.45254435	1.96850400	0.47244100
121.48315235	1.96850400	0.47244100
121.51376035	1.96850400	0.47244100
121.54436835	1.96850400	0.47244100
121.57497635	1.96850400	0.47244100
121.60558435	1.96850400	0.47244100
121.63619235	2.04724400	0.47244100
121.66680035	2.04724400	0.47244100
121.69740835	2.04724400	0.47244100
121.72801635	2.04724400	0.47244100
121.75862435	2.04724400	0.47244100
121.78923235	2.04724400	0.47244100
121.81984035	2.04724400	0.39370080
121.85044835	2.12598400	0.39370080
121.88105635	2.12598400	0.39370080
121.91166435	2.12598400	0.39370080
121.94227235	2.12598400	0.39370080
121.97288035	2.12598400	0.39370080
122.00348835	2.12598400	0.39370080
122.03409635	2.20472400	0.39370080
122.06470435	2.20472400	0.39370080
122.09531235	2.28346500	0.39370080
122.12592035	2.28346500	0.39370080
122.15652835	2.28346500	0.39370080
122.18713635	2.36220500	0.39370080
122.21774435	2.36220500	0.39370080
122.24835235	2.36220500	0.39370080
122.27896035	2.44094500	0.39370080
122.30956835	2.44094500	0.39370080
122.34017635	2.44094500	0.31496060
122.37078435	2.44094500	0.31496060
122.40139235	2.51968500	0.31496060
122.43200035	2.51968500	0.31496060
122.46260835	2.59842500	0.31496060
122.49321635	2.59842500	0.31496060
122.52382435	2.59842500	0.31496060
122.55443235	2.67716500	0.31496060
122.58504035	2.67716500	0.31496060
122.61564835	2.75590500	0.31496060
122.64625635	2.75590500	0.31496060
122.67686435	2.83464600	0.31496060
122.70747235	2.83464600	0.31496060
122.73808035	2.83464600	0.31496060
122.76868835	2.91338600	0.31496060
122.79929635	2.91338600	0.23622050
122.82990435	2.99212600	0.31496060
122.86051235	3.07086600	0.23622050
122.89112035	3.07086600	0.23622050
122.92172835	3.07086600	0.23622050
122.95233635	3.14960600	0.23622050
122.98294435	3.14960600	0.23622050
123.01355235	3.22834600	0.31496060
123.04416035	3.22834600	0.31496060
123.07476835	3.30708700	0.31496060
123.10537635	3.30708700	0.31496060
123.13598436	3.30708700	0.31496060
123.16659236	3.30708700	0.31496060
123.19720036	3.38582700	0.31496060
123.22780836	3.38582700	0.31496060
123.25841636	3.38582700	0.31496060
123.28902436	3.38582700	0.31496060
123.31963236	3.46456700	0.31496060
123.35024036	3.46456700	0.31496060
123.38084836	3.46456700	0.31496060
123.41145636	3.46456700	0.31496060
123.44206436	3.46456700	0.31496060
123.47267236	3.46456700	0.31496060
123.50328036	3.46456700	0.39370080
123.53388836	3.46456700	0.39370080
123.56449636	3.46456700	0.39370080
123.59510436	3.46456700	0.31496060
123.62571236	3.46456700	0.39370080
