Tid	Kanal A	Kanal B
248.29209672	2.83464600	2.99212600
248.32270472	2.75590500	2.91338600
248.35331272	2.75590500	2.91338600
248.38392072	2.75590500	2.91338600
248.41452872	2.75590500	2.91338600
248.44513672	2.75590500	2.91338600
248.47574472	2.75590500	2.91338600
248.50635272	2.75590500	2.91338600
248.53696072	2.75590500	2.91338600
248.56756872	2.75590500	2.91338600
248.59817672	2.75590500	2.91338600
248.62878472	2.75590500	2.91338600
248.65939272	2.75590500	2.91338600
248.69000072	2.67716500	2.91338600
248.72060872	2.67716500	2.91338600
248.75121672	2.67716500	2.91338600
248.78182472	2.67716500	2.91338600
248.81243272	2.67716500	2.91338600
248.84304072	2.67716500	2.91338600
248.87364872	2.67716500	2.91338600
248.90425672	2.67716500	2.83464600
248.93486472	2.67716500	2.91338600
248.96547272	2.67716500	2.83464600
248.99608072	2.67716500	2.83464600
249.02668872	2.59842500	2.83464600
249.05729672	2.59842500	2.83464600
249.08790472	2.59842500	2.83464600
249.11851272	2.59842500	2.83464600
249.14912072	2.59842500	2.83464600
249.17972872	2.59842500	2.83464600
249.21033672	2.59842500	2.83464600
249.24094472	2.51968500	2.83464600
249.27155272	2.59842500	2.83464600
249.30216072	2.51968500	2.83464600
249.33276872	2.51968500	2.75590500
249.36337672	2.51968500	2.83464600
249.39398472	2.51968500	2.75590500
249.42459272	2.44094500	2.75590500
249.45520072	2.51968500	2.75590500
249.48580872	2.44094500	2.75590500
249.51641672	2.44094500	2.75590500
249.54702472	2.44094500	2.75590500
249.57763272	2.44094500	2.75590500
249.60824072	2.44094500	2.75590500
249.63884872	2.44094500	2.75590500
249.66945672	2.36220500	2.75590500
249.70006472	2.36220500	2.75590500
249.73067272	2.36220500	2.75590500
249.76128072	2.36220500	2.75590500
249.79188872	2.36220500	2.75590500
249.82249672	2.36220500	2.75590500
249.85310472	2.28346500	2.75590500
249.88371272	2.28346500	2.67716500
249.91432072	2.28346500	2.67716500
249.94492872	2.28346500	2.75590500
249.97553672	2.20472400	2.67716500
250.00614472	2.20472400	2.67716500
250.03675272	2.20472400	2.67716500
250.06736072	2.20472400	2.67716500
250.09796872	2.20472400	2.67716500
250.12857672	2.20472400	2.67716500
250.15918472	2.12598400	2.67716500
250.18979272	2.12598400	2.67716500
250.22040072	2.12598400	2.67716500
250.25100872	2.12598400	2.67716500
250.28161672	2.04724400	2.67716500
250.31222472	2.04724400	2.67716500
250.34283272	2.04724400	2.67716500
250.37344072	2.04724400	2.67716500
250.40404872	2.04724400	2.67716500
250.43465672	2.04724400	2.67716500
250.46526472	1.96850400	2.59842500
250.49587272	1.96850400	2.59842500
250.52648072	1.96850400	2.59842500
250.55708872	1.96850400	2.59842500
250.58769672	1.96850400	2.59842500
250.61830472	1.96850400	2.59842500
250.64891272	1.88976400	2.59842500
250.67952072	1.88976400	2.59842500
250.71012872	1.88976400	2.59842500
250.74073672	1.88976400	2.59842500
250.77134472	1.81102400	2.59842500
250.80195272	1.88976400	2.59842500
250.83256072	1.81102400	2.59842500
250.86316872	1.81102400	2.51968500
250.89377672	1.81102400	2.59842500
250.92438472	1.81102400	2.51968500
250.95499272	1.73228300	2.51968500
250.98560072	1.73228300	2.59842500
251.01620872	1.73228300	2.51968500
251.04681672	1.73228300	2.51968500
251.07742472	1.73228300	2.51968500
251.10803272	1.73228300	2.51968500
251.13864072	1.65354300	2.51968500
251.16924872	1.65354300	2.51968500
251.19985672	1.65354300	2.51968500
251.23046472	1.65354300	2.51968500
251.26107272	1.65354300	2.51968500
251.29168072	1.65354300	2.51968500
251.32228872	1.65354300	2.51968500
251.35289672	1.65354300	2.51968500
251.38350472	1.57480300	2.51968500
251.41411272	1.57480300	2.51968500
251.44472072	1.57480300	2.51968500
251.47532873	1.57480300	2.44094500
251.50593673	1.57480300	2.44094500
251.53654473	1.57480300	2.44094500
251.56715273	1.49606300	2.44094500
251.59776073	1.49606300	2.44094500
251.62836873	1.49606300	2.44094500
251.65897673	1.49606300	2.44094500
251.68958473	1.49606300	2.44094500
251.72019273	1.49606300	2.44094500
251.75080073	1.49606300	2.44094500
251.78140873	1.49606300	2.44094500
251.81201673	1.49606300	2.44094500
251.84262473	1.49606300	2.44094500
251.87323273	1.41732300	2.44094500
251.90384073	1.41732300	2.44094500
251.93444873	1.49606300	2.44094500
251.96505673	1.49606300	2.44094500
251.99566473	1.41732300	2.44094500
252.02627273	1.41732300	2.36220500
252.05688073	1.41732300	2.36220500
252.08748873	1.41732300	2.36220500
252.11809673	1.41732300	2.36220500
252.14870473	1.41732300	2.36220500
252.17931273	1.41732300	2.36220500
252.20992073	1.41732300	2.36220500
252.24052873	1.41732300	2.36220500
252.27113673	1.41732300	2.36220500
252.30174473	1.41732300	2.36220500
252.33235273	1.41732300	2.36220500
252.36296073	1.41732300	2.36220500
252.39356873	1.41732300	2.36220500
252.42417673	1.41732300	2.36220500
252.45478473	1.41732300	2.36220500
252.48539273	1.41732300	2.36220500
252.51600073	1.41732300	2.36220500
252.54660873	1.41732300	2.36220500
252.57721673	1.41732300	2.28346500
252.60782473	1.41732300	2.28346500
252.63843273	1.41732300	2.28346500
252.66904073	1.41732300	2.28346500
252.69964873	1.49606300	2.28346500
252.73025673	1.41732300	2.28346500
252.76086473	1.41732300	2.28346500
252.79147273	1.41732300	2.28346500
252.82208073	1.49606300	2.28346500
252.85268873	1.41732300	2.28346500
252.88329673	1.49606300	2.28346500
252.91390473	1.49606300	2.28346500
252.94451273	1.49606300	2.28346500
252.97512073	1.49606300	2.28346500
253.00572873	1.49606300	2.28346500
253.03633673	1.49606300	2.28346500
253.06694473	1.49606300	2.20472400
253.09755273	1.49606300	2.20472400
253.12816073	1.49606300	2.20472400
253.15876873	1.49606300	2.28346500
253.18937673	1.49606300	2.20472400
253.21998473	1.49606300	2.28346500
253.25059273	1.57480300	2.20472400
253.28120073	1.57480300	2.20472400
253.31180873	1.57480300	2.20472400
253.34241673	1.57480300	2.20472400
253.37302473	1.57480300	2.20472400
253.40363273	1.57480300	2.20472400
253.43424073	1.65354300	2.20472400
253.46484873	1.57480300	2.20472400
253.49545673	1.65354300	2.20472400
253.52606473	1.65354300	2.20472400
253.55667273	1.65354300	2.20472400
253.58728073	1.65354300	2.20472400
253.61788873	1.65354300	2.20472400
253.64849673	1.73228300	2.20472400
253.67910473	1.73228300	2.12598400
253.70971273	1.65354300	2.12598400
253.74032073	1.73228300	2.12598400
253.77092873	1.73228300	2.12598400
253.80153673	1.73228300	2.12598400
253.83214473	1.73228300	2.12598400
253.86275273	1.81102400	2.12598400
253.89336073	1.81102400	2.12598400
253.92396873	1.81102400	2.12598400
253.95457673	1.81102400	2.12598400
253.98518473	1.88976400	2.12598400
254.01579273	1.81102400	2.12598400
254.04640073	1.88976400	2.12598400
254.07700873	1.88976400	2.12598400
254.10761673	1.88976400	2.04724400
254.13822473	1.88976400	2.04724400
254.16883273	1.96850400	2.04724400
254.19944073	1.96850400	2.12598400
254.23004873	1.96850400	2.12598400
254.26065673	1.96850400	2.04724400
254.29126473	1.96850400	2.04724400
254.32187273	1.96850400	2.04724400
254.35248073	2.04724400	2.04724400
254.38308873	2.04724400	2.04724400
254.41369673	2.04724400	2.04724400
254.44430473	2.04724400	2.04724400
254.47491273	2.12598400	2.04724400
254.50552073	2.12598400	2.04724400
254.53612873	2.12598400	2.04724400
254.56673673	2.12598400	2.04724400
254.59734473	2.20472400	2.04724400
254.62795273	2.12598400	2.04724400
254.65856073	2.20472400	2.04724400
254.68916873	2.20472400	2.04724400
254.71977673	2.20472400	1.96850400
254.75038473	2.20472400	1.96850400
254.78099273	2.28346500	1.96850400
254.81160073	2.20472400	1.96850400
254.84220873	2.28346500	1.96850400
254.87281673	2.28346500	1.96850400
254.90342473	2.28346500	1.96850400
254.93403274	2.28346500	1.96850400
254.96464074	2.36220500	1.96850400
254.99524874	2.36220500	1.96850400
255.02585674	2.36220500	1.96850400
255.05646474	2.36220500	1.96850400
255.08707274	2.36220500	1.96850400
255.11768074	2.44094500	1.96850400
255.14828874	2.44094500	1.96850400
255.17889674	2.44094500	1.88976400
255.20950474	2.44094500	1.96850400
255.24011274	2.44094500	1.88976400
255.27072074	2.51968500	1.88976400
255.30132874	2.44094500	1.88976400
255.33193674	2.51968500	1.88976400
255.36254474	2.51968500	1.88976400
255.39315274	2.51968500	1.88976400
255.42376074	2.51968500	1.88976400
255.45436874	2.59842500	1.88976400
255.48497674	2.59842500	1.88976400
255.51558474	2.59842500	1.88976400
255.54619274	2.59842500	1.88976400
255.57680074	2.59842500	1.88976400
255.60740874	2.59842500	1.88976400
255.63801674	2.59842500	1.81102400
255.66862474	2.59842500	1.88976400
255.69923274	2.67716500	1.88976400
255.72984074	2.59842500	1.81102400
255.76044874	2.67716500	1.81102400
255.79105674	2.67716500	1.81102400
255.82166474	2.67716500	1.81102400
255.85227274	2.67716500	1.81102400
255.88288074	2.67716500	1.81102400
255.91348874	2.67716500	1.81102400
255.94409674	2.67716500	1.81102400
255.97470474	2.67716500	1.81102400
256.00531274	2.75590500	1.81102400
256.03592074	2.75590500	1.81102400
256.06652874	2.75590500	1.81102400
256.09713674	2.75590500	1.81102400
256.12774474	2.75590500	1.81102400
256.15835274	2.75590500	1.81102400
256.18896074	2.75590500	1.81102400
256.21956874	2.75590500	1.81102400
256.25017674	2.75590500	1.73228300
256.28078474	2.75590500	1.81102400
256.31139274	2.75590500	1.81102400
256.34200074	2.75590500	1.73228300
256.37260874	2.83464600	1.73228300
256.40321674	2.75590500	1.73228300
256.43382474	2.83464600	1.73228300
256.46443274	2.83464600	1.73228300
256.49504074	2.83464600	1.73228300
256.52564874	2.75590500	1.73228300
256.55625674	2.83464600	1.73228300
256.58686474	2.75590500	1.73228300
256.61747274	2.75590500	1.73228300
256.64808074	2.75590500	1.73228300
256.67868874	2.83464600	1.73228300
256.70929674	2.83464600	1.73228300
256.73990474	2.83464600	1.73228300
256.77051274	2.75590500	1.73228300
256.80112074	2.75590500	1.73228300
256.83172874	2.75590500	1.73228300
256.86233674	2.75590500	1.65354300
256.89294474	2.75590500	1.73228300
256.92355274	2.75590500	1.65354300
256.95416074	2.75590500	1.65354300
256.98476874	2.75590500	1.65354300
257.01537674	2.75590500	1.65354300
257.04598474	2.75590500	1.65354300
257.07659274	2.75590500	1.65354300
257.10720074	2.75590500	1.65354300
257.13780874	2.75590500	1.65354300
257.16841674	2.75590500	1.65354300
257.19902474	2.67716500	1.65354300
257.22963274	2.75590500	1.65354300
257.26024074	2.67716500	1.65354300
257.29084874	2.67716500	1.57480300
257.32145674	2.67716500	1.65354300
257.35206474	2.67716500	1.57480300
257.38267274	2.67716500	1.57480300
257.41328074	2.67716500	1.57480300
257.44388874	2.59842500	1.57480300
257.47449674	2.59842500	1.65354300
257.50510474	2.59842500	1.57480300
257.53571274	2.67716500	1.57480300
257.56632074	2.59842500	1.57480300
257.59692874	2.59842500	1.57480300
257.62753674	2.59842500	1.57480300
257.65814474	2.51968500	1.57480300
257.68875274	2.51968500	1.57480300
257.71936074	2.51968500	1.57480300
257.74996874	2.51968500	1.57480300
257.78057674	2.51968500	1.57480300
257.81118474	2.44094500	1.57480300
257.84179274	2.44094500	1.57480300
257.87240074	2.44094500	1.49606300
257.90300874	2.44094500	1.49606300
257.93361674	2.36220500	1.49606300
257.96422474	2.44094500	1.57480300
257.99483274	2.36220500	1.49606300
258.02544074	2.36220500	1.49606300
258.05604874	2.36220500	1.49606300
258.08665674	2.28346500	1.49606300
258.11726474	2.28346500	1.49606300
258.14787274	2.28346500	1.49606300
258.17848074	2.28346500	1.49606300
258.20908874	2.28346500	1.49606300
258.23969674	2.20472400	1.49606300
258.27030474	2.20472400	1.49606300
258.30091274	2.20472400	1.49606300
258.33152074	2.20472400	1.49606300
258.36212874	2.20472400	1.49606300
258.39273675	2.20472400	1.49606300
258.42334475	2.12598400	1.41732300
258.45395275	2.12598400	1.41732300
258.48456075	2.12598400	1.41732300
258.51516875	2.04724400	1.41732300
258.54577675	2.04724400	1.41732300
258.57638475	2.04724400	1.41732300
258.60699275	2.04724400	1.41732300
258.63760075	2.04724400	1.41732300
258.66820875	1.96850400	1.41732300
258.69881675	1.96850400	1.41732300
258.72942475	1.96850400	1.41732300
258.76003275	1.96850400	1.41732300
258.79064075	1.88976400	1.41732300
258.82124875	1.88976400	1.41732300
258.85185675	1.88976400	1.41732300
258.88246475	1.88976400	1.41732300
258.91307275	1.88976400	1.41732300
258.94368075	1.81102400	1.33858300
258.97428875	1.81102400	1.33858300
259.00489675	1.81102400	1.33858300
259.03550475	1.81102400	1.33858300
259.06611275	1.81102400	1.41732300
259.09672075	1.73228300	1.33858300
259.12732875	1.73228300	1.33858300
259.15793675	1.73228300	1.33858300
259.18854475	1.73228300	1.33858300
259.21915275	1.65354300	1.33858300
259.24976075	1.73228300	1.33858300
259.28036875	1.65354300	1.33858300
259.31097675	1.65354300	1.33858300
259.34158475	1.65354300	1.33858300
259.37219275	1.65354300	1.33858300
259.40280075	1.57480300	1.33858300
259.43340875	1.65354300	1.33858300
259.46401675	1.57480300	1.33858300
259.49462475	1.57480300	1.33858300
259.52523275	1.57480300	1.33858300
259.55584075	1.57480300	1.25984300
259.58644875	1.49606300	1.25984300
259.61705675	1.57480300	1.25984300
259.64766475	1.49606300	1.25984300
259.67827275	1.49606300	1.25984300
259.70888075	1.49606300	1.25984300
259.73948875	1.49606300	1.25984300
259.77009675	1.49606300	1.25984300
259.80070475	1.49606300	1.25984300
259.83131275	1.49606300	1.25984300
259.86192075	1.49606300	1.25984300
259.89252875	1.41732300	1.25984300
259.92313675	1.49606300	1.25984300
259.95374475	1.41732300	1.25984300
259.98435275	1.49606300	1.25984300
260.01496075	1.41732300	1.25984300
260.04556875	1.41732300	1.25984300
260.07617675	1.41732300	1.18110200
260.10678475	1.41732300	1.18110200
260.13739275	1.41732300	1.18110200
260.16800075	1.49606300	1.18110200
260.19860875	1.41732300	1.18110200
260.22921675	1.41732300	1.18110200
260.25982475	1.41732300	1.18110200
260.29043275	1.41732300	1.18110200
260.32104075	1.41732300	1.18110200
260.35164875	1.49606300	1.18110200
260.38225675	1.41732300	1.18110200
260.41286475	1.41732300	1.18110200
260.44347275	1.41732300	1.18110200
260.47408075	1.41732300	1.18110200
260.50468875	1.41732300	1.18110200
260.53529675	1.49606300	1.18110200
260.56590475	1.41732300	1.10236200
260.59651275	1.49606300	1.10236200
260.62712075	1.49606300	1.18110200
260.65772875	1.49606300	1.18110200
260.68833675	1.49606300	1.10236200
260.71894475	1.49606300	1.10236200
260.74955275	1.49606300	1.10236200
260.78016075	1.49606300	1.10236200
260.81076875	1.49606300	1.10236200
260.84137675	1.49606300	1.10236200
260.87198475	1.49606300	1.10236200
260.90259275	1.57480300	1.10236200
260.93320075	1.57480300	1.10236200
260.96380875	1.57480300	1.10236200
260.99441675	1.57480300	1.10236200
261.02502475	1.57480300	1.10236200
261.05563275	1.57480300	1.10236200
261.08624075	1.65354300	1.02362200
261.11684875	1.57480300	1.10236200
261.14745675	1.65354300	1.02362200
261.17806475	1.65354300	1.02362200
261.20867275	1.65354300	1.02362200
261.23928075	1.65354300	1.02362200
261.26988875	1.73228300	1.02362200
261.30049675	1.65354300	1.02362200
261.33110475	1.73228300	1.02362200
261.36171275	1.73228300	1.02362200
261.39232075	1.73228300	1.02362200
261.42292875	1.73228300	1.02362200
261.45353675	1.73228300	1.02362200
261.48414475	1.81102400	1.02362200
261.51475275	1.81102400	1.02362200
261.54536075	1.81102400	1.02362200
261.57596875	1.81102400	1.02362200
261.60657675	1.81102400	1.02362200
261.63718475	1.88976400	0.94488190
261.66779275	1.88976400	1.02362200
261.69840075	1.88976400	0.94488190
261.72900875	1.88976400	0.94488190
261.75961675	1.96850400	0.94488190
261.79022475	1.96850400	0.94488190
261.82083275	1.96850400	0.94488190
261.85144075	1.96850400	0.94488190
261.88204876	1.96850400	0.94488190
261.91265676	2.04724400	0.94488190
261.94326476	2.04724400	0.94488190
261.97387276	2.04724400	0.94488190
262.00448076	2.12598400	0.94488190
262.03508876	2.12598400	0.94488190
262.06569676	2.12598400	0.94488190
262.09630476	2.12598400	0.86614170
262.12691276	2.12598400	0.94488190
262.15752076	2.12598400	0.94488190
262.18812876	2.20472400	0.86614170
262.21873676	2.20472400	0.86614170
262.24934476	2.20472400	0.94488190
262.27995276	2.20472400	0.86614170
262.31056076	2.28346500	0.86614170
262.34116876	2.28346500	0.86614170
262.37177676	2.28346500	0.86614170
262.40238476	2.28346500	0.86614170
262.43299276	2.36220500	0.86614170
262.46360076	2.36220500	0.86614170
262.49420876	2.36220500	0.86614170
262.52481676	2.36220500	0.86614170
262.55542476	2.44094500	0.86614170
262.58603276	2.44094500	0.86614170
262.61664076	2.44094500	0.86614170
262.64724876	2.44094500	0.86614170
262.67785676	2.44094500	0.86614170
262.70846476	2.44094500	0.78740160
262.73907276	2.51968500	0.78740160
262.76968076	2.51968500	0.78740160
