Tid	Kanal A	Kanal B
101.43491229	3.14960600	1.57480300
101.46552029	3.14960600	1.57480300
101.49612829	3.14960600	1.57480300
101.52673629	3.14960600	1.57480300
101.55734429	3.14960600	1.57480300
101.58795229	3.07086600	1.57480300
101.61856029	3.07086600	1.57480300
101.64916829	3.07086600	1.57480300
101.67977629	3.07086600	1.41732300
101.71038429	3.07086600	1.41732300
101.74099229	3.07086600	1.41732300
101.77160029	3.07086600	1.41732300
101.80220829	3.07086600	1.41732300
101.83281629	3.07086600	1.41732300
101.86342429	3.07086600	1.41732300
101.89403229	3.07086600	1.41732300
101.92464029	3.07086600	1.41732300
101.95524829	3.07086600	1.41732300
101.98585629	3.07086600	1.41732300
102.01646429	3.07086600	1.41732300
102.04707229	3.07086600	1.41732300
102.07768029	3.07086600	1.41732300
102.10828829	3.07086600	1.41732300
102.13889629	3.07086600	1.41732300
102.16950429	3.07086600	1.41732300
102.20011229	3.07086600	1.41732300
102.23072029	3.07086600	1.41732300
102.26132829	3.07086600	1.41732300
102.29193629	3.07086600	1.41732300
102.32254430	3.07086600	1.41732300
102.35315230	3.07086600	1.41732300
102.38376030	3.07086600	1.25984300
102.41436830	3.07086600	1.25984300
102.44497630	3.07086600	1.25984300
102.47558430	3.07086600	1.25984300
102.50619230	3.07086600	1.25984300
102.53680030	3.07086600	1.25984300
102.56740830	3.14960600	1.25984300
102.59801630	3.07086600	1.25984300
102.62862430	3.14960600	1.25984300
102.65923230	3.14960600	1.25984300
102.68984030	3.14960600	1.25984300
102.72044830	3.14960600	1.25984300
102.75105630	3.14960600	1.25984300
102.78166430	3.14960600	1.25984300
102.81227230	3.14960600	1.25984300
102.84288030	3.14960600	1.25984300
102.87348830	3.22834600	1.25984300
102.90409630	3.22834600	1.25984300
102.93470430	3.22834600	1.25984300
102.96531230	3.22834600	1.25984300
102.99592030	3.22834600	1.25984300
103.02652830	3.30708700	1.10236200
103.05713630	3.22834600	1.10236200
103.08774430	3.30708700	1.10236200
103.11835230	3.30708700	1.10236200
103.14896030	3.30708700	1.10236200
103.17956830	3.30708700	1.10236200
103.21017630	3.30708700	1.10236200
103.24078430	3.38582700	1.10236200
103.27139230	3.38582700	1.10236200
103.30200030	3.38582700	1.10236200
103.33260830	3.38582700	1.10236200
103.36321630	3.38582700	1.10236200
103.39382430	3.46456700	1.10236200
103.42443230	3.46456700	1.10236200
103.45504030	3.46456700	1.10236200
103.48564830	3.46456700	1.10236200
103.51625630	3.46456700	1.10236200
103.54686430	3.46456700	1.10236200
103.57747230	3.54330700	1.10236200
103.60808030	3.54330700	1.10236200
103.63868830	3.54330700	1.10236200
103.66929630	3.54330700	0.94488190
103.69990430	3.54330700	1.10236200
103.73051230	3.62204700	0.94488190
103.76112030	3.62204700	0.94488190
103.79172830	3.62204700	0.94488190
103.82233630	3.62204700	0.94488190
103.85294430	3.62204700	0.94488190
103.88355230	3.70078700	0.94488190
103.91416030	3.70078700	0.94488190
103.94476830	3.70078700	0.94488190
103.97537630	3.70078700	0.94488190
104.00598430	3.70078700	0.94488190
104.03659230	3.77952800	0.94488190
104.06720030	3.77952800	0.94488190
104.09780830	3.77952800	0.94488190
104.12841630	3.77952800	0.94488190
104.15902430	3.77952800	0.94488190
104.18963230	3.77952800	0.94488190
104.22024030	3.85826800	0.94488190
104.25084830	3.85826800	0.94488190
104.28145630	3.85826800	0.94488190
104.31206430	3.85826800	0.94488190
104.34267230	3.85826800	0.94488190
104.37328030	3.85826800	0.94488190
104.40388830	3.93700800	0.94488190
104.43449630	3.93700800	0.78740160
104.46510430	3.93700800	0.78740160
104.49571230	3.93700800	0.78740160
104.52632030	4.01574800	0.78740160
104.55692830	4.01574800	0.78740160
104.58753630	4.01574800	0.78740160
104.61814430	4.01574800	0.78740160
104.64875230	4.01574800	0.78740160
104.67936030	4.01574800	0.78740160
104.70996830	4.09448800	0.78740160
104.74057630	4.09448800	0.78740160
104.77118430	4.09448800	0.78740160
104.80179230	4.09448800	0.78740160
104.83240030	4.17322800	0.78740160
104.86300830	4.17322800	0.78740160
104.89361630	4.17322800	0.78740160
104.92422430	4.17322800	0.78740160
104.95483230	4.17322800	0.78740160
104.98544030	4.17322800	0.78740160
105.01604830	4.25196800	0.78740160
105.04665630	4.25196800	0.78740160
105.07726430	4.25196800	0.78740160
105.10787230	4.25196800	0.78740160
105.13848030	4.25196800	0.78740160
105.16908830	4.25196800	0.62992130
105.19969630	4.25196800	0.62992130
105.23030430	4.25196800	0.62992130
105.26091230	4.33070900	0.62992130
105.29152030	4.33070900	0.62992130
105.32212830	4.33070900	0.62992130
105.35273630	4.33070900	0.62992130
105.38334430	4.33070900	0.62992130
105.41395230	4.33070900	0.62992130
105.44456030	4.33070900	0.62992130
105.47516830	4.33070900	0.62992130
105.50577630	4.33070900	0.62992130
105.53638430	4.33070900	0.62992130
105.56699230	4.40944900	0.62992130
105.59760030	4.40944900	0.62992130
105.62820830	4.40944900	0.62992130
105.65881630	4.40944900	0.62992130
105.68942430	4.40944900	0.62992130
105.72003230	4.40944900	0.62992130
105.75064030	4.40944900	0.62992130
105.78124830	4.40944900	0.62992130
105.81185631	4.40944900	0.47244100
105.84246431	4.40944900	0.47244100
105.87307231	4.40944900	0.47244100
105.90368031	4.40944900	0.47244100
105.93428831	4.40944900	0.47244100
105.96489631	4.40944900	0.47244100
105.99550431	4.40944900	0.47244100
106.02611231	4.40944900	0.47244100
106.05672031	4.40944900	0.47244100
106.08732831	4.40944900	0.47244100
106.11793631	4.40944900	0.47244100
106.14854431	4.40944900	0.47244100
106.17915231	4.40944900	0.47244100
106.20976031	4.40944900	0.47244100
106.24036831	4.40944900	0.47244100
106.27097631	4.40944900	0.47244100
106.30158431	4.40944900	0.47244100
106.33219231	4.40944900	0.47244100
106.36280031	4.33070900	0.47244100
106.39340831	4.33070900	0.47244100
106.42401631	4.33070900	0.47244100
106.45462431	4.33070900	0.47244100
106.48523231	4.33070900	0.31496060
106.51584031	4.33070900	0.31496060
106.54644831	4.33070900	0.31496060
106.57705631	4.33070900	0.31496060
106.60766431	4.33070900	0.31496060
106.63827231	4.33070900	0.31496060
106.66888031	4.33070900	0.31496060
106.69948831	4.33070900	0.31496060
106.73009631	4.33070900	0.31496060
106.76070431	4.25196800	0.31496060
106.79131231	4.25196800	0.31496060
106.82192031	4.25196800	0.31496060
106.85252831	4.25196800	0.31496060
106.88313631	4.25196800	0.31496060
106.91374431	4.25196800	0.31496060
106.94435231	4.25196800	0.31496060
106.97496031	4.25196800	0.31496060
107.00556831	4.17322800	0.31496060
107.03617631	4.17322800	0.31496060
107.06678431	4.17322800	0.31496060
107.09739231	4.17322800	0.31496060
107.12800031	4.17322800	0.31496060
107.15860831	4.17322800	0.31496060
107.18921631	4.09448800	0.15748030
107.21982431	4.09448800	0.31496060
107.25043231	4.09448800	0.15748030
107.28104031	4.09448800	0.15748030
107.31164831	4.01574800	0.15748030
107.34225631	4.01574800	0.15748030
107.37286431	4.01574800	0.15748030
107.40347231	4.01574800	0.15748030
107.43408031	4.01574800	0.15748030
107.46468831	3.93700800	0.15748030
107.49529631	3.93700800	0.15748030
107.52590431	3.93700800	0.15748030
107.55651231	3.93700800	0.15748030
107.58712031	3.93700800	0.15748030
107.61772831	3.85826800	0.15748030
107.64833631	3.85826800	0.15748030
107.67894431	3.85826800	0.15748030
107.70955231	3.77952800	0.15748030
107.74016031	3.77952800	0.15748030
107.77076831	3.77952800	0.15748030
107.80137631	3.77952800	0.15748030
107.83198431	3.77952800	0.00000000
107.86259231	3.77952800	0.00000000
107.89320031	3.70078700	0.00000000
107.92380831	3.70078700	0.00000000
107.95441631	3.70078700	0.00000000
107.98502431	3.62204700	0.00000000
108.01563231	3.62204700	0.00000000
108.04624031	3.62204700	0.00000000
108.07684831	3.62204700	0.00000000
108.10745631	3.62204700	0.00000000
108.13806431	3.54330700	0.00000000
108.16867231	3.54330700	0.00000000
108.19928031	3.54330700	0.15748030
108.22988831	3.54330700	0.00000000
108.26049631	3.54330700	0.00000000
108.29110431	3.46456700	0.15748030
108.32171231	3.46456700	0.15748030
108.35232031	3.46456700	0.15748030
108.38292831	3.46456700	0.15748030
108.41353631	3.46456700	0.15748030
108.44414431	3.46456700	0.15748030
108.47475231	3.46456700	0.15748030
108.50536031	3.46456700	0.15748030
108.53596831	3.46456700	0.15748030
108.56657631	3.46456700	0.15748030
108.59718431	3.46456700	0.15748030
108.62779231	3.38582700	0.15748030
108.65840031	3.46456700	0.15748030
108.68900831	3.46456700	0.15748030
108.71961631	3.46456700	0.15748030
108.75022431	3.46456700	0.15748030
108.78083231	3.38582700	0.15748030
108.81144031	3.46456700	0.15748030
108.84204831	3.38582700	0.15748030
108.87265631	3.38582700	0.31496060
108.90326431	3.46456700	0.15748030
108.93387231	3.46456700	0.31496060
108.96448031	3.46456700	0.31496060
108.99508831	3.46456700	0.31496060
109.02569631	3.46456700	0.31496060
109.05630431	3.46456700	0.31496060
109.08691231	3.46456700	0.31496060
109.11752031	3.46456700	0.31496060
109.14812831	3.46456700	0.31496060
109.17873631	3.46456700	0.31496060
109.20934431	3.46456700	0.31496060
109.23995231	3.46456700	0.31496060
109.27056032	3.46456700	0.31496060
109.30116832	3.54330700	0.31496060
109.33177632	3.54330700	0.31496060
109.36238432	3.54330700	0.31496060
109.39299232	3.54330700	0.31496060
109.42360032	3.54330700	0.31496060
109.45420832	3.54330700	0.31496060
109.48481632	3.54330700	0.31496060
109.51542432	3.54330700	0.31496060
109.54603232	3.54330700	0.31496060
109.57664032	3.62204700	0.47244100
109.60724832	3.62204700	0.47244100
109.63785632	3.62204700	0.47244100
109.66846432	3.62204700	0.47244100
109.69907232	3.62204700	0.47244100
109.72968032	3.62204700	0.47244100
109.76028832	3.62204700	0.47244100
109.79089632	3.62204700	0.47244100
109.82150432	3.62204700	0.47244100
109.85211232	3.62204700	0.47244100
109.88272032	3.62204700	0.47244100
109.91332832	3.70078700	0.47244100
109.94393632	3.70078700	0.47244100
109.97454432	3.70078700	0.47244100
110.00515232	3.70078700	0.47244100
110.03576032	3.70078700	0.47244100
110.06636832	3.70078700	0.47244100
110.09697632	3.70078700	0.47244100
110.12758432	3.70078700	0.47244100
110.15819232	3.77952800	0.47244100
110.18880032	3.77952800	0.62992130
110.21940832	3.77952800	0.62992130
110.25001632	3.77952800	0.62992130
110.28062432	3.77952800	0.62992130
110.31123232	3.77952800	0.62992130
110.34184032	3.77952800	0.62992130
110.37244832	3.77952800	0.62992130
110.40305632	3.85826800	0.62992130
110.43366432	3.85826800	0.62992130
110.46427232	3.85826800	0.62992130
110.49488032	3.85826800	0.62992130
110.52548832	3.85826800	0.62992130
110.55609632	3.85826800	0.62992130
110.58670432	3.85826800	0.62992130
110.61731232	3.85826800	0.62992130
110.64792032	3.93700800	0.62992130
110.67852832	3.93700800	0.62992130
110.70913632	3.93700800	0.62992130
110.73974432	3.93700800	0.62992130
110.77035232	3.93700800	0.62992130
110.80096032	3.93700800	0.62992130
110.83156832	3.93700800	0.78740160
110.86217632	3.93700800	0.78740160
110.89278432	4.01574800	0.78740160
110.92339232	4.01574800	0.78740160
110.95400032	4.01574800	0.78740160
110.98460832	4.01574800	0.78740160
111.01521632	4.01574800	0.78740160
111.04582432	4.01574800	0.78740160
111.07643232	4.01574800	0.78740160
111.10704032	4.01574800	0.78740160
111.13764832	4.09448800	0.78740160
111.16825632	4.09448800	0.78740160
111.19886432	4.09448800	0.78740160
111.22947232	4.09448800	0.78740160
111.26008032	4.09448800	0.78740160
111.29068832	4.09448800	0.78740160
111.32129632	4.09448800	0.78740160
111.35190432	4.09448800	0.78740160
111.38251232	4.09448800	0.78740160
111.41312032	4.17322800	0.78740160
111.44372832	4.17322800	0.78740160
111.47433632	4.17322800	0.78740160
111.50494432	4.17322800	0.94488190
111.53555232	4.17322800	0.94488190
111.56616032	4.17322800	0.94488190
111.59676832	4.25196800	0.94488190
111.62737632	4.25196800	0.94488190
111.65798432	4.25196800	0.94488190
111.68859232	4.25196800	0.94488190
111.71920032	4.25196800	0.94488190
111.74980832	4.25196800	0.94488190
111.78041632	4.25196800	0.94488190
111.81102432	4.25196800	0.94488190
111.84163232	4.25196800	0.94488190
111.87224032	4.33070900	0.94488190
111.90284832	4.33070900	0.94488190
111.93345632	4.33070900	0.94488190
111.96406432	4.33070900	0.94488190
111.99467232	4.33070900	0.94488190
112.02528032	4.33070900	0.94488190
112.05588832	4.33070900	0.94488190
112.08649632	4.33070900	0.94488190
112.11710432	4.33070900	0.94488190
112.14771232	4.33070900	0.94488190
112.17832032	4.33070900	1.10236200
112.20892832	4.33070900	1.10236200
112.23953632	4.40944900	1.10236200
112.27014432	4.40944900	1.10236200
112.30075232	4.33070900	1.10236200
112.33136032	4.40944900	1.10236200
112.36196832	4.40944900	1.10236200
112.39257632	4.40944900	1.10236200
112.42318432	4.40944900	1.10236200
112.45379232	4.40944900	1.10236200
112.48440032	4.40944900	1.10236200
112.51500832	4.40944900	1.10236200
112.54561632	4.40944900	1.10236200
112.57622432	4.40944900	1.10236200
112.60683232	4.40944900	1.10236200
112.63744032	4.40944900	1.10236200
112.66804832	4.40944900	1.10236200
112.69865632	4.40944900	1.10236200
112.72926433	4.40944900	1.10236200
112.75987233	4.40944900	1.10236200
112.79048033	4.40944900	1.10236200
112.82108833	4.40944900	1.10236200
112.85169633	4.48818900	1.25984300
112.88230433	4.48818900	1.25984300
112.91291233	4.40944900	1.25984300
112.94352033	4.40944900	1.25984300
112.97412833	4.40944900	1.25984300
113.00473633	4.48818900	1.25984300
113.03534433	4.40944900	1.25984300
113.06595233	4.40944900	1.25984300
113.09656033	4.48818900	1.25984300
113.12716833	4.40944900	1.25984300
113.15777633	4.48818900	1.25984300
113.18838433	4.48818900	1.25984300
113.21899233	4.40944900	1.25984300
113.24960033	4.40944900	1.25984300
113.28020833	4.48818900	1.25984300
113.31081633	4.48818900	1.25984300
113.34142433	4.40944900	1.25984300
113.37203233	4.48818900	1.25984300
113.40264033	4.40944900	1.41732300
113.43324833	4.48818900	1.41732300
113.46385633	4.40944900	1.25984300
113.49446433	4.40944900	1.41732300
113.52507233	4.40944900	1.41732300
113.55568033	4.40944900	1.41732300
113.58628833	4.40944900	1.41732300
113.61689633	4.40944900	1.41732300
113.64750433	4.40944900	1.41732300
113.67811233	4.40944900	1.41732300
113.70872033	4.40944900	1.41732300
113.73932833	4.40944900	1.41732300
113.76993633	4.40944900	1.41732300
113.80054433	4.40944900	1.41732300
113.83115233	4.40944900	1.41732300
113.86176033	4.40944900	1.41732300
113.89236833	4.40944900	1.41732300
113.92297633	4.33070900	1.41732300
113.95358433	4.33070900	1.41732300
113.98419233	4.33070900	1.41732300
114.01480033	4.33070900	1.41732300
114.04540833	4.33070900	1.41732300
114.07601633	4.33070900	1.57480300
114.10662433	4.33070900	1.41732300
114.13723233	4.33070900	1.57480300
114.16784033	4.33070900	1.57480300
114.19844833	4.33070900	1.57480300
114.22905633	4.25196800	1.57480300
114.25966433	4.25196800	1.57480300
114.29027233	4.25196800	1.57480300
114.32088033	4.25196800	1.57480300
114.35148833	4.25196800	1.57480300
114.38209633	4.25196800	1.57480300
114.41270433	4.25196800	1.57480300
114.44331233	4.17322800	1.57480300
114.47392033	4.17322800	1.57480300
114.50452833	4.17322800	1.57480300
114.53513633	4.17322800	1.57480300
114.56574433	4.17322800	1.57480300
114.59635233	4.17322800	1.57480300
114.62696033	4.17322800	1.57480300
114.65756833	4.17322800	1.57480300
114.68817633	4.17322800	1.57480300
114.71878433	4.17322800	1.57480300
114.74939233	4.09448800	1.73228300
114.78000033	4.09448800	1.73228300
114.81060833	4.09448800	1.73228300
114.84121633	4.09448800	1.73228300
114.87182433	4.09448800	1.73228300
114.90243233	4.09448800	1.73228300
114.93304033	4.01574800	1.73228300
114.96364833	4.01574800	1.73228300
114.99425633	4.01574800	1.73228300
115.02486433	4.01574800	1.73228300
115.05547233	4.01574800	1.73228300
115.08608033	4.01574800	1.73228300
115.11668833	4.01574800	1.73228300
115.14729633	4.01574800	1.73228300
115.17790433	3.93700800	1.73228300
115.20851233	3.93700800	1.73228300
115.23912033	3.93700800	1.73228300
115.26972833	3.93700800	1.73228300
115.30033633	3.93700800	1.73228300
115.33094433	3.93700800	1.73228300
115.36155233	3.93700800	1.73228300
115.39216033	3.85826800	1.73228300
115.42276833	3.85826800	1.88976400
115.45337633	3.85826800	1.88976400
115.48398433	3.85826800	1.88976400
115.51459233	3.77952800	1.88976400
115.54520033	3.77952800	1.88976400
115.57580833	3.77952800	1.88976400
115.60641633	3.77952800	1.88976400
115.63702433	3.77952800	1.88976400
115.66763233	3.77952800	1.88976400
115.69824033	3.70078700	1.88976400
115.72884833	3.70078700	1.88976400
115.75945633	3.70078700	1.88976400
115.79006433	3.70078700	1.88976400
115.82067233	3.70078700	1.88976400
115.85128033	3.70078700	1.88976400
115.88188833	3.62204700	1.88976400
115.91249633	3.62204700	1.88976400
115.94310433	3.62204700	1.88976400
115.97371233	3.62204700	1.88976400
116.00432033	3.62204700	2.04724400
116.03492833	3.54330700	1.88976400
116.06553633	3.54330700	2.04724400
116.09614433	3.54330700	2.04724400
116.12675233	3.54330700	2.04724400
116.15736033	3.54330700	2.04724400
116.18796833	3.54330700	2.04724400
116.21857634	3.46456700	2.04724400
116.24918434	3.46456700	2.04724400
116.27979234	3.46456700	2.04724400
116.31040034	3.46456700	2.04724400
116.34100834	3.46456700	2.04724400
116.37161634	3.46456700	2.04724400
116.40222434	3.38582700	2.04724400
116.43283234	3.38582700	2.04724400
116.46344034	3.38582700	2.04724400
116.49404834	3.38582700	2.04724400
116.52465634	3.30708700	2.04724400
116.55526434	3.38582700	2.04724400
116.58587234	3.30708700	2.04724400
116.61648034	3.30708700	2.04724400
116.64708834	3.30708700	2.20472400
116.67769634	3.30708700	2.20472400
116.70830434	3.30708700	2.20472400
116.73891234	3.30708700	2.20472400
116.76952034	3.22834600	2.20472400
116.80012834	3.22834600	2.20472400
116.83073634	3.22834600	2.20472400
116.86134434	3.22834600	2.20472400
116.89195234	3.22834600	2.20472400
116.92256034	3.22834600	2.20472400
116.95316834	3.22834600	2.20472400
116.98377634	3.22834600	2.20472400
117.01438434	3.14960600	2.20472400
117.04499234	3.14960600	2.20472400
117.07560034	3.14960600	2.20472400
117.10620834	3.14960600	2.20472400
117.13681634	3.14960600	2.20472400
117.16742434	3.14960600	2.20472400
117.19803234	3.14960600	2.20472400
117.22864034	3.14960600	2.20472400
117.25924834	3.14960600	2.20472400
117.28985634	3.14960600	2.20472400
117.32046434	3.14960600	2.36220500
117.35107234	3.07086600	2.20472400
117.38168034	3.14960600	2.36220500
117.41228834	3.07086600	2.36220500
117.44289634	3.07086600	2.36220500
117.47350434	3.07086600	2.36220500
117.50411234	3.07086600	2.36220500
117.53472034	3.07086600	2.36220500
117.56532834	3.07086600	2.36220500
117.59593634	3.07086600	2.36220500
117.62654434	3.07086600	2.36220500
117.65715234	3.07086600	2.36220500
