Tid	Kanal A	Kanal B
178.87315252	5.11811000	5.11811000
178.90376052	5.11811000	5.11811000
178.93436852	5.19685000	5.11811000
178.96497652	5.19685000	5.11811000
178.99558452	5.19685000	5.11811000
179.02619252	5.19685000	5.11811000
179.05680052	5.19685000	5.11811000
179.08740852	5.19685000	5.11811000
179.11801652	5.27559000	5.11811000
179.14862452	5.27559000	5.11811000
179.17923252	5.27559000	5.19685000
179.20984052	5.27559000	5.11811000
179.24044852	5.27559000	5.19685000
179.27105652	5.27559000	5.19685000
179.30166452	5.27559000	5.19685000
179.33227252	5.27559000	5.19685000
179.36288052	5.35433100	5.19685000
179.39348852	5.35433100	5.19685000
179.42409652	5.35433100	5.19685000
179.45470452	5.35433100	5.19685000
179.48531252	5.35433100	5.19685000
179.51592052	5.35433100	5.19685000
179.54652852	5.35433100	5.19685000
179.57713652	5.35433100	5.19685000
179.60774452	5.35433100	5.27559000
179.63835252	5.35433100	5.19685000
179.66896052	5.43307100	5.27559000
179.69956852	5.43307100	5.27559000
179.73017652	5.43307100	5.27559000
179.76078452	5.43307100	5.27559000
179.79139252	5.43307100	5.27559000
179.82200052	5.43307100	5.27559000
179.85260852	5.43307100	5.27559000
179.88321652	5.43307100	5.27559000
179.91382452	5.43307100	5.27559000
179.94443252	5.43307100	5.27559000
179.97504052	5.51181100	5.27559000
180.00564852	5.51181100	5.27559000
180.03625652	5.51181100	5.27559000
180.06686452	5.51181100	5.27559000
180.09747252	5.51181100	5.27559000
180.12808052	5.51181100	5.35433100
180.15868852	5.51181100	5.35433100
180.18929652	5.51181100	5.35433100
180.21990452	5.51181100	5.35433100
180.25051252	5.51181100	5.35433100
180.28112052	5.51181100	5.35433100
180.31172852	5.51181100	5.35433100
180.34233652	5.51181100	5.35433100
180.37294452	5.59055100	5.35433100
180.40355252	5.59055100	5.35433100
180.43416052	5.51181100	5.35433100
180.46476852	5.59055100	5.43307100
180.49537652	5.59055100	5.35433100
180.52598452	5.59055100	5.35433100
180.55659252	5.59055100	5.35433100
180.58720052	5.59055100	5.43307100
180.61780852	5.59055100	5.35433100
180.64841652	5.59055100	5.43307100
180.67902452	5.59055100	5.43307100
180.70963252	5.59055100	5.43307100
180.74024052	5.59055100	5.43307100
180.77084852	5.59055100	5.35433100
180.80145652	5.59055100	5.43307100
180.83206452	5.59055100	5.43307100
180.86267252	5.59055100	5.43307100
180.89328052	5.59055100	5.43307100
180.92388852	5.59055100	5.43307100
180.95449652	5.66929100	5.43307100
180.98510452	5.59055100	5.43307100
181.01571252	5.59055100	5.43307100
181.04632052	5.59055100	5.43307100
181.07692852	5.59055100	5.51181100
181.10753652	5.59055100	5.51181100
181.13814452	5.59055100	5.51181100
181.16875252	5.59055100	5.51181100
181.19936052	5.59055100	5.51181100
181.22996852	5.59055100	5.51181100
181.26057652	5.66929100	5.51181100
181.29118452	5.59055100	5.51181100
181.32179252	5.59055100	5.51181100
181.35240052	5.59055100	5.51181100
181.38300852	5.66929100	5.51181100
181.41361652	5.59055100	5.51181100
181.44422452	5.59055100	5.59055100
181.47483252	5.59055100	5.51181100
181.50544052	5.66929100	5.51181100
181.53604852	5.59055100	5.51181100
181.56665652	5.59055100	5.51181100
181.59726452	5.59055100	5.51181100
181.62787252	5.59055100	5.59055100
181.65848052	5.59055100	5.59055100
181.68908852	5.59055100	5.59055100
181.71969652	5.59055100	5.59055100
181.75030452	5.59055100	5.59055100
181.78091252	5.59055100	5.59055100
181.81152052	5.59055100	5.59055100
181.84212852	5.59055100	5.59055100
181.87273652	5.59055100	5.59055100
181.90334452	5.59055100	5.59055100
181.93395252	5.59055100	5.59055100
181.96456052	5.59055100	5.59055100
181.99516852	5.59055100	5.59055100
182.02577652	5.59055100	5.59055100
182.05638452	5.59055100	5.59055100
182.08699253	5.59055100	5.59055100
182.11760053	5.59055100	5.66929100
182.14820853	5.59055100	5.66929100
182.17881653	5.59055100	5.66929100
182.20942453	5.59055100	5.66929100
182.24003253	5.59055100	5.66929100
182.27064053	5.51181100	5.66929100
182.30124853	5.59055100	5.66929100
182.33185653	5.51181100	5.66929100
182.36246453	5.59055100	5.66929100
182.39307253	5.51181100	5.66929100
182.42368053	5.51181100	5.66929100
182.45428853	5.51181100	5.66929100
182.48489653	5.51181100	5.66929100
182.51550453	5.51181100	5.66929100
182.54611253	5.51181100	5.74803200
182.57672053	5.51181100	5.66929100
182.60732853	5.51181100	5.74803200
182.63793653	5.51181100	5.74803200
182.66854453	5.51181100	5.74803200
182.69915253	5.51181100	5.74803200
182.72976053	5.43307100	5.74803200
182.76036853	5.51181100	5.74803200
182.79097653	5.51181100	5.74803200
182.82158453	5.43307100	5.74803200
182.85219253	5.43307100	5.74803200
182.88280053	5.43307100	5.74803200
182.91340853	5.43307100	5.74803200
182.94401653	5.43307100	5.74803200
182.97462453	5.43307100	5.82677200
183.00523253	5.35433100	5.74803200
183.03584053	5.35433100	5.74803200
183.06644853	5.35433100	5.74803200
183.09705653	5.35433100	5.82677200
183.12766453	5.35433100	5.82677200
183.15827253	5.35433100	5.82677200
183.18888053	5.27559000	5.82677200
183.21948853	5.35433100	5.82677200
183.25009653	5.27559000	5.82677200
183.28070453	5.35433100	5.82677200
183.31131253	5.27559000	5.82677200
183.34192053	5.27559000	5.82677200
183.37252853	5.27559000	5.82677200
183.40313653	5.27559000	5.82677200
183.43374453	5.27559000	5.82677200
183.46435253	5.27559000	5.90551200
183.49496053	5.19685000	5.90551200
183.52556853	5.19685000	5.90551200
183.55617653	5.19685000	5.90551200
183.58678453	5.19685000	5.90551200
183.61739253	5.19685000	5.90551200
183.64800053	5.19685000	5.90551200
183.67860853	5.11811000	5.90551200
183.70921653	5.11811000	5.90551200
183.73982453	5.11811000	5.90551200
183.77043253	5.11811000	5.90551200
183.80104053	5.11811000	5.90551200
183.83164853	5.11811000	5.90551200
183.86225653	5.11811000	5.90551200
183.89286453	5.11811000	5.98425200
183.92347253	5.03937000	5.90551200
183.95408053	5.03937000	5.98425200
183.98468853	5.03937000	5.90551200
184.01529653	5.03937000	5.98425200
184.04590453	5.03937000	5.98425200
184.07651253	5.03937000	5.98425200
184.10712053	5.03937000	5.98425200
184.13772853	4.96063000	5.98425200
184.16833653	4.96063000	5.98425200
184.19894453	4.96063000	5.98425200
184.22955253	4.96063000	5.98425200
184.26016053	4.96063000	5.98425200
184.29076853	4.88189000	5.98425200
184.32137653	4.88189000	6.06299200
184.35198453	4.88189000	5.98425200
184.38259253	4.88189000	5.98425200
184.41320053	4.88189000	5.98425200
184.44380853	4.88189000	6.06299200
184.47441653	4.80315000	5.98425200
184.50502453	4.80315000	6.06299200
184.53563253	4.80315000	6.06299200
184.56624053	4.80315000	6.06299200
184.59684853	4.80315000	6.06299200
184.62745653	4.80315000	6.06299200
184.65806453	4.72441000	6.06299200
184.68867253	4.80315000	6.06299200
184.71928053	4.72441000	6.06299200
184.74988853	4.72441000	6.06299200
184.78049653	4.72441000	6.06299200
184.81110453	4.64566900	6.06299200
184.84171253	4.64566900	6.06299200
184.87232053	4.64566900	6.14173200
184.90292853	4.64566900	6.06299200
184.93353653	4.64566900	6.14173200
184.96414453	4.64566900	6.14173200
184.99475253	4.64566900	6.14173200
185.02536053	4.56692900	6.14173200
185.05596853	4.56692900	6.14173200
185.08657653	4.56692900	6.14173200
185.11718453	4.56692900	6.14173200
185.14779253	4.48818900	6.14173200
185.17840053	4.48818900	6.14173200
185.20900853	4.48818900	6.14173200
185.23961653	4.48818900	6.14173200
185.27022453	4.40944900	6.14173200
185.30083253	4.40944900	6.14173200
185.33144053	4.40944900	6.14173200
185.36204853	4.40944900	6.14173200
185.39265653	4.40944900	6.14173200
185.42326453	4.33070900	6.22047200
185.45387253	4.33070900	6.22047200
185.48448053	4.33070900	6.22047200
185.51508853	4.33070900	6.22047200
185.54569653	4.33070900	6.22047200
185.57630454	4.25196800	6.22047200
185.60691254	4.33070900	6.22047200
185.63752054	4.25196800	6.22047200
185.66812854	4.25196800	6.22047200
185.69873654	4.25196800	6.22047200
185.72934454	4.17322800	6.22047200
185.75995254	4.17322800	6.22047200
185.79056054	4.17322800	6.22047200
185.82116854	4.17322800	6.22047200
185.85177654	4.17322800	6.22047200
185.88238454	4.09448800	6.29921200
185.91299254	4.09448800	6.29921200
185.94360054	4.09448800	6.22047200
185.97420854	4.09448800	6.29921200
186.00481654	4.09448800	6.29921200
186.03542454	4.09448800	6.29921200
186.06603254	4.01574800	6.29921200
186.09664054	4.01574800	6.29921200
186.12724854	4.01574800	6.29921200
186.15785654	4.01574800	6.29921200
186.18846454	4.01574800	6.29921200
186.21907254	4.01574800	6.29921200
186.24968054	3.93700800	6.29921200
186.28028854	3.93700800	6.29921200
186.31089654	3.93700800	6.29921200
186.34150454	3.93700800	6.37795300
186.37211254	3.93700800	6.29921200
186.40272054	3.93700800	6.37795300
186.43332854	3.85826800	6.37795300
186.46393654	3.85826800	6.37795300
186.49454454	3.85826800	6.37795300
186.52515254	3.85826800	6.37795300
186.55576054	3.85826800	6.37795300
186.58636854	3.85826800	6.37795300
186.61697654	3.85826800	6.37795300
186.64758454	3.85826800	6.37795300
186.67819254	3.77952800	6.37795300
186.70880054	3.77952800	6.37795300
186.73940854	3.77952800	6.37795300
186.77001654	3.77952800	6.45669300
186.80062454	3.70078700	6.45669300
186.83123254	3.77952800	6.45669300
186.86184054	3.70078700	6.45669300
186.89244854	3.70078700	6.45669300
186.92305654	3.70078700	6.45669300
186.95366454	3.70078700	6.45669300
186.98427254	3.70078700	6.45669300
187.01488054	3.70078700	6.45669300
187.04548854	3.62204700	6.45669300
187.07609654	3.70078700	6.45669300
187.10670454	3.62204700	6.45669300
187.13731254	3.62204700	6.45669300
187.16792054	3.62204700	6.45669300
187.19852854	3.62204700	6.45669300
187.22913654	3.62204700	6.45669300
187.25974454	3.62204700	6.53543300
187.29035254	3.62204700	6.53543300
187.32096054	3.62204700	6.53543300
187.35156854	3.54330700	6.53543300
187.38217654	3.62204700	6.53543300
187.41278454	3.54330700	6.53543300
187.44339254	3.54330700	6.53543300
187.47400054	3.54330700	6.53543300
187.50460854	3.54330700	6.53543300
187.53521654	3.54330700	6.53543300
187.56582454	3.54330700	6.53543300
187.59643254	3.54330700	6.53543300
187.62704054	3.54330700	6.53543300
187.65764854	3.46456700	6.53543300
187.68825654	3.46456700	6.61417300
187.71886454	3.46456700	6.53543300
187.74947254	3.46456700	6.53543300
187.78008054	3.46456700	6.53543300
187.81068854	3.46456700	6.61417300
187.84129654	3.46456700	6.53543300
187.87190454	3.46456700	6.61417300
187.90251254	3.46456700	6.61417300
187.93312054	3.46456700	6.61417300
187.96372854	3.46456700	6.61417300
187.99433654	3.38582700	6.61417300
188.02494454	3.38582700	6.61417300
188.05555254	3.38582700	6.61417300
188.08616054	3.38582700	6.61417300
188.11676854	3.38582700	6.61417300
188.14737654	3.38582700	6.61417300
188.17798454	3.38582700	6.61417300
188.20859254	3.38582700	6.61417300
188.23920054	3.38582700	6.69291400
188.26980854	3.38582700	6.69291400
188.30041654	3.38582700	6.69291400
188.33102454	3.30708700	6.69291400
188.36163254	3.38582700	6.69291400
188.39224054	3.30708700	6.69291400
188.42284854	3.38582700	6.69291400
188.45345654	3.30708700	6.69291400
188.48406454	3.30708700	6.69291400
188.51467254	3.30708700	6.69291400
188.54528054	3.30708700	6.69291400
188.57588854	3.30708700	6.69291400
188.60649654	3.30708700	6.69291400
188.63710454	3.30708700	6.69291400
188.66771254	3.30708700	6.69291400
188.69832054	3.30708700	6.69291400
188.72892854	3.30708700	6.69291400
188.75953654	3.30708700	6.69291400
188.79014454	3.30708700	6.77165400
188.82075254	3.30708700	6.77165400
188.85136054	3.30708700	6.77165400
188.88196854	3.30708700	6.77165400
188.91257654	3.30708700	6.77165400
188.94318454	3.30708700	6.77165400
188.97379254	3.30708700	6.77165400
189.00440054	3.30708700	6.77165400
189.03500855	3.30708700	6.77165400
189.06561655	3.30708700	6.77165400
189.09622455	3.30708700	6.77165400
189.12683255	3.30708700	6.77165400
189.15744055	3.30708700	6.77165400
189.18804855	3.30708700	6.85039400
189.21865655	3.30708700	6.85039400
189.24926455	3.30708700	6.85039400
189.27987255	3.30708700	6.77165400
189.31048055	3.30708700	6.85039400
189.34108855	3.30708700	6.85039400
189.37169655	3.30708700	6.85039400
189.40230455	3.30708700	6.85039400
189.43291255	3.30708700	6.85039400
189.46352055	3.30708700	6.85039400
189.49412855	3.30708700	6.85039400
189.52473655	3.30708700	6.85039400
189.55534455	3.30708700	6.85039400
189.58595255	3.30708700	6.85039400
189.61656055	3.30708700	6.85039400
189.64716855	3.30708700	6.85039400
189.67777655	3.30708700	6.85039400
189.70838455	3.30708700	6.92913400
189.73899255	3.30708700	6.85039400
189.76960055	3.30708700	6.92913400
189.80020855	3.30708700	6.92913400
189.83081655	3.30708700	6.92913400
189.86142455	3.30708700	6.92913400
189.89203255	3.30708700	6.92913400
189.92264055	3.30708700	6.92913400
189.95324855	3.30708700	6.92913400
189.98385655	3.30708700	6.92913400
190.01446455	3.30708700	6.92913400
190.04507255	3.30708700	6.92913400
190.07568055	3.30708700	6.92913400
190.10628855	3.30708700	6.92913400
190.13689655	3.38582700	6.92913400
190.16750455	3.30708700	6.92913400
190.19811255	3.38582700	7.00787400
190.22872055	3.30708700	7.00787400
190.25932855	3.30708700	7.00787400
190.28993655	3.38582700	7.00787400
190.32054455	3.38582700	7.00787400
190.35115255	3.38582700	7.00787400
190.38176055	3.38582700	7.00787400
190.41236855	3.38582700	7.00787400
190.44297655	3.38582700	7.00787400
190.47358455	3.38582700	7.00787400
190.50419255	3.38582700	7.00787400
190.53480055	3.38582700	7.00787400
190.56540855	3.38582700	7.00787400
190.59601655	3.38582700	7.00787400
190.62662455	3.46456700	7.08661400
190.65723255	3.46456700	7.00787400
190.68784055	3.46456700	7.08661400
190.71844855	3.46456700	7.08661400
190.74905655	3.46456700	7.08661400
190.77966455	3.46456700	7.08661400
190.81027255	3.46456700	7.08661400
190.84088055	3.46456700	7.08661400
190.87148855	3.46456700	7.08661400
190.90209655	3.54330700	7.08661400
190.93270455	3.46456700	7.08661400
190.96331255	3.54330700	7.08661400
190.99392055	3.54330700	7.08661400
191.02452855	3.54330700	7.08661400
191.05513655	3.54330700	7.08661400
191.08574455	3.54330700	7.08661400
191.11635255	3.54330700	7.16535400
191.14696055	3.54330700	7.08661400
191.17756855	3.62204700	7.16535400
191.20817655	3.62204700	7.16535400
191.23878455	3.62204700	7.16535400
191.26939255	3.62204700	7.16535400
191.30000055	3.62204700	7.16535400
191.33060855	3.62204700	7.16535400
191.36121655	3.62204700	7.16535400
191.39182455	3.62204700	7.16535400
191.42243255	3.70078700	7.16535400
191.45304055	3.70078700	7.16535400
191.48364855	3.70078700	7.16535400
191.51425655	3.70078700	7.16535400
191.54486455	3.70078700	7.16535400
191.57547255	3.70078700	7.16535400
191.60608055	3.70078700	7.16535400
191.63668855	3.70078700	7.24409400
191.66729655	3.77952800	7.24409400
191.69790455	3.77952800	7.24409400
191.72851255	3.77952800	7.24409400
191.75912055	3.77952800	7.24409400
191.78972855	3.77952800	7.24409400
191.82033655	3.77952800	7.24409400
191.85094455	3.85826800	7.24409400
191.88155255	3.85826800	7.24409400
191.91216055	3.85826800	7.24409400
191.94276855	3.85826800	7.24409400
191.97337655	3.85826800	7.24409400
192.00398455	3.85826800	7.24409400
192.03459255	3.85826800	7.24409400
192.06520055	3.85826800	7.24409400
192.09580855	3.85826800	7.32283400
192.12641655	3.93700800	7.32283400
192.15702455	3.93700800	7.32283400
192.18763255	3.93700800	7.32283400
192.21824055	3.93700800	7.32283400
192.24884855	3.93700800	7.24409400
192.27945655	3.93700800	7.32283400
192.31006455	3.93700800	7.32283400
192.34067255	3.93700800	7.32283400
192.37128055	3.93700800	7.32283400
192.40188855	4.01574800	7.32283400
192.43249655	4.01574800	7.32283400
192.46310455	4.01574800	7.32283400
192.49371256	4.01574800	7.32283400
192.52432056	4.01574800	7.32283400
192.55492856	4.01574800	7.32283400
192.58553656	4.01574800	7.40157500
192.61614456	4.01574800	7.40157500
192.64675256	4.09448800	7.40157500
192.67736056	4.01574800	7.40157500
192.70796856	4.09448800	7.40157500
192.73857656	4.09448800	7.40157500
192.76918456	4.09448800	7.40157500
192.79979256	4.09448800	7.40157500
192.83040056	4.09448800	7.40157500
192.86100856	4.09448800	7.40157500
192.89161656	4.17322800	7.40157500
192.92222456	4.09448800	7.40157500
192.95283256	4.17322800	7.40157500
192.98344056	4.17322800	7.40157500
193.01404856	4.17322800	7.40157500
193.04465656	4.17322800	7.40157500
193.07526456	4.17322800	7.48031500
193.10587256	4.17322800	7.40157500
193.13648056	4.17322800	7.48031500
193.16708856	4.17322800	7.48031500
193.19769656	4.25196800	7.48031500
193.22830456	4.17322800	7.48031500
193.25891256	4.25196800	7.48031500
193.28952056	4.25196800	7.48031500
193.32012856	4.25196800	7.48031500
193.35073656	4.25196800	7.48031500
193.38134456	4.25196800	7.48031500
193.41195256	4.25196800	7.48031500
193.44256056	4.25196800	7.48031500
193.47316856	4.25196800	7.48031500
193.50377656	4.33070900	7.48031500
193.53438456	4.25196800	7.48031500
193.56499256	4.33070900	7.48031500
193.59560056	4.33070900	7.48031500
193.62620856	4.33070900	7.55905500
193.65681656	4.33070900	7.55905500
193.68742456	4.33070900	7.55905500
193.71803256	4.33070900	7.55905500
193.74864056	4.33070900	7.55905500
193.77924856	4.33070900	7.55905500
193.80985656	4.40944900	7.55905500
193.84046456	4.40944900	7.55905500
193.87107256	4.40944900	7.55905500
193.90168056	4.40944900	7.55905500
193.93228856	4.40944900	7.55905500
193.96289656	4.40944900	7.55905500
193.99350456	4.48818900	7.55905500
194.02411256	4.48818900	7.55905500
194.05472056	4.48818900	7.55905500
194.08532856	4.48818900	7.63779500
194.11593656	4.48818900	7.63779500
194.14654456	4.48818900	7.63779500
194.17715256	4.56692900	7.63779500
194.20776056	4.48818900	7.63779500
194.23836856	4.56692900	7.63779500
194.26897656	4.56692900	7.63779500
194.29958456	4.56692900	7.63779500
194.33019256	4.56692900	7.63779500
194.36080056	4.56692900	7.63779500
194.39140856	4.56692900	7.63779500
194.42201656	4.64566900	7.63779500
194.45262456	4.64566900	7.63779500
