Tid	Kanal A	Kanal B
(ms)	(V)	(V)

317.89468892	0.78740160	2.83464600
317.92529692	0.78740160	2.83464600
317.95590492	0.78740160	2.91338600
317.98651292	0.78740160	2.83464600
318.01712092	0.70866140	2.91338600
318.04772892	0.70866140	2.91338600
318.07833692	0.70866140	2.91338600
318.10894492	0.62992130	2.91338600
318.13955292	0.62992130	2.91338600
318.17016092	0.62992130	2.91338600
318.20076892	0.62992130	2.91338600
318.23137692	0.55118110	2.91338600
318.26198492	0.62992130	2.91338600
318.29259292	0.55118110	2.91338600
318.32320092	0.55118110	2.91338600
318.35380892	0.55118110	2.91338600
318.38441692	0.55118110	2.91338600
318.41502492	0.55118110	2.91338600
318.44563292	0.55118110	2.91338600
318.47624092	0.55118110	2.91338600
318.50684892	0.55118110	2.99212600
318.53745692	0.55118110	2.99212600
318.56806492	0.55118110	2.99212600
318.59867292	0.55118110	2.99212600
318.62928092	0.55118110	2.99212600
318.65988892	0.55118110	2.99212600
318.69049692	0.55118110	2.99212600
318.72110492	0.55118110	2.99212600
318.75171292	0.55118110	2.99212600
318.78232092	0.55118110	2.99212600
318.81292892	0.55118110	2.99212600
318.84353692	0.55118110	2.99212600
318.87414492	0.62992130	2.99212600
318.90475292	0.62992130	2.99212600
318.93536092	0.62992130	3.07086600
318.96596892	0.62992130	2.99212600
318.99657692	0.70866140	3.07086600
319.02718492	0.70866140	2.99212600
319.05779292	0.70866140	3.07086600
319.08840092	0.70866140	3.07086600
319.11900892	0.78740160	3.07086600
319.14961692	0.78740160	3.07086600
319.18022492	0.86614170	3.07086600
319.21083292	0.86614170	3.07086600
319.24144092	0.94488190	3.07086600
319.27204892	0.94488190	3.07086600
319.30265692	0.94488190	3.07086600
319.33326492	1.02362200	3.07086600
319.36387292	1.10236200	3.07086600
319.39448092	1.10236200	3.07086600
319.42508892	1.18110200	3.07086600
319.45569692	1.18110200	3.07086600
319.48630492	1.25984300	3.07086600
319.51691292	1.33858300	3.07086600
319.54752092	1.33858300	3.14960600
319.57812892	1.41732300	3.07086600
319.60873692	1.49606300	3.14960600
319.63934492	1.57480300	3.14960600
319.66995292	1.57480300	3.14960600
319.70056092	1.65354300	3.14960600
319.73116892	1.73228300	3.14960600
319.76177692	1.81102400	3.14960600
319.79238492	1.88976400	3.14960600
319.82299292	1.96850400	3.14960600
319.85360092	1.96850400	3.14960600
319.88420892	2.04724400	3.14960600
319.91481692	2.12598400	3.14960600
319.94542492	2.20472400	3.14960600
319.97603292	2.28346500	3.14960600
320.00664092	2.36220500	3.14960600
320.03724892	2.44094500	3.14960600
320.06785692	2.51968500	3.22834600
320.09846492	2.59842500	3.22834600
320.12907292	2.67716500	3.22834600
320.15968092	2.67716500	3.22834600
320.19028892	2.75590500	3.22834600
320.22089692	2.83464600	3.22834600
320.25150492	2.91338600	3.22834600
320.28211292	2.99212600	3.22834600
320.31272092	2.99212600	3.22834600
320.34332892	3.07086600	3.22834600
320.37393692	3.14960600	3.22834600
320.40454492	3.22834600	3.22834600
320.43515292	3.22834600	3.22834600
320.46576092	3.30708700	3.22834600
320.49636892	3.38582700	3.22834600
320.52697692	3.46456700	3.22834600
320.55758492	3.46456700	3.22834600
320.58819292	3.54330700	3.22834600
320.61880092	3.62204700	3.30708700
320.64940892	3.62204700	3.30708700
320.68001692	3.70078700	3.22834600
320.71062492	3.70078700	3.30708700
320.74123292	3.77952800	3.30708700
320.77184092	3.85826800	3.30708700
320.80244892	3.85826800	3.30708700
320.83305693	3.93700800	3.30708700
320.86366493	4.01574800	3.30708700
320.89427293	4.01574800	3.30708700
320.92488093	4.09448800	3.30708700
320.95548893	4.09448800	3.30708700
320.98609693	4.17322800	3.30708700
321.01670493	4.25196800	3.30708700
321.04731293	4.25196800	3.30708700
321.07792093	4.33070900	3.38582700
321.10852893	4.40944900	3.30708700
321.13913693	4.40944900	3.38582700
321.16974493	4.48818900	3.30708700
321.20035293	4.56692900	3.38582700
321.23096093	4.56692900	3.38582700
321.26156893	4.64566900	3.38582700
321.29217693	4.72441000	3.38582700
321.32278493	4.72441000	3.38582700
321.35339293	4.80315000	3.38582700
321.38400093	4.88189000	3.38582700
321.41460893	4.88189000	3.38582700
321.44521693	4.96063000	3.38582700
321.47582493	5.03937000	3.38582700
321.50643293	5.03937000	3.38582700
321.53704093	5.11811000	3.38582700
321.56764893	5.19685000	3.38582700
321.59825693	5.19685000	3.38582700
321.62886493	5.27559000	3.38582700
321.65947293	5.27559000	3.38582700
321.69008093	5.35433100	3.38582700
321.72068893	5.43307100	3.38582700
321.75129693	5.51181100	3.46456700
321.78190493	5.51181100	3.46456700
321.81251293	5.59055100	3.46456700
321.84312093	5.59055100	3.46456700
321.87372893	5.66929100	3.46456700
321.90433693	5.74803200	3.46456700
321.93494493	5.74803200	3.46456700
321.96555293	5.82677200	3.46456700
321.99616093	5.82677200	3.46456700
322.02676893	5.90551200	3.46456700
322.05737693	5.90551200	3.46456700
322.08798493	5.98425200	3.46456700
322.11859293	5.98425200	3.54330700
322.14920093	6.06299200	3.46456700
322.17980893	6.14173200	3.46456700
322.21041693	6.14173200	3.46456700
322.24102493	6.22047200	3.46456700
322.27163293	6.22047200	3.46456700
322.30224093	6.29921200	3.54330700
322.33284893	6.29921200	3.54330700
322.36345693	6.29921200	3.54330700
322.39406493	6.37795300	3.54330700
322.42467293	6.37795300	3.54330700
322.45528093	6.45669300	3.54330700
322.48588893	6.45669300	3.54330700
322.51649693	6.53543300	3.54330700
322.54710493	6.53543300	3.54330700
322.57771293	6.53543300	3.54330700
322.60832093	6.61417300	3.54330700
322.63892893	6.61417300	3.54330700
322.66953693	6.61417300	3.54330700
322.70014493	6.69291400	3.54330700
322.73075293	6.69291400	3.62204700
322.76136093	6.69291400	3.54330700
322.79196893	6.77165400	3.62204700
322.82257693	6.77165400	3.62204700
322.85318493	6.77165400	3.62204700
322.88379293	6.85039400	3.62204700
322.91440093	6.85039400	3.62204700
322.94500893	6.85039400	3.62204700
322.97561693	6.92913400	3.62204700
323.00622493	6.92913400	3.62204700
323.03683293	7.00787400	3.62204700
323.06744093	7.00787400	3.62204700
323.09804893	7.00787400	3.62204700
323.12865693	7.00787400	3.62204700
323.15926493	7.08661400	3.62204700
323.18987293	7.08661400	3.62204700
323.22048093	7.16535400	3.62204700
323.25108893	7.16535400	3.62204700
323.28169693	7.16535400	3.62204700
323.31230493	7.24409400	3.62204700
323.34291293	7.24409400	3.70078700
323.37352093	7.24409400	3.70078700
323.40412893	7.32283400	3.70078700
323.43473693	7.32283400	3.70078700
323.46534493	7.32283400	3.70078700
323.49595293	7.40157500	3.70078700
323.52656093	7.40157500	3.70078700
323.55716893	7.40157500	3.70078700
323.58777693	7.40157500	3.70078700
323.61838493	7.48031500	3.70078700
323.64899293	7.48031500	3.70078700
323.67960093	7.48031500	3.70078700
323.71020893	7.48031500	3.70078700
323.74081693	7.55905500	3.70078700
323.77142493	7.55905500	3.70078700
323.80203293	7.55905500	3.70078700
323.83264093	7.55905500	3.70078700
323.86324893	7.63779500	3.70078700
323.89385693	7.63779500	3.77952800
323.92446493	7.63779500	3.77952800
323.95507293	7.63779500	3.77952800
323.98568093	7.63779500	3.77952800
324.01628893	7.71653600	3.77952800
324.04689693	7.71653600	3.77952800
324.07750493	7.71653600	3.77952800
324.10811293	7.71653600	3.77952800
324.13872093	7.71653600	3.77952800
324.16932893	7.71653600	3.77952800
324.19993693	7.71653600	3.77952800
324.23054493	7.71653600	3.77952800
324.26115293	7.71653600	3.77952800
324.29176094	7.71653600	3.77952800
324.32236894	7.71653600	3.77952800
324.35297694	7.79527600	3.77952800
324.38358494	7.79527600	3.85826800
324.41419294	7.79527600	3.77952800
324.44480094	7.79527600	3.85826800
324.47540894	7.79527600	3.85826800
324.50601694	7.71653600	3.85826800
324.53662494	7.79527600	3.77952800
324.56723294	7.71653600	3.85826800
324.59784094	7.71653600	3.85826800
324.62844894	7.71653600	3.85826800
324.65905694	7.71653600	3.85826800
324.68966494	7.71653600	3.85826800
324.72027294	7.71653600	3.85826800
324.75088094	7.71653600	3.85826800
324.78148894	7.71653600	3.85826800
324.81209694	7.71653600	3.85826800
324.84270494	7.71653600	3.85826800
324.87331294	7.71653600	3.85826800
324.90392094	7.71653600	3.85826800
324.93452894	7.63779500	3.85826800
324.96513694	7.63779500	3.85826800
324.99574494	7.63779500	3.93700800
325.02635294	7.63779500	3.93700800
325.05696094	7.63779500	3.93700800
325.08756894	7.55905500	3.93700800
325.11817694	7.55905500	3.93700800
325.14878494	7.55905500	3.93700800
325.17939294	7.48031500	3.93700800
325.21000094	7.48031500	3.93700800
325.24060894	7.48031500	3.93700800
325.27121694	7.40157500	3.93700800
325.30182494	7.40157500	3.93700800
325.33243294	7.32283400	3.93700800
325.36304094	7.32283400	3.93700800
325.39364894	7.24409400	3.93700800
325.42425694	7.24409400	3.93700800
325.45486494	7.16535400	3.93700800
325.48547294	7.16535400	3.93700800
325.51608094	7.08661400	3.93700800
325.54668894	7.08661400	4.01574800
325.57729694	7.00787400	3.93700800
325.60790494	7.00787400	4.01574800
325.63851294	6.92913400	4.01574800
325.66912094	6.85039400	4.01574800
325.69972894	6.77165400	4.01574800
325.73033694	6.77165400	4.01574800
325.76094494	6.69291400	4.01574800
325.79155294	6.61417300	4.01574800
325.82216094	6.53543300	4.01574800
325.85276894	6.45669300	4.01574800
325.88337694	6.45669300	4.01574800
325.91398494	6.37795300	4.09448800
325.94459294	6.29921200	4.01574800
325.97520094	6.22047200	4.01574800
326.00580894	6.14173200	4.01574800
326.03641694	6.14173200	4.01574800
326.06702494	6.06299200	4.09448800
326.09763294	5.98425200	4.09448800
326.12824094	5.90551200	4.01574800
326.15884894	5.82677200	4.09448800
326.18945694	5.74803200	4.09448800
326.22006494	5.66929100	4.09448800
326.25067294	5.59055100	4.09448800
326.28128094	5.59055100	4.09448800
326.31188894	5.51181100	4.09448800
326.34249694	5.43307100	4.09448800
326.37310494	5.35433100	4.09448800
326.40371294	5.27559000	4.09448800
326.43432094	5.27559000	4.09448800
326.46492894	5.19685000	4.09448800
326.49553694	5.11811000	4.09448800
326.52614494	5.03937000	4.17322800
326.55675294	4.96063000	4.09448800
326.58736094	4.88189000	4.17322800
326.61796894	4.80315000	4.09448800
326.64857694	4.72441000	4.17322800
326.67918494	4.64566900	4.17322800
326.70979294	4.56692900	4.17322800
326.74040094	4.56692900	4.17322800
326.77100894	4.48818900	4.17322800
326.80161694	4.40944900	4.17322800
326.83222494	4.33070900	4.17322800
326.86283294	4.25196800	4.17322800
326.89344094	4.17322800	4.17322800
326.92404894	4.09448800	4.17322800
326.95465694	4.01574800	4.17322800
326.98526494	3.93700800	4.17322800
327.01587294	3.85826800	4.17322800
327.04648094	3.77952800	4.17322800
327.07708894	3.70078700	4.25196800
327.10769694	3.62204700	4.25196800
327.13830494	3.54330700	4.25196800
327.16891294	3.46456700	4.25196800
327.19952094	3.38582700	4.25196800
327.23012894	3.30708700	4.25196800
327.26073694	3.30708700	4.25196800
327.29134494	3.22834600	4.25196800
327.32195294	3.14960600	4.25196800
327.35256094	3.07086600	4.25196800
327.38316894	2.99212600	4.25196800
327.41377694	2.91338600	4.25196800
327.44438494	2.83464600	4.25196800
327.47499294	2.75590500	4.25196800
327.50560094	2.75590500	4.25196800
327.53620894	2.67716500	4.25196800
327.56681694	2.59842500	4.25196800
327.59742494	2.51968500	4.25196800
327.62803294	2.44094500	4.33070900
327.65864094	2.44094500	4.25196800
327.68924894	2.36220500	4.33070900
327.71985694	2.36220500	4.25196800
327.75046494	2.28346500	4.33070900
327.78107295	2.20472400	4.33070900
327.81168095	2.12598400	4.33070900
327.84228895	2.12598400	4.33070900
327.87289695	2.04724400	4.33070900
327.90350495	1.96850400	4.33070900
327.93411295	1.96850400	4.33070900
327.96472095	1.88976400	4.33070900
327.99532895	1.88976400	4.33070900
328.02593695	1.81102400	4.33070900
328.05654495	1.81102400	4.33070900
328.08715295	1.73228300	4.33070900
328.11776095	1.65354300	4.40944900
328.14836895	1.65354300	4.33070900
328.17897695	1.57480300	4.40944900
328.20958495	1.57480300	4.33070900
328.24019295	1.49606300	4.40944900
328.27080095	1.49606300	4.40944900
328.30140895	1.41732300	4.40944900
328.33201695	1.41732300	4.40944900
328.36262495	1.33858300	4.40944900
328.39323295	1.33858300	4.40944900
328.42384095	1.25984300	4.40944900
328.45444895	1.25984300	4.40944900
328.48505695	1.18110200	4.40944900
328.51566495	1.18110200	4.40944900
328.54627295	1.10236200	4.40944900
328.57688095	1.10236200	4.40944900
328.60748895	1.10236200	4.40944900
328.63809695	1.02362200	4.40944900
328.66870495	1.02362200	4.48818900
328.69931295	1.02362200	4.40944900
328.72992095	0.94488190	4.48818900
328.76052895	0.94488190	4.48818900
328.79113695	0.94488190	4.48818900
328.82174495	0.86614170	4.40944900
328.85235295	0.86614170	4.48818900
328.88296095	0.86614170	4.48818900
328.91356895	0.78740160	4.48818900
328.94417695	0.78740160	4.48818900
328.97478495	0.78740160	4.48818900
329.00539295	0.70866140	4.48818900
329.03600095	0.70866140	4.48818900
329.06660895	0.70866140	4.48818900
329.09721695	0.70866140	4.48818900
329.12782495	0.70866140	4.48818900
329.15843295	0.70866140	4.48818900
329.18904095	0.62992130	4.48818900
329.21964895	0.62992130	4.56692900
329.25025695	0.62992130	4.48818900
329.28086495	0.62992130	4.48818900
329.31147295	0.62992130	4.56692900
329.34208095	0.55118110	4.56692900
329.37268895	0.55118110	4.56692900
329.40329695	0.55118110	4.56692900
329.43390495	0.55118110	4.56692900
329.46451295	0.55118110	4.56692900
329.49512095	0.55118110	4.56692900
329.52572895	0.47244100	4.56692900
329.55633695	0.55118110	4.56692900
329.58694495	0.47244100	4.56692900
329.61755295	0.47244100	4.56692900
329.64816095	0.47244100	4.56692900
329.67876895	0.47244100	4.56692900
329.70937695	0.47244100	4.56692900
329.73998495	0.47244100	4.56692900
329.77059295	0.47244100	4.64566900
329.80120095	0.47244100	4.56692900
329.83180895	0.47244100	4.64566900
329.86241695	0.47244100	4.64566900
329.89302495	0.47244100	4.64566900
329.92363295	0.47244100	4.64566900
329.95424095	0.47244100	4.64566900
329.98484895	0.47244100	4.64566900
330.01545695	0.47244100	4.64566900
330.04606495	0.47244100	4.64566900
330.07667295	0.47244100	4.64566900
330.10728095	0.39370080	4.64566900
330.13788895	0.47244100	4.64566900
330.16849695	0.47244100	4.64566900
330.19910495	0.47244100	4.64566900
330.22971295	0.47244100	4.64566900
330.26032095	0.47244100	4.64566900
330.29092895	0.47244100	4.64566900
330.32153695	0.47244100	4.72441000
330.35214495	0.47244100	4.64566900
330.38275295	0.47244100	4.72441000
330.41336095	0.47244100	4.72441000
330.44396895	0.47244100	4.72441000
330.47457695	0.47244100	4.72441000
330.50518495	0.47244100	4.72441000
330.53579295	0.47244100	4.72441000
330.56640095	0.47244100	4.72441000
330.59700895	0.47244100	4.72441000
330.62761695	0.55118110	4.72441000
330.65822495	0.55118110	4.72441000
330.68883295	0.55118110	4.72441000
330.71944095	0.55118110	4.72441000
330.75004895	0.55118110	4.72441000
330.78065695	0.55118110	4.72441000
330.81126495	0.62992130	4.72441000
330.84187295	0.62992130	4.72441000
330.87248095	0.62992130	4.80315000
330.90308895	0.62992130	4.72441000
330.93369695	0.62992130	4.80315000
330.96430495	0.70866140	4.80315000
330.99491295	0.70866140	4.80315000
331.02552095	0.70866140	4.72441000
331.05612895	0.70866140	4.80315000
331.08673695	0.78740160	4.80315000
331.11734495	0.78740160	4.80315000
331.14795295	0.78740160	4.80315000
331.17856095	0.78740160	4.80315000
331.20916895	0.78740160	4.80315000
331.23977696	0.86614170	4.80315000
331.27038496	0.86614170	4.80315000
331.30099296	0.94488190	4.80315000
331.33160096	0.94488190	4.88189000
331.36220896	0.94488190	4.88189000
331.39281696	0.94488190	4.80315000
331.42342496	1.02362200	4.88189000
331.45403296	1.02362200	4.80315000
331.48464096	1.02362200	4.88189000
331.51524896	1.10236200	4.88189000
331.54585696	1.10236200	4.88189000
331.57646496	1.10236200	4.88189000
331.60707296	1.18110200	4.88189000
331.63768096	1.18110200	4.88189000
331.66828896	1.18110200	4.88189000
331.69889696	1.25984300	4.88189000
331.72950496	1.25984300	4.88189000
331.76011296	1.33858300	4.88189000
331.79072096	1.33858300	4.88189000
331.82132896	1.41732300	4.88189000
331.85193696	1.41732300	4.88189000
331.88254496	1.49606300	4.88189000
331.91315296	1.49606300	4.96063000
331.94376096	1.57480300	4.88189000
331.97436896	1.65354300	4.96063000
332.00497696	1.65354300	4.96063000
332.03558496	1.65354300	4.96063000
332.06619296	1.73228300	4.96063000
332.09680096	1.81102400	4.96063000
332.12740896	1.81102400	4.96063000
332.15801696	1.88976400	4.96063000
332.18862496	1.88976400	4.96063000
332.21923296	1.96850400	4.96063000
332.24984096	2.04724400	4.96063000
332.28044896	2.12598400	4.96063000
332.31105696	2.12598400	4.96063000
332.34166496	2.20472400	4.96063000
332.37227296	2.28346500	4.96063000
332.40288096	2.36220500	4.96063000
332.43348896	2.44094500	4.96063000
332.46409696	2.44094500	4.96063000
332.49470496	2.51968500	5.03937000
332.52531296	2.59842500	5.03937000
332.55592096	2.67716500	4.96063000
332.58652896	2.75590500	5.03937000
332.61713696	2.75590500	5.03937000
332.64774496	2.83464600	5.03937000
332.67835296	2.91338600	5.03937000
332.70896096	2.99212600	5.03937000
332.73956896	3.07086600	5.03937000
332.77017696	3.14960600	5.03937000
332.80078496	3.14960600	5.03937000
332.83139296	3.22834600	5.03937000
332.86200096	3.30708700	5.03937000
332.89260896	3.38582700	5.03937000
332.92321696	3.46456700	5.03937000
332.95382496	3.54330700	5.03937000
332.98443296	3.54330700	5.03937000
333.01504096	3.62204700	5.03937000
333.04564896	3.70078700	5.03937000
333.07625696	3.77952800	5.03937000
333.10686496	3.77952800	5.03937000
333.13747296	3.85826800	5.11811000
333.16808096	3.93700800	5.03937000
333.19868896	4.01574800	5.11811000
333.22929696	4.01574800	5.11811000
333.25990496	4.09448800	5.11811000
333.29051296	4.17322800	5.11811000
333.32112096	4.25196800	5.11811000
333.35172896	4.25196800	5.11811000
333.38233696	4.33070900	5.11811000
333.41294496	4.40944900	5.11811000
333.44355296	4.40944900	5.11811000
333.47416096	4.48818900	5.11811000
