Tid	Kanal A	Kanal B
85.02902425	6.06299200	9.44881900
85.05963225	6.06299200	9.37007900
85.09024025	6.06299200	9.37007900
85.12084825	6.06299200	9.37007900
85.15145625	6.06299200	9.37007900
85.18206425	6.06299200	9.37007900
85.21267225	6.06299200	9.37007900
85.24328025	6.06299200	9.37007900
85.27388825	6.06299200	9.37007900
85.30449625	6.06299200	9.37007900
85.33510425	6.06299200	9.37007900
85.36571225	6.06299200	9.37007900
85.39632025	6.06299200	9.37007900
85.42692825	6.06299200	9.37007900
85.45753625	6.06299200	9.37007900
85.48814425	6.06299200	9.29133900
85.51875225	6.14173200	9.37007900
85.54936025	6.06299200	9.29133900
85.57996825	6.14173200	9.29133900
85.61057625	6.06299200	9.29133900
85.64118425	6.14173200	9.29133900
85.67179225	6.06299200	9.29133900
85.70240025	6.14173200	9.29133900
85.73300825	6.06299200	9.29133900
85.76361625	6.14173200	9.29133900
85.79422425	6.06299200	9.29133900
85.82483225	6.14173200	9.29133900
85.85544025	6.14173200	9.29133900
85.88604825	6.14173200	9.29133900
85.91665625	6.06299200	9.21259900
85.94726425	6.14173200	9.29133900
85.97787225	6.06299200	9.21259900
86.00848025	6.14173200	9.29133900
86.03908825	6.14173200	9.29133900
86.06969625	6.14173200	9.21259900
86.10030425	6.14173200	9.21259900
86.13091225	6.14173200	9.21259900
86.16152025	6.06299200	9.21259900
86.19212825	6.14173200	9.21259900
86.22273625	6.06299200	9.21259900
86.25334425	6.14173200	9.21259900
86.28395225	6.06299200	9.21259900
86.31456025	6.14173200	9.21259900
86.34516825	6.06299200	9.21259900
86.37577625	6.14173200	9.21259900
86.40638425	6.14173200	9.21259900
86.43699225	6.14173200	9.21259900
86.46760025	6.06299200	9.13385900
86.49820825	6.06299200	9.13385900
86.52881625	6.06299200	9.13385900
86.55942425	6.06299200	9.13385900
86.59003225	6.06299200	9.13385900
86.62064025	6.06299200	9.13385900
86.65124825	6.06299200	9.13385900
86.68185625	6.14173200	9.13385900
86.71246425	6.06299200	9.13385900
86.74307225	6.06299200	9.13385900
86.77368025	6.06299200	9.13385900
86.80428825	6.14173200	9.13385900
86.83489625	6.06299200	9.13385900
86.86550425	6.06299200	9.13385900
86.89611225	6.06299200	9.13385900
86.92672025	6.06299200	9.13385900
86.95732825	6.06299200	9.05511800
86.98793625	6.06299200	9.13385900
87.01854425	6.06299200	9.05511800
87.04915225	6.06299200	9.13385900
87.07976025	6.06299200	9.05511800
87.11036825	6.06299200	9.05511800
87.14097625	6.06299200	9.05511800
87.17158425	6.06299200	9.05511800
87.20219225	6.06299200	9.05511800
87.23280025	6.06299200	9.05511800
87.26340825	6.06299200	9.05511800
87.29401625	6.06299200	9.05511800
87.32462425	5.98425200	9.05511800
87.35523225	6.06299200	9.05511800
87.38584025	5.98425200	9.05511800
87.41644825	6.06299200	9.05511800
87.44705625	6.06299200	8.97637700
87.47766425	6.06299200	9.05511800
87.50827225	5.98425200	9.05511800
87.53888025	5.98425200	9.05511800
87.56948825	5.98425200	8.97637700
87.60009625	5.98425200	8.97637700
87.63070425	5.98425200	8.97637700
87.66131225	5.98425200	8.97637700
87.69192025	5.98425200	8.97637700
87.72252825	5.98425200	8.97637700
87.75313625	5.98425200	8.97637700
87.78374425	5.98425200	8.97637700
87.81435225	5.98425200	8.97637700
87.84496025	5.98425200	8.97637700
87.87556825	5.98425200	8.97637700
87.90617625	5.98425200	8.97637700
87.93678425	5.98425200	8.97637700
87.96739225	5.98425200	8.97637700
87.99800025	5.90551200	8.89763700
88.02860825	5.90551200	8.89763700
88.05921625	5.90551200	8.89763700
88.08982425	5.90551200	8.89763700
88.12043225	5.90551200	8.89763700
88.15104025	5.90551200	8.89763700
88.18164825	5.90551200	8.89763700
88.21225625	5.90551200	8.89763700
88.24286425	5.90551200	8.89763700
88.27347225	5.90551200	8.89763700
88.30408025	5.90551200	8.89763700
88.33468825	5.90551200	8.89763700
88.36529625	5.82677200	8.89763700
88.39590425	5.82677200	8.89763700
88.42651225	5.82677200	8.89763700
88.45712026	5.82677200	8.89763700
88.48772826	5.82677200	8.89763700
88.51833626	5.82677200	8.81889700
88.54894426	5.82677200	8.89763700
88.57955226	5.82677200	8.89763700
88.61016026	5.82677200	8.81889700
88.64076826	5.82677200	8.81889700
88.67137626	5.82677200	8.81889700
88.70198426	5.82677200	8.81889700
88.73259226	5.82677200	8.81889700
88.76320026	5.74803200	8.81889700
88.79380826	5.74803200	8.81889700
88.82441626	5.74803200	8.81889700
88.85502426	5.74803200	8.81889700
88.88563226	5.74803200	8.81889700
88.91624026	5.74803200	8.81889700
88.94684826	5.74803200	8.81889700
88.97745626	5.74803200	8.81889700
89.00806426	5.74803200	8.81889700
89.03867226	5.74803200	8.74015700
89.06928026	5.74803200	8.81889700
89.09988826	5.66929100	8.74015700
89.13049626	5.66929100	8.74015700
89.16110426	5.66929100	8.74015700
89.19171226	5.66929100	8.74015700
89.22232026	5.66929100	8.74015700
89.25292826	5.66929100	8.74015700
89.28353626	5.66929100	8.74015700
89.31414426	5.66929100	8.74015700
89.34475226	5.59055100	8.74015700
89.37536026	5.66929100	8.74015700
89.40596826	5.59055100	8.74015700
89.43657626	5.59055100	8.74015700
89.46718426	5.59055100	8.74015700
89.49779226	5.59055100	8.66141700
89.52840026	5.59055100	8.66141700
89.55900826	5.59055100	8.74015700
89.58961626	5.51181100	8.66141700
89.62022426	5.51181100	8.74015700
89.65083226	5.51181100	8.66141700
89.68144026	5.51181100	8.66141700
89.71204826	5.51181100	8.66141700
89.74265626	5.51181100	8.66141700
89.77326426	5.51181100	8.66141700
89.80387226	5.43307100	8.66141700
89.83448026	5.43307100	8.66141700
89.86508826	5.43307100	8.66141700
89.89569626	5.43307100	8.66141700
89.92630426	5.43307100	8.66141700
89.95691226	5.35433100	8.66141700
89.98752026	5.35433100	8.66141700
90.01812826	5.35433100	8.66141700
90.04873626	5.35433100	8.66141700
90.07934426	5.35433100	8.66141700
90.10995226	5.35433100	8.58267700
90.14056026	5.35433100	8.58267700
90.17116826	5.35433100	8.66141700
90.20177626	5.27559000	8.58267700
90.23238426	5.27559000	8.58267700
90.26299226	5.27559000	8.58267700
90.29360026	5.27559000	8.58267700
90.32420826	5.27559000	8.58267700
90.35481626	5.19685000	8.58267700
90.38542426	5.19685000	8.58267700
90.41603226	5.19685000	8.58267700
90.44664026	5.19685000	8.58267700
90.47724826	5.19685000	8.58267700
90.50785626	5.11811000	8.58267700
90.53846426	5.19685000	8.58267700
90.56907226	5.11811000	8.58267700
90.59968026	5.11811000	8.58267700
90.63028826	5.11811000	8.50393700
90.66089626	5.11811000	8.50393700
90.69150426	5.11811000	8.50393700
90.72211226	5.11811000	8.50393700
90.75272026	5.03937000	8.50393700
90.78332826	5.03937000	8.50393700
90.81393626	5.03937000	8.50393700
90.84454426	5.03937000	8.50393700
90.87515226	5.03937000	8.50393700
90.90576026	5.03937000	8.50393700
90.93636826	5.03937000	8.50393700
90.96697626	4.96063000	8.50393700
90.99758426	4.96063000	8.50393700
91.02819226	4.96063000	8.42519700
91.05880026	4.96063000	8.42519700
91.08940826	4.96063000	8.50393700
91.12001626	4.96063000	8.42519700
91.15062426	4.96063000	8.42519700
91.18123226	4.96063000	8.42519700
91.21184026	4.96063000	8.42519700
91.24244826	4.88189000	8.42519700
91.27305626	4.88189000	8.42519700
91.30366426	4.88189000	8.42519700
91.33427226	4.88189000	8.42519700
91.36488026	4.88189000	8.42519700
91.39548826	4.88189000	8.42519700
91.42609626	4.80315000	8.42519700
91.45670426	4.80315000	8.42519700
91.48731226	4.80315000	8.42519700
91.51792026	4.80315000	8.42519700
91.54852826	4.80315000	8.34645700
91.57913626	4.80315000	8.42519700
91.60974426	4.80315000	8.34645700
91.64035226	4.80315000	8.42519700
91.67096026	4.80315000	8.34645700
91.70156826	4.80315000	8.42519700
91.73217626	4.72441000	8.34645700
91.76278426	4.72441000	8.34645700
91.79339226	4.72441000	8.34645700
91.82400026	4.72441000	8.34645700
91.85460826	4.72441000	8.34645700
91.88521626	4.72441000	8.34645700
91.91582427	4.72441000	8.34645700
91.94643227	4.72441000	8.34645700
91.97704027	4.64566900	8.34645700
92.00764827	4.72441000	8.34645700
92.03825627	4.64566900	8.34645700
92.06886427	4.64566900	8.26771600
92.09947227	4.64566900	8.26771600
92.13008027	4.64566900	8.26771600
92.16068827	4.64566900	8.26771600
92.19129627	4.64566900	8.26771600
92.22190427	4.64566900	8.26771600
92.25251227	4.56692900	8.26771600
92.28312027	4.56692900	8.26771600
92.31372827	4.64566900	8.26771600
92.34433627	4.56692900	8.26771600
92.37494427	4.56692900	8.26771600
92.40555227	4.56692900	8.26771600
92.43616027	4.56692900	8.26771600
92.46676827	4.56692900	8.26771600
92.49737627	4.56692900	8.26771600
92.52798427	4.48818900	8.26771600
92.55859227	4.48818900	8.18897600
92.58920027	4.48818900	8.18897600
92.61980827	4.48818900	8.18897600
92.65041627	4.48818900	8.18897600
92.68102427	4.48818900	8.18897600
92.71163227	4.48818900	8.18897600
92.74224027	4.40944900	8.18897600
92.77284827	4.40944900	8.18897600
92.80345627	4.40944900	8.18897600
92.83406427	4.40944900	8.18897600
92.86467227	4.40944900	8.18897600
92.89528027	4.40944900	8.18897600
92.92588827	4.40944900	8.18897600
92.95649627	4.33070900	8.18897600
92.98710427	4.33070900	8.18897600
93.01771227	4.33070900	8.11023600
93.04832027	4.33070900	8.18897600
93.07892827	4.33070900	8.18897600
93.10953627	4.33070900	8.11023600
93.14014427	4.25196800	8.11023600
93.17075227	4.25196800	8.11023600
93.20136027	4.25196800	8.11023600
93.23196827	4.25196800	8.11023600
93.26257627	4.25196800	8.11023600
93.29318427	4.25196800	8.11023600
93.32379227	4.25196800	8.11023600
93.35440027	4.17322800	8.11023600
93.38500827	4.17322800	8.11023600
93.41561627	4.17322800	8.11023600
93.44622427	4.17322800	8.11023600
93.47683227	4.17322800	8.11023600
93.50744027	4.17322800	8.03149600
93.53804827	4.17322800	8.03149600
93.56865627	4.09448800	8.03149600
93.59926427	4.09448800	8.11023600
93.62987227	4.09448800	8.03149600
93.66048027	4.09448800	8.03149600
93.69108827	4.09448800	8.03149600
93.72169627	4.09448800	8.03149600
93.75230427	4.01574800	8.03149600
93.78291227	4.01574800	8.03149600
93.81352027	4.01574800	8.03149600
93.84412827	4.01574800	8.03149600
93.87473627	4.01574800	8.03149600
93.90534427	4.01574800	8.03149600
93.93595227	4.01574800	8.03149600
93.96656027	4.01574800	8.03149600
93.99716827	3.93700800	8.03149600
94.02777627	3.93700800	8.03149600
94.05838427	3.93700800	7.95275600
94.08899227	3.93700800	7.95275600
94.11960027	3.93700800	7.95275600
94.15020827	3.93700800	7.95275600
94.18081627	3.85826800	7.95275600
94.21142427	3.93700800	7.95275600
94.24203227	3.85826800	7.95275600
94.27264027	3.93700800	7.95275600
94.30324827	3.85826800	7.95275600
94.33385627	3.85826800	7.95275600
94.36446427	3.85826800	7.95275600
94.39507227	3.85826800	7.95275600
94.42568027	3.85826800	7.95275600
94.45628827	3.85826800	7.95275600
94.48689627	3.77952800	7.95275600
94.51750427	3.85826800	7.95275600
94.54811227	3.77952800	7.87401600
94.57872027	3.77952800	7.87401600
94.60932827	3.77952800	7.87401600
94.63993627	3.77952800	7.87401600
94.67054427	3.77952800	7.87401600
94.70115227	3.77952800	7.87401600
94.73176027	3.77952800	7.87401600
94.76236827	3.77952800	7.87401600
94.79297627	3.70078700	7.87401600
94.82358427	3.70078700	7.87401600
94.85419227	3.70078700	7.87401600
94.88480027	3.70078700	7.87401600
94.91540827	3.70078700	7.87401600
94.94601627	3.70078700	7.87401600
94.97662427	3.70078700	7.87401600
95.00723227	3.70078700	7.87401600
95.03784027	3.70078700	7.79527600
95.06844827	3.70078700	7.87401600
95.09905627	3.70078700	7.79527600
95.12966427	3.62204700	7.79527600
95.16027227	3.62204700	7.79527600
95.19088027	3.62204700	7.87401600
95.22148827	3.62204700	7.79527600
95.25209627	3.62204700	7.79527600
95.28270427	3.62204700	7.79527600
95.31331227	3.62204700	7.79527600
95.34392027	3.62204700	7.79527600
95.37452827	3.62204700	7.79527600
95.40513628	3.62204700	7.79527600
95.43574428	3.54330700	7.79527600
95.46635228	3.54330700	7.79527600
95.49696028	3.54330700	7.71653600
95.52756828	3.54330700	7.71653600
95.55817628	3.54330700	7.71653600
95.58878428	3.54330700	7.71653600
95.61939228	3.54330700	7.71653600
95.65000028	3.54330700	7.71653600
95.68060828	3.54330700	7.71653600
95.71121628	3.54330700	7.71653600
95.74182428	3.54330700	7.71653600
95.77243228	3.46456700	7.71653600
95.80304028	3.46456700	7.71653600
95.83364828	3.46456700	7.71653600
95.86425628	3.46456700	7.71653600
95.89486428	3.46456700	7.71653600
95.92547228	3.46456700	7.71653600
95.95608028	3.46456700	7.71653600
95.98668828	3.46456700	7.71653600
96.01729628	3.46456700	7.71653600
96.04790428	3.46456700	7.71653600
96.07851228	3.38582700	7.71653600
96.10912028	3.38582700	7.63779500
96.13972828	3.38582700	7.63779500
96.17033628	3.38582700	7.63779500
96.20094428	3.38582700	7.63779500
96.23155228	3.38582700	7.63779500
96.26216028	3.38582700	7.63779500
96.29276828	3.38582700	7.63779500
96.32337628	3.30708700	7.63779500
96.35398428	3.38582700	7.63779500
96.38459228	3.30708700	7.63779500
96.41520028	3.30708700	7.63779500
96.44580828	3.30708700	7.63779500
96.47641628	3.30708700	7.63779500
96.50702428	3.30708700	7.63779500
96.53763228	3.30708700	7.63779500
96.56824028	3.22834600	7.55905500
96.59884828	3.30708700	7.63779500
96.62945628	3.30708700	7.55905500
96.66006428	3.22834600	7.55905500
96.69067228	3.22834600	7.55905500
96.72128028	3.22834600	7.55905500
96.75188828	3.22834600	7.55905500
96.78249628	3.22834600	7.55905500
96.81310428	3.22834600	7.55905500
96.84371228	3.22834600	7.55905500
96.87432028	3.22834600	7.55905500
96.90492828	3.22834600	7.55905500
96.93553628	3.22834600	7.55905500
96.96614428	3.22834600	7.55905500
96.99675228	3.22834600	7.55905500
97.02736028	3.14960600	7.55905500
97.05796828	3.14960600	7.55905500
97.08857628	3.22834600	7.55905500
97.11918428	3.14960600	7.48031500
97.14979228	3.14960600	7.48031500
97.18040028	3.14960600	7.48031500
97.21100828	3.14960600	7.48031500
97.24161628	3.14960600	7.48031500
97.27222428	3.14960600	7.48031500
97.30283228	3.14960600	7.48031500
97.33344028	3.14960600	7.48031500
97.36404828	3.14960600	7.48031500
97.39465628	3.14960600	7.48031500
97.42526428	3.14960600	7.48031500
97.45587228	3.14960600	7.48031500
97.48648028	3.07086600	7.48031500
97.51708828	3.14960600	7.48031500
97.54769628	3.14960600	7.48031500
97.57830428	3.07086600	7.40157500
97.60891228	3.07086600	7.40157500
97.63952028	3.07086600	7.48031500
97.67012828	3.07086600	7.40157500
97.70073628	3.07086600	7.40157500
97.73134428	3.07086600	7.40157500
97.76195228	3.07086600	7.40157500
97.79256028	3.07086600	7.40157500
97.82316828	3.07086600	7.40157500
97.85377628	3.07086600	7.40157500
97.88438428	3.07086600	7.40157500
97.91499228	3.07086600	7.40157500
97.94560028	3.07086600	7.40157500
97.97620828	3.07086600	7.40157500
98.00681628	2.99212600	7.40157500
98.03742428	2.99212600	7.32283400
98.06803228	3.07086600	7.40157500
98.09864028	3.07086600	7.32283400
98.12924828	3.07086600	7.32283400
98.15985628	2.99212600	7.32283400
98.19046428	2.99212600	7.32283400
98.22107228	2.99212600	7.32283400
98.25168028	3.07086600	7.32283400
98.28228828	2.99212600	7.32283400
98.31289628	2.99212600	7.32283400
98.34350428	2.99212600	7.32283400
98.37411228	2.99212600	7.32283400
98.40472028	2.99212600	7.32283400
98.43532828	2.99212600	7.32283400
98.46593628	2.99212600	7.32283400
98.49654428	2.99212600	7.32283400
98.52715228	2.99212600	7.32283400
98.55776028	2.99212600	7.32283400
98.58836828	2.99212600	7.32283400
98.61897628	2.99212600	7.24409400
98.64958428	2.99212600	7.32283400
98.68019228	2.99212600	7.24409400
98.71080028	2.99212600	7.24409400
98.74140828	2.91338600	7.24409400
98.77201628	2.99212600	7.24409400
98.80262428	2.99212600	7.24409400
98.83323228	2.91338600	7.24409400
98.86384029	2.99212600	7.24409400
98.89444829	2.91338600	7.24409400
98.92505629	2.99212600	7.24409400
98.95566429	2.91338600	7.24409400
98.98627229	2.99212600	7.24409400
99.01688029	2.91338600	7.24409400
99.04748829	2.99212600	7.24409400
99.07809629	2.99212600	7.16535400
99.10870429	2.91338600	7.16535400
99.13931229	2.91338600	7.16535400
99.16992029	2.91338600	7.16535400
99.20052829	2.91338600	7.16535400
99.23113629	2.99212600	7.16535400
99.26174429	2.91338600	7.16535400
99.29235229	2.99212600	7.16535400
99.32296029	2.91338600	7.16535400
99.35356829	2.91338600	7.16535400
99.38417629	2.91338600	7.16535400
99.41478429	2.99212600	7.16535400
99.44539229	2.99212600	7.16535400
99.47600029	2.99212600	7.16535400
99.50660829	2.91338600	7.16535400
99.53721629	2.99212600	7.16535400
99.56782429	2.99212600	7.16535400
99.59843229	2.99212600	7.16535400
99.62904029	2.99212600	7.08661400
99.65964829	2.99212600	7.08661400
99.69025629	2.99212600	7.08661400
99.72086429	2.99212600	7.08661400
99.75147229	2.99212600	7.08661400
99.78208029	2.99212600	7.08661400
99.81268829	2.99212600	7.08661400
99.84329629	2.99212600	7.08661400
99.87390429	2.99212600	7.08661400
99.90451229	2.99212600	7.08661400
99.93512029	2.99212600	7.08661400
99.96572829	2.99212600	7.08661400
99.99633629	2.99212600	7.08661400
100.02694429	2.99212600	7.08661400
100.05755229	2.99212600	7.00787400
100.08816029	2.99212600	7.00787400
100.11876829	2.99212600	7.00787400
100.14937629	3.07086600	7.00787400
100.17998429	2.99212600	7.00787400
100.21059229	3.07086600	7.00787400
100.24120029	2.99212600	7.00787400
100.27180829	2.99212600	7.00787400
100.30241629	2.99212600	7.00787400
100.33302429	3.07086600	7.00787400
100.36363229	3.07086600	7.00787400
100.39424029	3.07086600	7.00787400
100.42484829	3.07086600	7.00787400
100.45545629	3.07086600	7.00787400
100.48606429	3.07086600	7.00787400
100.51667229	3.07086600	7.00787400
100.54728029	3.07086600	7.00787400
100.57788829	3.07086600	7.00787400
100.60849629	3.07086600	6.92913400
100.63910429	3.14960600	6.92913400
100.66971229	3.14960600	6.92913400
100.70032029	3.14960600	6.92913400
100.73092829	3.14960600	6.92913400
100.76153629	3.14960600	6.92913400
100.79214429	3.14960600	6.92913400
100.82275229	3.14960600	6.92913400
100.85336029	3.14960600	6.92913400
100.88396829	3.14960600	6.92913400
100.91457629	3.14960600	6.92913400
100.94518429	3.14960600	6.92913400
100.97579229	3.14960600	6.92913400
101.00640029	3.14960600	6.92913400
101.03700829	3.14960600	6.92913400
101.06761629	3.22834600	6.85039400
101.09822429	3.22834600	6.92913400
101.12883229	3.22834600	6.85039400
101.15944029	3.22834600	6.92913400
101.19004829	3.22834600	6.85039400
101.22065629	3.22834600	6.85039400
101.25126429	3.22834600	6.85039400
101.28187229	3.22834600	6.85039400
101.31248029	3.22834600	6.85039400
101.34308829	3.22834600	6.85039400
101.37369629	3.22834600	6.85039400
101.40430429	3.22834600	6.85039400
101.43491229	3.30708700	6.85039400
101.46552029	3.30708700	6.85039400
101.49612829	3.22834600	6.85039400
101.52673629	3.30708700	6.85039400
101.55734429	3.30708700	6.85039400
101.58795229	3.30708700	6.85039400
101.61856029	3.30708700	6.85039400
101.64916829	3.30708700	6.77165400
101.67977629	3.30708700	6.77165400
101.71038429	3.30708700	6.77165400
