Tid	Kanal A	Kanal B
129.41062437	5.11811000	8.89763700
129.44123237	5.19685000	8.89763700
129.47184037	5.11811000	8.89763700
129.50244837	5.19685000	8.89763700
129.53305637	5.19685000	8.89763700
129.56366437	5.19685000	8.89763700
129.59427237	5.19685000	8.97637700
129.62488037	5.19685000	8.89763700
129.65548837	5.19685000	8.97637700
129.68609637	5.27559000	8.97637700
129.71670437	5.27559000	8.97637700
129.74731237	5.27559000	8.97637700
129.77792037	5.27559000	8.97637700
129.80852837	5.27559000	8.97637700
129.83913637	5.27559000	8.97637700
129.86974437	5.35433100	8.97637700
129.90035237	5.35433100	8.97637700
129.93096037	5.35433100	8.97637700
129.96156837	5.35433100	8.97637700
129.99217637	5.35433100	8.97637700
130.02278437	5.35433100	8.97637700
130.05339237	5.43307100	8.97637700
130.08400038	5.35433100	8.97637700
130.11460838	5.43307100	8.97637700
130.14521638	5.43307100	8.97637700
130.17582438	5.43307100	9.05511800
130.20643238	5.43307100	8.97637700
130.23704038	5.43307100	9.05511800
130.26764838	5.43307100	9.05511800
130.29825638	5.43307100	9.05511800
130.32886438	5.43307100	9.05511800
130.35947238	5.51181100	9.05511800
130.39008038	5.51181100	9.05511800
130.42068838	5.51181100	9.05511800
130.45129638	5.51181100	9.05511800
130.48190438	5.51181100	9.05511800
130.51251238	5.51181100	9.05511800
130.54312038	5.51181100	9.05511800
130.57372838	5.51181100	9.05511800
130.60433638	5.59055100	9.05511800
130.63494438	5.51181100	9.05511800
130.66555238	5.59055100	9.13385900
130.69616038	5.59055100	9.05511800
130.72676838	5.59055100	9.13385900
130.75737638	5.59055100	9.13385900
130.78798438	5.66929100	9.13385900
130.81859238	5.59055100	9.13385900
130.84920038	5.66929100	9.13385900
130.87980838	5.66929100	9.13385900
130.91041638	5.66929100	9.13385900
130.94102438	5.66929100	9.13385900
130.97163238	5.66929100	9.13385900
131.00224038	5.66929100	9.13385900
131.03284838	5.66929100	9.13385900
131.06345638	5.66929100	9.13385900
131.09406438	5.66929100	9.13385900
131.12467238	5.74803200	9.13385900
131.15528038	5.74803200	9.13385900
131.18588838	5.74803200	9.21259900
131.21649638	5.74803200	9.21259900
131.24710438	5.74803200	9.21259900
131.27771238	5.74803200	9.21259900
131.30832038	5.74803200	9.21259900
131.33892838	5.74803200	9.21259900
131.36953638	5.74803200	9.21259900
131.40014438	5.74803200	9.21259900
131.43075238	5.82677200	9.21259900
131.46136038	5.82677200	9.21259900
131.49196838	5.82677200	9.21259900
131.52257638	5.82677200	9.21259900
131.55318438	5.82677200	9.21259900
131.58379238	5.82677200	9.21259900
131.61440038	5.82677200	9.29133900
131.64500838	5.82677200	9.21259900
131.67561638	5.82677200	9.29133900
131.70622438	5.90551200	9.29133900
131.73683238	5.90551200	9.21259900
131.76744038	5.90551200	9.29133900
131.79804838	5.90551200	9.29133900
131.82865638	5.90551200	9.29133900
131.85926438	5.90551200	9.29133900
131.88987238	5.90551200	9.29133900
131.92048038	5.90551200	9.29133900
131.95108838	5.98425200	9.29133900
131.98169638	5.90551200	9.29133900
132.01230438	5.90551200	9.29133900
132.04291238	5.98425200	9.29133900
132.07352038	5.98425200	9.37007900
132.10412838	5.98425200	9.29133900
132.13473638	5.98425200	9.29133900
132.16534438	5.98425200	9.37007900
132.19595238	5.98425200	9.37007900
132.22656038	5.98425200	9.37007900
132.25716838	5.98425200	9.37007900
132.28777638	5.98425200	9.37007900
132.31838438	5.98425200	9.37007900
132.34899238	5.98425200	9.37007900
132.37960038	5.98425200	9.37007900
132.41020838	5.98425200	9.37007900
132.44081638	5.98425200	9.37007900
132.47142438	5.98425200	9.37007900
132.50203238	5.98425200	9.37007900
132.53264038	5.98425200	9.37007900
132.56324838	6.06299200	9.44881900
132.59385638	5.98425200	9.37007900
132.62446438	6.06299200	9.44881900
132.65507238	6.06299200	9.37007900
132.68568038	6.06299200	9.44881900
132.71628838	5.98425200	9.44881900
132.74689638	6.06299200	9.44881900
132.77750438	5.98425200	9.44881900
132.80811238	6.06299200	9.44881900
132.83872038	6.06299200	9.44881900
132.86932838	6.06299200	9.44881900
132.89993638	6.06299200	9.44881900
132.93054438	6.06299200	9.44881900
132.96115238	6.06299200	9.44881900
132.99176038	6.06299200	9.44881900
133.02236838	6.06299200	9.44881900
133.05297638	6.06299200	9.44881900
133.08358438	6.06299200	9.44881900
133.11419238	6.06299200	9.52755900
133.14480038	6.06299200	9.52755900
133.17540838	6.06299200	9.52755900
133.20601638	6.06299200	9.52755900
133.23662438	6.06299200	9.52755900
133.26723238	6.06299200	9.52755900
133.29784038	6.06299200	9.52755900
133.32844838	6.14173200	9.52755900
133.35905638	6.14173200	9.52755900
133.38966438	6.06299200	9.52755900
133.42027238	6.14173200	9.52755900
133.45088038	6.14173200	9.52755900
133.48148838	6.06299200	9.60629900
133.51209638	6.14173200	9.52755900
133.54270439	6.06299200	9.60629900
133.57331239	6.14173200	9.52755900
133.60392039	6.06299200	9.60629900
133.63452839	6.06299200	9.60629900
133.66513639	6.14173200	9.60629900
133.69574439	6.14173200	9.60629900
133.72635239	6.14173200	9.60629900
133.75696039	6.14173200	9.60629900
133.78756839	6.14173200	9.60629900
133.81817639	6.14173200	9.60629900
133.84878439	6.14173200	9.60629900
133.87939239	6.14173200	9.60629900
133.91000039	6.14173200	9.60629900
133.94060839	6.14173200	9.60629900
133.97121639	6.14173200	9.60629900
134.00182439	6.14173200	9.60629900
134.03243239	6.14173200	9.68504000
134.06304039	6.14173200	9.60629900
134.09364839	6.14173200	9.60629900
134.12425639	6.06299200	9.60629900
134.15486439	6.14173200	9.68504000
134.18547239	6.14173200	9.68504000
134.21608039	6.14173200	9.68504000
134.24668839	6.06299200	9.68504000
134.27729639	6.14173200	9.68504000
134.30790439	6.06299200	9.68504000
134.33851239	6.06299200	9.68504000
134.36912039	6.14173200	9.68504000
134.39972839	6.14173200	9.68504000
134.43033639	6.14173200	9.68504000
134.46094439	6.06299200	9.68504000
134.49155239	6.06299200	9.68504000
134.52216039	6.14173200	9.76378000
134.55276839	6.06299200	9.68504000
134.58337639	6.06299200	9.76378000
134.61398439	6.14173200	9.68504000
134.64459239	6.14173200	9.76378000
134.67520039	6.06299200	9.76378000
134.70580839	6.14173200	9.76378000
134.73641639	6.06299200	9.76378000
134.76702439	6.14173200	9.76378000
134.79763239	6.06299200	9.76378000
134.82824039	6.06299200	9.76378000
134.85884839	6.06299200	9.76378000
134.88945639	6.06299200	9.76378000
134.92006439	6.06299200	9.76378000
134.95067239	6.06299200	9.76378000
134.98128039	6.06299200	9.76378000
135.01188839	6.06299200	9.76378000
135.04249639	6.06299200	9.76378000
135.07310439	6.06299200	9.76378000
135.10371239	6.06299200	9.76378000
135.13432039	6.06299200	9.76378000
135.16492839	6.06299200	9.76378000
135.19553639	6.06299200	9.76378000
135.22614439	6.06299200	9.76378000
135.25675239	6.06299200	9.76378000
135.28736039	6.06299200	9.76378000
135.31796839	6.06299200	9.76378000
135.34857639	6.06299200	9.76378000
135.37918439	6.06299200	9.76378000
135.40979239	6.06299200	9.76378000
135.44040039	6.06299200	9.76378000
135.47100839	6.06299200	9.68504000
135.50161639	6.06299200	9.76378000
135.53222439	6.06299200	9.76378000
135.56283239	6.06299200	9.68504000
135.59344039	6.06299200	9.68504000
135.62404839	6.06299200	9.76378000
135.65465639	6.06299200	9.68504000
135.68526439	6.06299200	9.68504000
135.71587239	6.06299200	9.68504000
135.74648039	6.06299200	9.68504000
135.77708839	6.06299200	9.68504000
135.80769639	6.06299200	9.68504000
135.83830439	6.06299200	9.68504000
135.86891239	6.06299200	9.68504000
135.89952039	6.06299200	9.68504000
135.93012839	6.06299200	9.68504000
135.96073639	6.06299200	9.68504000
135.99134439	6.06299200	9.68504000
136.02195239	6.06299200	9.60629900
136.05256039	6.06299200	9.68504000
136.08316839	6.06299200	9.60629900
136.11377639	6.06299200	9.60629900
136.14438439	6.06299200	9.60629900
136.17499239	6.06299200	9.60629900
136.20560039	6.06299200	9.60629900
136.23620839	6.06299200	9.60629900
136.26681639	6.06299200	9.60629900
136.29742439	6.06299200	9.60629900
136.32803239	6.06299200	9.60629900
136.35864039	6.06299200	9.60629900
136.38924839	6.14173200	9.60629900
136.41985639	6.06299200	9.60629900
136.45046439	6.06299200	9.60629900
136.48107239	6.06299200	9.60629900
136.51168039	6.14173200	9.52755900
136.54228839	6.14173200	9.60629900
136.57289639	6.06299200	9.52755900
136.60350439	6.14173200	9.60629900
136.63411239	6.14173200	9.60629900
136.66472039	6.14173200	9.52755900
136.69532839	6.06299200	9.52755900
136.72593639	6.06299200	9.52755900
136.75654439	6.14173200	9.52755900
136.78715239	6.14173200	9.52755900
136.81776039	6.14173200	9.52755900
136.84836839	6.14173200	9.52755900
136.87897639	6.06299200	9.44881900
136.90958439	6.14173200	9.52755900
136.94019239	6.06299200	9.52755900
136.97080039	6.14173200	9.52755900
137.00140840	6.14173200	9.44881900
137.03201640	6.14173200	9.52755900
137.06262440	6.14173200	9.44881900
137.09323240	6.14173200	9.44881900
137.12384040	6.14173200	9.44881900
137.15444840	6.14173200	9.52755900
137.18505640	6.14173200	9.44881900
137.21566440	6.14173200	9.44881900
137.24627240	6.14173200	9.44881900
137.27688040	6.14173200	9.44881900
137.30748840	6.14173200	9.44881900
137.33809640	6.14173200	9.44881900
137.36870440	6.14173200	9.44881900
137.39931240	6.14173200	9.44881900
137.42992040	6.14173200	9.37007900
137.46052840	6.14173200	9.37007900
137.49113640	6.14173200	9.44881900
137.52174440	6.14173200	9.37007900
137.55235240	6.14173200	9.37007900
137.58296040	6.14173200	9.44881900
137.61356840	6.14173200	9.37007900
137.64417640	6.14173200	9.37007900
137.67478440	6.14173200	9.37007900
137.70539240	6.14173200	9.37007900
137.73600040	6.14173200	9.37007900
137.76660840	6.14173200	9.37007900
137.79721640	6.14173200	9.37007900
137.82782440	6.14173200	9.37007900
137.85843240	6.14173200	9.37007900
137.88904040	6.14173200	9.37007900
137.91964840	6.14173200	9.37007900
137.95025640	6.14173200	9.37007900
137.98086440	6.14173200	9.29133900
138.01147240	6.14173200	9.37007900
138.04208040	6.14173200	9.29133900
138.07268840	6.14173200	9.37007900
138.10329640	6.14173200	9.29133900
138.13390440	6.14173200	9.29133900
138.16451240	6.14173200	9.29133900
138.19512040	6.14173200	9.29133900
138.22572840	6.14173200	9.29133900
138.25633640	6.14173200	9.29133900
138.28694440	6.14173200	9.29133900
138.31755240	6.14173200	9.29133900
138.34816040	6.14173200	9.29133900
138.37876840	6.14173200	9.29133900
138.40937640	6.14173200	9.29133900
138.43998440	6.14173200	9.29133900
138.47059240	6.14173200	9.29133900
138.50120040	6.14173200	9.29133900
138.53180840	6.14173200	9.21259900
138.56241640	6.14173200	9.21259900
138.59302440	6.14173200	9.21259900
138.62363240	6.14173200	9.21259900
138.65424040	6.06299200	9.21259900
138.68484840	6.14173200	9.21259900
138.71545640	6.14173200	9.21259900
138.74606440	6.06299200	9.21259900
138.77667240	6.06299200	9.21259900
138.80728040	6.14173200	9.21259900
138.83788840	6.06299200	9.21259900
138.86849640	6.06299200	9.21259900
138.89910440	6.06299200	9.21259900
138.92971240	6.14173200	9.21259900
138.96032040	6.06299200	9.21259900
138.99092840	6.06299200	9.21259900
139.02153640	6.06299200	9.13385900
139.05214440	6.06299200	9.13385900
139.08275240	6.06299200	9.13385900
139.11336040	6.06299200	9.21259900
139.14396840	6.06299200	9.13385900
139.17457640	6.06299200	9.13385900
139.20518440	6.06299200	9.13385900
139.23579240	6.06299200	9.13385900
139.26640040	6.06299200	9.13385900
139.29700840	6.06299200	9.13385900
139.32761640	6.06299200	9.13385900
139.35822440	6.06299200	9.13385900
139.38883240	6.06299200	9.13385900
139.41944040	6.06299200	9.13385900
139.45004840	6.06299200	9.13385900
139.48065640	6.06299200	9.13385900
139.51126440	6.06299200	9.05511800
139.54187240	6.06299200	9.13385900
139.57248040	6.06299200	9.05511800
139.60308840	6.06299200	9.05511800
139.63369640	6.06299200	9.05511800
139.66430440	6.06299200	9.05511800
139.69491240	6.06299200	9.05511800
139.72552040	6.06299200	9.05511800
139.75612840	6.06299200	9.05511800
139.78673640	6.06299200	9.05511800
139.81734440	6.06299200	9.05511800
139.84795240	6.06299200	9.05511800
139.87856040	6.06299200	9.05511800
139.90916840	6.06299200	9.05511800
139.93977640	6.06299200	8.97637700
139.97038440	6.06299200	9.05511800
140.00099240	6.06299200	9.05511800
140.03160040	6.06299200	9.05511800
140.06220840	6.06299200	8.97637700
140.09281640	6.06299200	9.05511800
140.12342440	6.06299200	8.97637700
140.15403240	6.06299200	8.97637700
140.18464040	6.06299200	8.97637700
140.21524840	6.06299200	8.97637700
140.24585640	5.98425200	8.97637700
140.27646440	6.06299200	8.97637700
140.30707240	6.06299200	8.97637700
140.33768040	6.06299200	8.97637700
140.36828840	5.98425200	8.97637700
140.39889640	5.98425200	8.97637700
140.42950440	5.98425200	8.97637700
140.46011240	5.98425200	8.97637700
140.49072041	5.98425200	8.97637700
140.52132841	5.98425200	8.97637700
140.55193641	5.98425200	8.89763700
140.58254441	5.98425200	8.89763700
140.61315241	5.98425200	8.97637700
140.64376041	5.98425200	8.89763700
140.67436841	5.98425200	8.89763700
140.70497641	5.98425200	8.89763700
140.73558441	5.98425200	8.89763700
140.76619241	5.98425200	8.89763700
140.79680041	5.98425200	8.89763700
140.82740841	5.98425200	8.89763700
140.85801641	5.98425200	8.89763700
140.88862441	5.98425200	8.89763700
140.91923241	5.98425200	8.81889700
140.94984041	5.98425200	8.89763700
140.98044841	5.98425200	8.89763700
141.01105641	5.98425200	8.81889700
141.04166441	5.98425200	8.81889700
141.07227241	5.98425200	8.81889700
141.10288041	5.98425200	8.81889700
141.13348841	5.90551200	8.89763700
141.16409641	5.90551200	8.81889700
141.19470441	5.90551200	8.81889700
141.22531241	5.90551200	8.81889700
141.25592041	5.90551200	8.81889700
141.28652841	5.90551200	8.81889700
141.31713641	5.90551200	8.81889700
141.34774441	5.90551200	8.81889700
141.37835241	5.90551200	8.81889700
141.40896041	5.90551200	8.81889700
141.43956841	5.90551200	8.81889700
141.47017641	5.90551200	8.81889700
141.50078441	5.90551200	8.81889700
141.53139241	5.82677200	8.81889700
141.56200041	5.82677200	8.81889700
141.59260841	5.82677200	8.81889700
141.62321641	5.82677200	8.81889700
141.65382441	5.82677200	8.74015700
141.68443241	5.82677200	8.74015700
141.71504041	5.82677200	8.74015700
141.74564841	5.82677200	8.74015700
141.77625641	5.82677200	8.74015700
141.80686441	5.82677200	8.74015700
141.83747241	5.82677200	8.74015700
141.86808041	5.82677200	8.74015700
141.89868841	5.74803200	8.74015700
141.92929641	5.74803200	8.74015700
141.95990441	5.74803200	8.74015700
141.99051241	5.74803200	8.74015700
142.02112041	5.74803200	8.74015700
142.05172841	5.74803200	8.66141700
142.08233641	5.74803200	8.66141700
142.11294441	5.74803200	8.66141700
142.14355241	5.74803200	8.66141700
142.17416041	5.74803200	8.66141700
142.20476841	5.74803200	8.66141700
142.23537641	5.74803200	8.66141700
142.26598441	5.74803200	8.66141700
142.29659241	5.74803200	8.66141700
142.32720041	5.74803200	8.66141700
142.35780841	5.74803200	8.66141700
142.38841641	5.74803200	8.66141700
142.41902441	5.74803200	8.66141700
142.44963241	5.74803200	8.66141700
142.48024041	5.66929100	8.66141700
142.51084841	5.66929100	8.66141700
142.54145641	5.66929100	8.66141700
142.57206441	5.66929100	8.58267700
142.60267241	5.66929100	8.58267700
142.63328041	5.66929100	8.58267700
142.66388841	5.66929100	8.58267700
142.69449641	5.66929100	8.58267700
142.72510441	5.66929100	8.58267700
142.75571241	5.66929100	8.58267700
142.78632041	5.66929100	8.58267700
142.81692841	5.66929100	8.58267700
142.84753641	5.66929100	8.58267700
142.87814441	5.66929100	8.58267700
142.90875241	5.59055100	8.58267700
142.93936041	5.59055100	8.58267700
142.96996841	5.66929100	8.58267700
143.00057641	5.59055100	8.50393700
143.03118441	5.59055100	8.58267700
143.06179241	5.59055100	8.58267700
143.09240041	5.59055100	8.58267700
143.12300841	5.59055100	8.50393700
143.15361641	5.59055100	8.50393700
143.18422441	5.59055100	8.50393700
143.21483241	5.59055100	8.50393700
143.24544041	5.51181100	8.50393700
143.27604841	5.59055100	8.50393700
143.30665641	5.59055100	8.50393700
143.33726441	5.51181100	8.50393700
143.36787241	5.51181100	8.50393700
143.39848041	5.51181100	8.50393700
143.42908841	5.51181100	8.50393700
143.45969641	5.51181100	8.50393700
143.49030441	5.51181100	8.42519700
143.52091241	5.51181100	8.42519700
143.55152041	5.51181100	8.42519700
143.58212841	5.51181100	8.50393700
143.61273641	5.43307100	8.42519700
143.64334441	5.43307100	8.50393700
143.67395241	5.43307100	8.42519700
143.70456041	5.43307100	8.42519700
143.73516841	5.43307100	8.42519700
143.76577641	5.43307100	8.42519700
143.79638441	5.35433100	8.42519700
143.82699241	5.43307100	8.42519700
143.85760041	5.35433100	8.42519700
143.88820841	5.35433100	8.42519700
143.91881641	5.35433100	8.42519700
143.94942442	5.35433100	8.42519700
143.98003242	5.35433100	8.42519700
144.01064042	5.35433100	8.42519700
144.04124842	5.27559000	8.34645700
144.07185642	5.27559000	8.42519700
144.10246442	5.27559000	8.42519700
144.13307242	5.27559000	8.34645700
144.16368042	5.27559000	8.34645700
144.19428842	5.27559000	8.34645700
144.22489642	5.19685000	8.34645700
144.25550442	5.19685000	8.34645700
144.28611242	5.19685000	8.34645700
144.31672042	5.19685000	8.34645700
144.34732842	5.19685000	8.34645700
144.37793642	5.19685000	8.34645700
144.40854442	5.11811000	8.34645700
144.43915242	5.11811000	8.34645700
144.46976042	5.11811000	8.26771600
144.50036842	5.11811000	8.34645700
144.53097642	5.11811000	8.34645700
144.56158442	5.11811000	8.34645700
144.59219242	5.03937000	8.26771600
144.62280042	5.03937000	8.26771600
144.65340842	5.03937000	8.26771600
144.68401642	5.03937000	8.26771600
144.71462442	5.03937000	8.26771600
144.74523242	5.03937000	8.26771600
144.77584042	4.96063000	8.26771600
144.80644842	4.96063000	8.26771600
144.83705642	4.96063000	8.26771600
144.86766442	4.96063000	8.26771600
144.89827242	4.96063000	8.26771600
144.92888042	4.96063000	8.26771600
144.95948842	4.88189000	8.26771600
144.99009642	4.88189000	8.26771600
