Tid	Kanal A	Kanal B
225.55035265	6.06299200	5.35433100
225.58096065	6.06299200	5.43307100
225.61156865	6.06299200	5.35433100
225.64217665	6.06299200	5.35433100
225.67278465	6.06299200	5.35433100
225.70339265	6.06299200	5.35433100
225.73400065	6.06299200	5.35433100
225.76460865	6.06299200	5.35433100
225.79521665	6.06299200	5.35433100
225.82582465	6.06299200	5.35433100
225.85643265	6.06299200	5.35433100
225.88704065	6.06299200	5.35433100
225.91764865	6.06299200	5.35433100
225.94825665	6.06299200	5.35433100
225.97886465	6.06299200	5.27559000
226.00947265	6.06299200	5.27559000
226.04008065	6.06299200	5.35433100
226.07068865	6.06299200	5.35433100
226.10129665	6.06299200	5.27559000
226.13190465	6.06299200	5.27559000
226.16251265	6.06299200	5.27559000
226.19312065	6.06299200	5.27559000
226.22372865	6.06299200	5.27559000
226.25433665	6.06299200	5.27559000
226.28494465	6.06299200	5.27559000
226.31555265	6.06299200	5.27559000
226.34616065	5.98425200	5.27559000
226.37676865	5.98425200	5.27559000
226.40737665	5.98425200	5.27559000
226.43798465	5.98425200	5.27559000
226.46859265	5.98425200	5.27559000
226.49920065	5.98425200	5.27559000
226.52980865	5.98425200	5.19685000
226.56041665	5.98425200	5.27559000
226.59102465	5.98425200	5.19685000
226.62163265	5.98425200	5.27559000
226.65224065	5.98425200	5.19685000
226.68284865	5.98425200	5.19685000
226.71345665	5.98425200	5.19685000
226.74406465	5.98425200	5.19685000
226.77467265	5.98425200	5.19685000
226.80528065	5.98425200	5.19685000
226.83588865	5.90551200	5.19685000
226.86649665	5.90551200	5.19685000
226.89710465	5.90551200	5.19685000
226.92771265	5.98425200	5.19685000
226.95832065	5.90551200	5.19685000
226.98892865	5.90551200	5.19685000
227.01953665	5.90551200	5.11811000
227.05014465	5.90551200	5.19685000
227.08075265	5.90551200	5.11811000
227.11136065	5.90551200	5.11811000
227.14196865	5.82677200	5.11811000
227.17257665	5.90551200	5.11811000
227.20318466	5.82677200	5.11811000
227.23379266	5.82677200	5.11811000
227.26440066	5.82677200	5.11811000
227.29500866	5.82677200	5.11811000
227.32561666	5.82677200	5.11811000
227.35622466	5.82677200	5.11811000
227.38683266	5.82677200	5.11811000
227.41744066	5.74803200	5.11811000
227.44804866	5.74803200	5.11811000
227.47865666	5.74803200	5.11811000
227.50926466	5.74803200	5.11811000
227.53987266	5.74803200	5.03937000
227.57048066	5.66929100	5.03937000
227.60108866	5.74803200	5.03937000
227.63169666	5.66929100	5.03937000
227.66230466	5.66929100	5.11811000
227.69291266	5.66929100	5.03937000
227.72352066	5.66929100	5.03937000
227.75412866	5.66929100	5.03937000
227.78473666	5.66929100	5.03937000
227.81534466	5.59055100	5.03937000
227.84595266	5.59055100	5.03937000
227.87656066	5.59055100	5.03937000
227.90716866	5.59055100	5.03937000
227.93777666	5.59055100	5.03937000
227.96838466	5.59055100	5.03937000
227.99899266	5.51181100	5.03937000
228.02960066	5.51181100	5.03937000
228.06020866	5.51181100	5.03937000
228.09081666	5.51181100	5.03937000
228.12142466	5.51181100	4.96063000
228.15203266	5.51181100	4.96063000
228.18264066	5.43307100	4.96063000
228.21324866	5.43307100	4.96063000
228.24385666	5.35433100	4.96063000
228.27446466	5.43307100	4.96063000
228.30507266	5.35433100	4.96063000
228.33568066	5.35433100	4.96063000
228.36628866	5.35433100	4.96063000
228.39689666	5.35433100	4.96063000
228.42750466	5.27559000	4.96063000
228.45811266	5.27559000	4.96063000
228.48872066	5.27559000	4.96063000
228.51932866	5.27559000	4.96063000
228.54993666	5.19685000	4.88189000
228.58054466	5.19685000	4.96063000
228.61115266	5.19685000	4.88189000
228.64176066	5.19685000	4.96063000
228.67236866	5.19685000	4.88189000
228.70297666	5.11811000	4.88189000
228.73358466	5.11811000	4.88189000
228.76419266	5.11811000	4.88189000
228.79480066	5.11811000	4.88189000
228.82540866	5.03937000	4.88189000
228.85601666	5.03937000	4.88189000
228.88662466	5.03937000	4.88189000
228.91723266	5.03937000	4.88189000
228.94784066	4.96063000	4.88189000
228.97844866	4.96063000	4.88189000
229.00905666	4.96063000	4.88189000
229.03966466	4.96063000	4.80315000
229.07027266	4.96063000	4.88189000
229.10088066	4.88189000	4.80315000
229.13148866	4.88189000	4.80315000
229.16209666	4.88189000	4.80315000
229.19270466	4.88189000	4.80315000
229.22331266	4.88189000	4.80315000
229.25392066	4.80315000	4.80315000
229.28452866	4.80315000	4.80315000
229.31513666	4.80315000	4.80315000
229.34574466	4.80315000	4.80315000
229.37635266	4.72441000	4.80315000
229.40696066	4.72441000	4.80315000
229.43756866	4.72441000	4.80315000
229.46817666	4.72441000	4.80315000
229.49878466	4.72441000	4.80315000
229.52939266	4.64566900	4.80315000
229.56000066	4.64566900	4.80315000
229.59060866	4.64566900	4.80315000
229.62121666	4.64566900	4.72441000
229.65182466	4.64566900	4.72441000
229.68243266	4.64566900	4.80315000
229.71304066	4.56692900	4.72441000
229.74364866	4.56692900	4.72441000
229.77425666	4.56692900	4.72441000
229.80486466	4.56692900	4.72441000
229.83547266	4.48818900	4.72441000
229.86608066	4.48818900	4.72441000
229.89668866	4.48818900	4.72441000
229.92729666	4.48818900	4.72441000
229.95790466	4.48818900	4.72441000
229.98851266	4.48818900	4.72441000
230.01912066	4.40944900	4.72441000
230.04972866	4.40944900	4.64566900
230.08033666	4.40944900	4.64566900
230.11094466	4.40944900	4.72441000
230.14155266	4.33070900	4.64566900
230.17216066	4.33070900	4.64566900
230.20276866	4.33070900	4.64566900
230.23337666	4.33070900	4.64566900
230.26398466	4.33070900	4.64566900
230.29459266	4.33070900	4.64566900
230.32520066	4.25196800	4.64566900
230.35580866	4.25196800	4.64566900
230.38641666	4.25196800	4.64566900
230.41702466	4.25196800	4.64566900
230.44763266	4.17322800	4.64566900
230.47824066	4.17322800	4.64566900
230.50884866	4.17322800	4.64566900
230.53945666	4.17322800	4.64566900
230.57006466	4.09448800	4.56692900
230.60067266	4.09448800	4.64566900
230.63128066	4.09448800	4.56692900
230.66188867	4.09448800	4.56692900
230.69249667	4.09448800	4.56692900
230.72310467	4.01574800	4.56692900
230.75371267	4.01574800	4.56692900
230.78432067	4.01574800	4.56692900
230.81492867	4.01574800	4.56692900
230.84553667	4.01574800	4.56692900
230.87614467	3.93700800	4.56692900
230.90675267	3.93700800	4.56692900
230.93736067	3.93700800	4.56692900
230.96796867	3.85826800	4.56692900
230.99857667	3.85826800	4.56692900
231.02918467	3.85826800	4.56692900
231.05979267	3.85826800	4.56692900
231.09040067	3.85826800	4.56692900
231.12100867	3.77952800	4.56692900
231.15161667	3.77952800	4.48818900
231.18222467	3.77952800	4.48818900
231.21283267	3.77952800	4.56692900
231.24344067	3.77952800	4.48818900
231.27404867	3.70078700	4.48818900
231.30465667	3.70078700	4.48818900
231.33526467	3.70078700	4.48818900
231.36587267	3.62204700	4.48818900
231.39648067	3.70078700	4.48818900
231.42708867	3.62204700	4.48818900
231.45769667	3.62204700	4.48818900
231.48830467	3.62204700	4.48818900
231.51891267	3.62204700	4.48818900
231.54952067	3.54330700	4.40944900
231.58012867	3.54330700	4.48818900
231.61073667	3.54330700	4.40944900
231.64134467	3.54330700	4.48818900
231.67195267	3.54330700	4.40944900
231.70256067	3.54330700	4.40944900
231.73316867	3.46456700	4.40944900
231.76377667	3.46456700	4.40944900
231.79438467	3.46456700	4.40944900
231.82499267	3.46456700	4.40944900
231.85560067	3.38582700	4.40944900
231.88620867	3.46456700	4.40944900
231.91681667	3.38582700	4.40944900
231.94742467	3.38582700	4.40944900
231.97803267	3.38582700	4.40944900
232.00864067	3.38582700	4.40944900
232.03924867	3.38582700	4.40944900
232.06985667	3.38582700	4.40944900
232.10046467	3.30708700	4.40944900
232.13107267	3.30708700	4.40944900
232.16168067	3.30708700	4.33070900
232.19228867	3.30708700	4.40944900
232.22289667	3.30708700	4.33070900
232.25350467	3.30708700	4.33070900
232.28411267	3.30708700	4.33070900
232.31472067	3.22834600	4.33070900
232.34532867	3.22834600	4.33070900
232.37593667	3.22834600	4.33070900
232.40654467	3.22834600	4.33070900
232.43715267	3.22834600	4.33070900
232.46776067	3.22834600	4.33070900
232.49836867	3.22834600	4.33070900
232.52897667	3.22834600	4.33070900
232.55958467	3.22834600	4.33070900
232.59019267	3.14960600	4.33070900
232.62080067	3.14960600	4.33070900
232.65140867	3.14960600	4.33070900
232.68201667	3.14960600	4.33070900
232.71262467	3.14960600	4.25196800
232.74323267	3.14960600	4.25196800
232.77384067	3.14960600	4.25196800
232.80444867	3.14960600	4.25196800
232.83505667	3.07086600	4.25196800
232.86566467	3.14960600	4.25196800
232.89627267	3.07086600	4.25196800
232.92688067	3.07086600	4.25196800
232.95748867	3.07086600	4.25196800
232.98809667	3.07086600	4.25196800
233.01870467	3.07086600	4.25196800
233.04931267	3.07086600	4.25196800
233.07992067	3.07086600	4.25196800
233.11052867	3.07086600	4.25196800
233.14113667	3.07086600	4.25196800
233.17174467	3.07086600	4.25196800
233.20235267	2.99212600	4.17322800
233.23296067	3.07086600	4.17322800
233.26356867	2.99212600	4.17322800
233.29417667	2.99212600	4.17322800
233.32478467	2.99212600	4.17322800
233.35539267	2.99212600	4.17322800
233.38600067	2.99212600	4.17322800
233.41660867	2.99212600	4.17322800
233.44721667	2.99212600	4.17322800
233.47782467	2.99212600	4.17322800
233.50843267	2.99212600	4.17322800
233.53904067	2.99212600	4.17322800
233.56964867	2.99212600	4.17322800
233.60025667	2.99212600	4.09448800
233.63086467	2.99212600	4.09448800
233.66147267	2.99212600	4.09448800
233.69208067	2.99212600	4.09448800
233.72268867	2.99212600	4.09448800
233.75329667	2.99212600	4.09448800
233.78390467	2.99212600	4.09448800
233.81451267	2.99212600	4.09448800
233.84512067	2.99212600	4.09448800
233.87572867	2.99212600	4.09448800
233.90633667	2.99212600	4.09448800
233.93694467	2.99212600	4.09448800
233.96755267	2.99212600	4.09448800
233.99816067	2.91338600	4.09448800
234.02876867	2.99212600	4.09448800
234.05937667	2.99212600	4.09448800
234.08998467	2.99212600	4.09448800
234.12059268	2.99212600	4.09448800
234.15120068	2.99212600	4.09448800
234.18180868	2.99212600	4.09448800
234.21241668	2.99212600	4.01574800
234.24302468	2.99212600	4.01574800
234.27363268	2.99212600	4.01574800
234.30424068	2.99212600	4.01574800
234.33484868	2.99212600	4.01574800
234.36545668	2.99212600	4.01574800
234.39606468	2.99212600	4.01574800
234.42667268	2.99212600	4.01574800
234.45728068	2.99212600	4.01574800
234.48788868	2.99212600	4.01574800
234.51849668	2.99212600	4.01574800
234.54910468	2.99212600	4.01574800
234.57971268	3.07086600	4.01574800
234.61032068	3.07086600	4.01574800
234.64092868	3.07086600	4.01574800
234.67153668	3.07086600	3.93700800
234.70214468	3.07086600	3.93700800
234.73275268	3.07086600	3.93700800
234.76336068	3.07086600	3.93700800
234.79396868	3.07086600	3.93700800
234.82457668	3.07086600	3.93700800
234.85518468	3.07086600	3.93700800
234.88579268	3.07086600	3.93700800
234.91640068	3.07086600	3.93700800
234.94700868	3.07086600	3.93700800
234.97761668	3.07086600	3.93700800
235.00822468	3.07086600	3.93700800
235.03883268	3.07086600	3.93700800
235.06944068	3.14960600	3.93700800
235.10004868	3.07086600	3.85826800
235.13065668	3.14960600	3.85826800
235.16126468	3.14960600	3.93700800
235.19187268	3.14960600	3.85826800
235.22248068	3.14960600	3.85826800
235.25308868	3.14960600	3.85826800
235.28369668	3.14960600	3.85826800
235.31430468	3.14960600	3.85826800
235.34491268	3.14960600	3.85826800
235.37552068	3.22834600	3.85826800
235.40612868	3.22834600	3.85826800
235.43673668	3.22834600	3.85826800
235.46734468	3.22834600	3.85826800
235.49795268	3.22834600	3.85826800
235.52856068	3.22834600	3.85826800
235.55916868	3.22834600	3.85826800
235.58977668	3.22834600	3.85826800
235.62038468	3.30708700	3.85826800
235.65099268	3.22834600	3.85826800
235.68160068	3.30708700	3.85826800
235.71220868	3.30708700	3.77952800
235.74281668	3.30708700	3.85826800
235.77342468	3.30708700	3.77952800
235.80403268	3.30708700	3.77952800
235.83464068	3.30708700	3.77952800
235.86524868	3.30708700	3.77952800
235.89585668	3.30708700	3.77952800
235.92646468	3.38582700	3.77952800
235.95707268	3.38582700	3.77952800
235.98768068	3.38582700	3.77952800
236.01828868	3.38582700	3.77952800
236.04889668	3.38582700	3.77952800
236.07950468	3.38582700	3.77952800
236.11011268	3.46456700	3.77952800
236.14072068	3.46456700	3.77952800
236.17132868	3.46456700	3.77952800
236.20193668	3.46456700	3.70078700
236.23254468	3.46456700	3.77952800
236.26315268	3.46456700	3.70078700
236.29376068	3.54330700	3.70078700
236.32436868	3.54330700	3.70078700
236.35497668	3.54330700	3.70078700
236.38558468	3.54330700	3.70078700
236.41619268	3.62204700	3.70078700
236.44680068	3.54330700	3.70078700
236.47740868	3.62204700	3.70078700
236.50801668	3.62204700	3.70078700
236.53862468	3.62204700	3.70078700
236.56923268	3.62204700	3.70078700
236.59984068	3.70078700	3.70078700
236.63044868	3.70078700	3.70078700
236.66105668	3.70078700	3.70078700
236.69166468	3.70078700	3.62204700
236.72227268	3.77952800	3.70078700
236.75288068	3.77952800	3.62204700
236.78348868	3.77952800	3.62204700
236.81409668	3.77952800	3.62204700
236.84470468	3.77952800	3.62204700
236.87531268	3.85826800	3.62204700
236.90592068	3.85826800	3.62204700
236.93652868	3.85826800	3.62204700
236.96713668	3.93700800	3.62204700
236.99774468	3.85826800	3.62204700
237.02835268	3.93700800	3.62204700
237.05896068	3.93700800	3.62204700
237.08956868	3.93700800	3.62204700
237.12017668	3.93700800	3.62204700
237.15078468	4.01574800	3.62204700
237.18139268	4.01574800	3.54330700
237.21200068	4.01574800	3.54330700
237.24260868	4.01574800	3.54330700
237.27321668	4.09448800	3.62204700
237.30382468	4.09448800	3.54330700
237.33443268	4.09448800	3.54330700
237.36504068	4.09448800	3.54330700
237.39564868	4.09448800	3.54330700
237.42625668	4.09448800	3.54330700
237.45686468	4.17322800	3.54330700
237.48747268	4.17322800	3.54330700
237.51808068	4.17322800	3.54330700
237.54868868	4.17322800	3.54330700
237.57929668	4.25196800	3.54330700
237.60990469	4.25196800	3.54330700
237.64051269	4.25196800	3.46456700
237.67112069	4.25196800	3.46456700
237.70172869	4.25196800	3.54330700
237.73233669	4.25196800	3.46456700
237.76294469	4.33070900	3.46456700
237.79355269	4.33070900	3.46456700
237.82416069	4.33070900	3.54330700
237.85476869	4.33070900	3.46456700
237.88537669	4.40944900	3.46456700
237.91598469	4.40944900	3.46456700
237.94659269	4.40944900	3.46456700
237.97720069	4.40944900	3.46456700
238.00780869	4.40944900	3.46456700
238.03841669	4.48818900	3.46456700
238.06902469	4.48818900	3.46456700
238.09963269	4.48818900	3.46456700
238.13024069	4.48818900	3.46456700
238.16084869	4.48818900	3.46456700
238.19145669	4.56692900	3.46456700
238.22206469	4.56692900	3.38582700
238.25267269	4.56692900	3.46456700
238.28328069	4.56692900	3.38582700
238.31388869	4.56692900	3.38582700
238.34449669	4.64566900	3.38582700
238.37510469	4.64566900	3.38582700
238.40571269	4.64566900	3.38582700
238.43632069	4.64566900	3.38582700
238.46692869	4.64566900	3.38582700
238.49753669	4.72441000	3.38582700
238.52814469	4.72441000	3.38582700
238.55875269	4.72441000	3.38582700
238.58936069	4.72441000	3.38582700
238.61996869	4.80315000	3.38582700
238.65057669	4.80315000	3.30708700
238.68118469	4.80315000	3.38582700
238.71179269	4.80315000	3.38582700
238.74240069	4.88189000	3.38582700
238.77300869	4.88189000	3.38582700
238.80361669	4.88189000	3.38582700
238.83422469	4.88189000	3.30708700
238.86483269	4.96063000	3.30708700
238.89544069	4.96063000	3.30708700
238.92604869	4.96063000	3.30708700
238.95665669	4.96063000	3.30708700
238.98726469	5.03937000	3.30708700
239.01787269	5.03937000	3.30708700
239.04848069	5.03937000	3.30708700
239.07908869	5.03937000	3.30708700
239.10969669	5.11811000	3.30708700
239.14030469	5.11811000	3.30708700
239.17091269	5.11811000	3.30708700
239.20152069	5.11811000	3.22834600
239.23212869	5.19685000	3.30708700
239.26273669	5.19685000	3.22834600
239.29334469	5.19685000	3.22834600
239.32395269	5.19685000	3.22834600
239.35456069	5.27559000	3.22834600
239.38516869	5.27559000	3.22834600
239.41577669	5.27559000	3.22834600
239.44638469	5.27559000	3.22834600
239.47699269	5.35433100	3.22834600
239.50760069	5.35433100	3.22834600
239.53820869	5.35433100	3.22834600
239.56881669	5.35433100	3.22834600
239.59942469	5.43307100	3.22834600
239.63003269	5.43307100	3.14960600
239.66064069	5.43307100	3.22834600
239.69124869	5.43307100	3.22834600
239.72185669	5.51181100	3.22834600
239.75246469	5.51181100	3.14960600
239.78307269	5.51181100	3.14960600
239.81368069	5.51181100	3.14960600
239.84428869	5.51181100	3.22834600
239.87489669	5.51181100	3.14960600
239.90550469	5.59055100	3.14960600
239.93611269	5.59055100	3.14960600
239.96672069	5.59055100	3.14960600
239.99732869	5.59055100	3.14960600
240.02793669	5.59055100	3.14960600
240.05854469	5.59055100	3.14960600
240.08915269	5.66929100	3.14960600
240.11976069	5.66929100	3.14960600
240.15036869	5.66929100	3.14960600
240.18097669	5.66929100	3.07086600
240.21158469	5.66929100	3.07086600
240.24219269	5.74803200	3.14960600
240.27280069	5.74803200	3.07086600
240.30340869	5.74803200	3.07086600
240.33401669	5.74803200	3.07086600
240.36462469	5.74803200	3.07086600
240.39523269	5.74803200	3.07086600
240.42584069	5.74803200	3.07086600
240.45644869	5.82677200	3.07086600
240.48705669	5.82677200	3.07086600
240.51766469	5.82677200	3.07086600
240.54827269	5.82677200	3.07086600
240.57888069	5.82677200	3.07086600
240.60948869	5.82677200	3.07086600
240.64009669	5.82677200	3.07086600
240.67070469	5.82677200	3.07086600
240.70131269	5.90551200	3.07086600
240.73192069	5.82677200	2.99212600
240.76252869	5.90551200	3.07086600
240.79313669	5.90551200	2.99212600
240.82374469	5.90551200	3.07086600
240.85435269	5.90551200	2.99212600
240.88496069	5.90551200	2.99212600
240.91556869	5.90551200	2.99212600
240.94617669	5.90551200	2.99212600
240.97678469	5.90551200	2.99212600
241.00739269	5.90551200	2.99212600
241.03800069	5.90551200	2.99212600
241.06860870	5.98425200	2.99212600
241.09921670	5.90551200	2.99212600
241.12982470	5.98425200	2.99212600
